Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,34033,34043,34191,34276,34305,34288,34233,34147,34049,33954,33864,33788,33747,33690,33597,33514,33475,33441,33653,34225,35035,35829,36631,37428,38179,38877,39592,40356,40849,40933,40763,40602,40360,40355,40758,41405,41962,42496,42889,43046,43034,43016,42971,42838,42607,42297,41944,41545,41118,40677,40220,39766,39350,38835,38165,37433,36729,35966,35605,35862,36498,37044,37583,37913,37883,37577,37271,36960,36323,35244,33871,32445.999999999996,30896,29527,28507,27689,26778,25859,24760,23373,21807,20257,18659,17202,15988,14916,13805,12862,11642,9914,7860,5762,4201,3464,2575,1534,1033,805,552,276,353
2037,34145,34284,34207,34307,34353,34357,34325,34264,34178,34099,34044,34010,33992,34012,34017,33986,33962,33981,34005,34256,34838,35638,36419,37204,37980,38708,39380,40066,40797,41258,41314,41119,40931,40662,40632,41013,41640,42176,42691,43066,43206,43177,43145,43084,42936,42691,42367,41999,41586,41145,40691,40220,39751,39321,38792,38109,37365,36648,35871,35493,35728,36337,36857,37368,37670,37613,37279,36943,36599,35932,34827,33430,31978,30401,28992,27915,27027,26047,25060,23894,22446,20822,19221,17586,16079,14796,13651,12455,11517,10347,8676,6641,4756,3516,2883,2126,1244,868,594,294,367
2038,34214,34363,34458,34363,34414,34423,34400,34354,34287,34201,34141,34127,34149,34189,34269,34336,34367,34402,34479,34561,34851,35442,36232,37001,37769,38524,39228,39874,40530,41227,41657,41685,41464,41250,40954,40899,41257,41864,42380,42876,43232,43355,43311,43262,43187,43025,42764,42426,42044,41617,41163,40694,40210,39728,39283,38739,38044,37288,36558,35767,35372,35584,36168,36661,37145,37419,37334,36973,36607,36230,35533,34402,32980,31502,29898,28450,27315,26358,25310,24254,23022,21512,19832,18180,16507,14952,13601,12383,11102,10168,9049,7436,5421,3749,2830,2302,1677,955,645,316,383
2039,34255,34423,34531,34587,34511,34513,34485,34435,34374,34301,34217,34174,34201,34279,34377,34518,34647,34739,34833,34968,35109,35437,36039,36817,37573,38325,39058,39738,40359,40984,41648,42045,42046,41800,41559,41237,41156,41492,42078,42574,43051,43388,43494,43434,43370,43280,43103,42828,42475,42080,41639,41170,40688,40191,39694,39235,38677,37970,37202,36458,35655,35243,35433,35990,36457,36912,37158,37046,36657,36262,35853,35125,33969,32523.000000000004,31018,29388,27902,26710,25683,24568,23443,22144,20574,18837,17136,15425,13822,12403,11112,9747,8818,7749,6195,4200,2740,2143,1720,1228,665,343,404
2040,34281,34465,34585,34650,34669,34650,34603,34537,34462,34386,34307,34223,34200,34267,34401,34557,34758,34949,35103,35256,35449,35647,36014,36625,37393,38136,38871,39582,40239,40833,41428,42058,42424,42396,42125,41858,41509,41404,41717,42282,42758,43214,43534,43623,43546,43467,43362,43170,42881,42514,42104,41650,41168,40673,40162,39651,39177,38606,37886,37107,36351,35534,35105,35272,35803,36243,36670,36888,36749,36333,35909,35467,34709,33528,32058,30527,28871,27347,26098,25002,23819,22626,21262,19631,17839,16087,14340,12690,11203,9840,8390,7466,6449,4953,2979,1732,1457,1139,778,375,430
2041,34332,34441,34585,34672,34713,34717,34691,34642,34592,34557,34538,34518,34495,34533,34662,34855,35069,35329,35559,35723,35865,36046,36229,36574,37162,37905,38619,39320,40000,40628,41197,41766,42369,42709,42660,42368,42082,41714,41591,41887,42436,42896,43338,43643,43717,43626,43532,43413,43208,42905,42524,42100,41631,41135,40626,40101,39576,39086,38499,37764,36967,36193,35357,34906,35048,35551,35961,36356,36538,36362,35906,35438,34951,34144,32908,31379,29789,28077,26487,25157,23974,22711,21444,20018,18345,16527,14718,12993,11455,9992,8572,7218,6415,5515,4212,2504,1608,1264,867,415,462
2042,34366,34581,34596,34698,34752,34769,34759,34725,34674,34640,34646,34684,34723,34760,34861,35051,35303,35575,35893,36162,36336,36468,36637,36803,37128,37692,38409,39093,39762,40410,41010,41553,42095,42671,42987,42915,42604,42297,41911,41770,42049,42582,43027,43454,43744,43803,43697,43589,43456,43237,42920,42525,42087,41604,41094,40571,40032,39493,38987,38385,37633,36820,36029,35173,34700,34817,35292,35671,36033,36181,35967,35471,34961,34429,33572,32281,30693,29044,27277,25621,24211,22941,21597,20256,18770,17054,15212,13345,11643,10217,8778,7302,6043,5362,4580,3469,2028,1406,968,462,499
2043,34387,34619,34776,34743,34804,34826,34819,34794,34753,34699,34681,34728,34823,34920,35018,35181,35433,35744,36074,36450,36758,36942,37064,37221,37370,37674,38215,38906,39561,40196,40812,41384,41901,42417,42966,43256,43162,42831,42505,42099,41940,42203,42719,43148,43561,43836,43881,43760,43638,43491,43257,42927,42518,42066,41569,41045,40508,39956,39402,38881,38263,37496,36667,35857,34982,34487,34579,35025,35375,35704,35817,35565,35029,34476,33899,32993,31647,30000,28294,26471,24750,23260,21902,20479,19064,17517,15760,13893,11969,10290,8977,7563,6031,4868,4307,3644,2725,1551,1073,511,542
2044,34398,34644,34813,34917,34883,34902,34891,34860,34821,34773,34716,34715,34802,34955,35111,35269,35494,35807,36177,36565,37000,37346,37540,37652,37797,37929,38212,38730,39395,40019,40621,41205,41748,42240,42729,43250,43515,43399,43048,42703,42279,42102,42347,42847,43261,43658,43918,43949,43813,43677,43516,43268,42924,42502,42036,41525,40987,40437,39871,39302,38766,38132,37350,36505,35677,34784,34267,34334,34751,35070,35367,35444,35155,34579,33984,33362,32406.999999999996,31007,29302,27538,25660,23874,22304,20860,19357,17868,16261,14462,12571,10590,8935,7736,6346,4758,3691,3251,2707,1981,1074,558,593
2045,34402,34658,34835,34946,35002,35013,34991,34947,34893,34839,34783,34724,34739,34866,35077,35291,35510,35797,36171,36600,37046,37538,37923,38127,38229,38361,38478,38739,39233,39872,40466,41034,41586,42101,42567,43029,43523,43763,43624,43254,42889,42446,42252,42480,42963,43361,43743,43989,44004,43854,43704,43529,43268,42910,42474,41995,41470,40918,40354,39775,39192,38640,37991,37194,36333,35488,34576,34037,34079,34468,34756,35020,35063,34736,34121,33483,32816,31812,30359,28596,26774,24842,22991,21342,19812,18230,16668,15001,13161,11247,9210,7578,6493,5128,3484,2514,2196,1770,1237,597,652
2046,34443,34580,34784,34922,35006,35047,35052,35033,35008,34994,34996,34998,34999,35077,35266,35535,35808,36085,36411,36796,37214,37648,38124,38489,38670,38746,38849,38932,39162,39628,40242,40809,41351,41877,42371,42817,43259,43734,43956,43801,43414,43034,42577,42368,42582,43051,43435,43803,44035,44037,43873,43708,43518,43243,42871,42421,41927,41387,40820,40238,39640,39037,38463,37794,36980,36105,35242,34308,33743,33751,34100,34346,34565,34550,34150,33448,32723.999999999996,31971,30883,29348,27509,25617,23626,21713,19995,18399,16726,15170,13583,11773,9816,7922,6538,5574,4372,2930,2262,1825,1280,628,722
2047,34481,34742,34751,34903,35002,35059,35084,35084,35067,35062,35088,35145,35206,35267,35407,35657,35986,36317,36653,37018,37413,37821,38243,38703,39046,39204,39254,39328,39378,39576,40014,40603,41144,41658,42160,42631,43057,43479,43935,44139,43967,43565,43171,42699,42476,42675,43130,43500,43854,44072,44059,43881,43702,43498,43209,42822,42358,41850,41296,40713,40114,39496,38874,38278,37589,36759,35869,34988,34033,33442,33416,33724,33927,34102,34030,33555,32767.000000000004,31958,31119,29945,28331,26416,24454,22403,20429,18642,16981,15218,13668,12162,10381,8383,6631,5495,4654,3614,2375,1845,1298,651,800
2048,34521,34776,34958,34912,35013,35072,35102,35112,35107,35091,35106,35173,35285,35404,35526,35728,36040,36428,36817,37211,37615,38020,38418,38828,39271,39593,39727,39752,39796,39813,39980,40390,40953,41467,41955,42431,42880,43285,43688,44125,44311,44122,43705,43295,42810,42572,42757,43197,43553,43893,44096,44070,43878,43685,43466,43163,42762,42285,41762,41193,40594,39978,39342,38700,38082,37373,36527,35623,34725,33749,33131,33071,33340,33499,33630,33501,32951,32078.000000000004,31183,30258,29000,27305,25315,23284,21174,19138,17284,15558,13705,12161,10737,8986,6946,5339,4450,3733,2855,1819,1303,668,880
2049,34568,34813,34987,35100,35063,35112,35132,35135,35130,35119,35105,35139,35247,35415,35591,35774,36038,36412,36858,37305,37758,38200,38616,39003,39401,39827,40128,40239,40239,40253,40237,40372,40754,41291,41779,42239,42690,43116,43501,43883,44301,44469,44264,43831,43407,42907,42656,42826,43251,43592,43918,44108,44068,43861,43654,43422,43104,42690,42198,41662,41079,40464,39831,39176,38514,37874,37146,36285,35367,34451,33455,32811,32717,32945,33061,33147,32962,32338,31379,30399,29388,28046,26272,24207,22107,19939,17843,15921,14131,12188,10651,9309,7588,5508,4045,3405,2810,2096,1262,685,952
2050,34629,34856,35017,35121,35180,35203,35200,35181,35157,35137,35121,35109,35162,35310,35534,35768,36011,36337,36772,37278,37782,38293,38774,39199,39576,39961,40370,40650,40738,40712,40697,40648,40751,41105,41616,42077,42509,42936,43339,43703,44066,44464,44614,44393,43944,43506,42992,42727,42882,43292,43619,43931,44106,44052,43832,43611,43364,43032,42604,42099,41549,40952,40322,39671,38999,38317,37656,36908,36032,35101,34167,33151,32481,32354,32540.999999999996,32613.999999999996,32656,32412.999999999996,31715,30671,29606,28510,27084,25231,23092,20924,18698,16543,14554,12700,10669,9140,7880,6190,4069,2750,2359,1887,1336,705,1010
2051,34753,34810,34984,35104,35182,35225,35243,35243,35244,35260,35295,35337,35385,35501,35711,35993,36286,36587,36952,37398,37894,38386,38881,39341,39743,40094,40450,40827,41075,41135,41084,41042,40967,41045,41376,41868,42309,42723,43131,43518,43866,44214,44597,44733,44498,44037,43584,43058,42779,42921,43317,43630,43927,44089,44020,43786,43550,43288,42940,42494,41970,41400,40781,40131,39462,38773,38070,37384,36612,35716,34763,33804,32759,32043,31846,31946,31932,31887,31546,30733,29566,28385,27180,25659,23730,21534,19264,17046,15031,13062,11114,9209,7895,6773,5284,3428,2436,1950,1381,731,1052
2052,34892,35065,34981,35102,35182,35232,35261,35273,35275,35296,35353,35443,35543,35652,35830,36102,36444,36795,37155,37559,38015,38500,38981,39458,39898,40277,40602,40929,41272,41489,41521,41445,41377,41274,41327,41637,42108,42530,42925,43315,43685,44018,44350,44719,44840,44592,44117,43651,43112,42820,42948,43330,43629,43912,44059,43976,43727,43477,43200,42836,42372,41829,41239,40599,39929,39242,38536,37813,37101,36306,35390,34417,33431,32357.999999999996,31597,31329,31341,31240,31110,30669,29741,28452,27155,25841,24225,22221,19970,17597,15388,13513,11566,9525,7746,6647,5664,4377,2785,2035.0000000000002,1442,760,1081
2053,35038,35181,35274,35144,35211,35252,35274,35287,35294,35299,35340,35437,35583,35741,35910,36150,36484,36885,37294,37712,38156,38622,39096,39565,40026,40445,40800,41100,41397,41707,41892,41896,41795,41701,41571,41600,41887,42338,42740,43116,43488,43841,44158,44475,44829,44937,44674,44186,43707,43155,42850,42964,43332,43617,43885,44018,43921,43658,43393,43101,42721,42240,41677,41068,40407,39717,39013,38289,37546,36809,35991,35055,34061,33050,31949,31142,30805,30729,30541,30324,29785,28742,27330,25918,24496,22786,20706,18400,15925,13725,11992,10065,7932,6280,5397,4553,3468,2142,1512,791,1101
2054,35184,35299,35368,35400,35297,35312,35312,35306,35304,35306,35314,35375,35513,35713,35929,36159,36461,36857,37316,37784,38260,38742,39218,39683,40139,40584,40981,41313,41588,41854,42131,42284,42261,42134,42014,41858,41861,42126,42556,42939,43296,43650,43986,44287,44588,44928,45021,44745,44243,43752,43186,42868,42969,43323,43593,43847,43966,43855,43577,43298,42991,42595,42096,41515,40886,40204,39494,38773,38032,37269,36508,35666,34710,33697,32661,31531,30679,30272,30109,29833,29531,28893,27735,26201,24674,23145,21340,19186,16825,14250,12059,10468,8563,6337,4813,4145,3441,2558,1498,823,1124
2055,35319,35413,35464,35480,35469,35440,35401,35361,35328,35311,35308,35318,35399,35577,35833,36106,36397,36761,37218,37736,38261,38797,39317,39803,40257,40701,41129,41505,41813,42062,42299,42543,42664,42613,42461,42314,42131,42110,42352,42762,43125,43462,43799,44118,44402,44688,45013,45092,44802,44287,43783,43205,42874,42961,43301,43557,43796,43900,43775,43484,43190,42868,42456,41940,41340,40692,39989,39260,38521,37764,36981,36196,35331,34356,33322,32262,31104,30207,29731,29481,29118,28729,27993,26721,25066,23425,21787,19890,17662,15247,12571,10391,8942,7059,4742,3346,2894,2328,1648,854,1155
2056,35490,35480,35536,35556,35548,35523,35486,35444,35419,35427,35467,35523,35594,35737,35977,36292,36624,36973,37376,37844,38352,38865,39384,39884,40347,40775,41190,41585,41929,42210,42434,42644,42861,42958,42884,42713,42546,42345,42306,42532,42926,43274,43597,43920,44225,44495,44768,45079,45145,44843,44315,43799,43208,42864,42937,43263,43504,43728,43816,43672,43361,43047,42703,42270,41736,41119,40450,39725,38972,38209,37426,36612,35791,34885,33861,32770,31648,30430,29449,28857,28472,27983,27478,26619,25215,23431,21628,19960,18127,15893,13370,10856,9002,7708,6041,4000,2998,2411,1707,885,1199
2057,35652,35731,35633,35651,35639,35609,35569,35524,35478,35469,35517,35616,35731,35862,36067,36369,36743,37134,37541,37984,38462,38960,39461,39964,40443,40882,41285,41670,42032,42345,42598,42796,42981,43171,43242,43147,42955,42769,42549,42492,42702,43081,43413,43723,44031,44322,44579,44838,45135,45188,44873,44334,43805,43201,42844,42904,43215,43441,43650,43721,43559,43229,42894,42529,42075,41522,40888,40199,39451,38675,37888,37080,36236,35379,34431,33357,32210,31027,29748,28684,27977,27457,26841,26220,25239,23702,21789,19825,18126,16360,14119,11489,9138,7610,6471,5020,3257,2486,1760,915,1253
2058,35801,35883,35912,35778,35756,35714,35660,35606,35554,35504,35510,35599,35755,35929,36121,36388,36752,37186,37634,38101,38582,39070,39558,40047,40533,40991,41407,41785,42140,42469,42750,42975,43148,43306,43469,43516,43399,43187,42982,42743,42668,42861,43224,43542,43837,44131,44408,44651,44896,45180,45220,44893,44341,43799,43183,42813,42859,43155,43367,43561,43616,43436,43086,42730,42343,41869,41298,40647,39938,39168,38368,37558,36724,35850,34958,33968,32846,31641,30398,29058,27911,27089,26434,25691,24955,23851,22183,20142,18017,16286.999999999998,14587,12341,9605,7416,6215,5231,3997,2513,1813,947,1313
2059,35934,36023,36055,36041,35912,35852,35778,35702,35633,35573,35519,35541,35670,35885,36117,36369,36699,37125,37617,38124,38649,39170,39667,40145,40622,41091,41528,41921,42273,42598,42894,43143,43340,43488,43619,43756,43778,43638,43406,43182,42924,42832,43008,43356,43658,43939,44219,44482,44711,44942,45212,45239,44899,44336,43782,43154,42770,42802,43084,43281,43460,43498,43300,42930,42555,42146,41651,41063,40394,39666,38873,38050,37217,36358,35454,34526,33495,32325.000000000004,31064,29761,28360,27130,26193,25404,24535,23683,22457,20658,18489,16204,14444,12811,10560,7718,5693,4820,3991,2974,1768,982,1375
2060,36047,36148,36185,36172,36118,36036,35937,35832,35732,35650,35581,35524,35561,35731,36003,36295,36607,36999,37486,38037,38602,39185,39745,40252,40719,41184,41637,42052,42421,42748,43043,43305,43523,43692,43814,43919,44029,44026,43864,43613,43369,43093,42983,43143,43474,43762,44028,44294,44542,44757,44974,45231,45244,44893,44317,43751,43111,42715,42733,43000,43182,43346,43367,43151,42762,42366,41936,41421,40815,40130,39383,38567,37721,36865,35982,35047,34085,33013,31794,30478,29115,27655,26342,25291,24368,23373,22405,21058,19127,16832,14388,12598,11033,8777,5830,3969,3423,2750,1950,1022.9999999999999,1434
2061,36188,36211,36269,36274,36236,36168,36079,35977,35888,35829,35804,35795,35798,35897,36129,36461,36811,37182,37613,38111,38652,39205,39772,40311,40795,41237,41672,42092,42476,42817,43118,43387,43623,43816,43962,44065,44150,44241,44221,44043,43776,43518,43227,43104,43250,43568,43843,44096,44349,44585,44786,44991,45234,45235,44871,44283,43705,43052,42641,42642,42889,43050,43192,43193,42958,42551,42134,41681,41142,40511,39800,39023,38175,37287,36374,35424,34420,33382,32229,30925,29518,28068,26532,25114,23914,22820,21645,20627,19247,17253,14820,12480,10930,9520,7518,4923,3577,2879,2044,1071,1492
2062,36311,36443,36368,36384,36356,36294,36211,36115,36011,35938,35920,35952,36001,36065,36227,36521,36912,37320,37750,38221,38728,39260,39801,40351,40869,41330,41747,42153,42539,42892,43205,43481,43724,43932,44101,44225,44307,44373,44445,44407,44213,43931,43658,43354,43217,43349,43654,43915,44156,44397,44619,44808,44999,45228,45216,44840,44241,43651,42985,42560,42542,42770,42910,43030,43010,42756,42332,41894,41417,40854,40199,39463,38657,37775,36844,35876,34860,33785,32671.999999999996,31439,30049,28551,27014,25403,23881,22531,21268,19911,18843,17430,15374,12805,10569,9259,8005.000000000001,6257,4014.9999999999995,3025,2150,1123,1548
2063,36418,36569,36641,36517,36492,36430,36344,36247,36143,36037,35981,36003,36093,36200,36325,36549,36905,37355,37822,38311,38820,39338,39859,40388,40922,41419,41857,42248,42624,42978,43299,43584,43834,44051,44233,44376,44478,44541,44587,44640,44585,44374,44077,43789,43471,43321,43440,43731,43979,44207,44435,44644,44820,44998,45213,45188,44800,44190,43587,42909,42469,42434,42642,42761,42859,42818,42546,42103,41646,41144,40557,39879,39117,38282,37368,36394,35371,34288,33143,31955,30642,29166,27578,25955,24269,22643,21143,19710,18174,17055,15610,13492,10786,8655,7585,6487,4994,3106,2261,1178,1605
2064,36507,36677,36764,36781,36657,36590,36495,36385,36273,36162,36054,36014,36077,36224,36390,36575,36862,37279,37789,38314,38861,39410,39938,40449,40966,41483,41959,42373,42739,43085,43405,43694,43952,44177,44367,44522,44640,44720,44762,44790,44824,44751,44524,44212,43910,43578,43414,43519,43796,44031,44246,44461,44658,44820,44985,45187,45149,44749,44127,43512,42822,42368,42315,42502,42602,42677,42615,42324,41864,41386,40861,40250,39549,38762,37897,36951,35935,34856,33707,32491.999999999996,31230,29836,28276,26599,24889,23128,21399,19750,18148,16431,15263,13786,11606,8765,6739,5910,4968,3730,2195,1233,1669
2065,36579,36765,36865,36893,36862,36785,36676,36548,36414,36288,36169,36059,36035,36139,36343,36568,36814,37162,37641,38210,38793,39399,39986,40524,41025,41529,42030,42484,42875,43215,43532,43819,44076,44305,44505,44668,44796,44890,44948,44970,44977,44993,44902,44659,44332,44015,43670,43492,43584,43848,44070,44272,44474,44657,44806,44958,45146,45095,44683,44050,43423,42721,42253,42182,42350,42428,42482,42399,42089,41612,41114,40565,39930,39206,38394,37500,36522,35465,34330,33116,31832,30496,29022,27378,25611,23816,21982,20149,18352,16580,14685,13467,11959,9718,6743,4822,4234,3448,2465,1285,1742
2066,36682,36758,36892,36953,36954,36908,36825,36718,36609,36516,36445,36385,36335,36374,36539,36803,37087,37391,37779,38269,38827,39399,39989,40555,41070,41545,42020,42488,42911,43275,43589,43880,44140,44373,44580,44759,44904,45013,45089,45130,45137,45130,45132,45028,44771,44431,44102,43744,43554,43634,43885,44095,44285,44474,44645,44781,44919,45093,45028,44601,43952,43308,42588,42101,42012,42162,42219,42248,42140,41807,41303,40774,40192,39512,38730,37849,36884,35832,34689,33456,32134,30745,29311,27731,25967,24080,22133,20264,18472,16603,14649,12802,11708,10337,8333,5697,4357,3559,2552,1337,1828
2067,36772,36983,36930,37012,37034,37008,36946,36858,36753,36664,36611,36596,36594,36604,36706,36933,37257,37599,37962,38389,38889,39438,39997,40571,41117,41609,42058,42504,42939,43330,43666,43955,44219,44453,44661,44846,45006,45130,45221,45279,45305,45296,45274,45262,45144,44875,44522,44180,43810,43608,43675,43915,44112,44289,44466,44624,44747,44872,45032,44952,44510,43845,43184,42446,41940,41834,41965,42002,42007,41874,41516,40987,40427,39810,39086,38246,37297,36260,35134,33907,32575.000000000004,31144,29651,28119,26433,24550,22542,20445,18540,16789,14849,12714,10916,9946,8711,6945,4648,3654,2629,1386,1921
2068,36849,37069,37201,37093,37124,37106,37052,36976,36883,36780,36710,36698,36738,36794,36865,37029,37318,37701,38102,38524,38990,39500,40039,40587,41144,41669,42138,42562,42977,43379,43739,44047,44311,44549,44756,44939,45102,45241,45346,45418,45459,45468,45444,45407,45381,45250,44968,44601,44247,43865,43651,43706,43933,44118,44283,44447,44593,44702,44813,44960,44865,44408,43727,43050,42293,41770,41646,41759,41774,41755,41597,41215,40660,40070,39418,38651,37753,36736,35627,34428,33115,31685,30147,28550,26920,25128,23127,20999,18752,16812,15101,13090,10775,9026,8180.999999999999,7083,5555,3599,2692,1430,2019.0000000000002
2069,36914,37140,37279,37344,37245,37223,37166,37086,36994,36895,36794,36744,36773,36868,36982,37114,37340,37691,38133,38592,39073,39579,40099,40628,41163,41704,42208,42653,43051,43438,43806,44134,44414,44653,44864,45044,45202,45343,45462,45548,45601,45624,45617,45577,45526,45486,45342,45046,44667,44301,43907,43681,43723,43938,44111,44263,44415,44547,44644,44741,44874,44765,44293,43596,42902,42128,41586,41445,41539,41534,41490,41307,40901,40320,39700,39015,38203,37248,36163,34984,33711,32314,30785,29141,27440,25713,23816,21697,19449,17053,15079,13410,11328,8832,7134,6413,5453,4164,2548,1468,2113
2070,36969,37196,37339,37409,37420,37382,37309,37213,37105,36998,36894,36795,36765,36834,36985,37157,37349,37637,38050,38551,39069,39608,40152,40683,41200,41724,42248,42730,43152,43525,43881,44216,44512,44764,44977,45162,45316,45449,45568,45667,45733,45767,45773,45749,45694,45628,45574,45416,45108,44716,44338,43932,43694,43724,43927,44087,44227,44366,44485,44569,44653,44771,44648,44161,43449,42739,41947,41388,41228,41304,41278,41210,41002,40572,39966,39316,38597,37741,36730,35577,34327,32982,31501,29875,28124,26320,24497,22496,20260,17893,15349,13341,11714,9563,6888,5241,4644,3822,2773,1497,2199
2071,37075,37156,37329,37431,37473,37469,37426,37356,37280,37213,37161,37115,37077,37108,37239,37450,37681,37932,38259,38683,39175,39680,40204,40727,41235,41727,42221,42713,43164,43558,43906,44236,44544,44816,45046,45239,45405,45540,45655,45758,45841,45893,45914,45906,45869,45801,45723,45656,45487,45167,44764,44374,43956,43707,43726,43916,44064,44192,44317,44420,44486,44551,44649,44507,44006,43282,42556,41745,41164,40983,41033,40975,40872,40619,40130,39453,38728,37931,36985,35868,34599,33238,31790,30191,28420,26517,24528,22660,20692,18390,15839,13385,11639,10159,8223,5830,4673,3842,2791,1519,2280
2072,37175,37393,37334,37453,37514,37528,37508,37461,37394,37338,37311,37314,37326,37349,37443,37636,37906,38196,38505,38873,39307,39788,40282,40790,41293,41777,42244,42709,43167,43587,43953,44276,44580,44862,45108,45316,45490,45636,45752,45850,45936,46005,46042,46049,46027,45977,45897,45806,45727,45546,45214,44800,44399,43970,43709,43716,43894,44030,44145,44256,44343,44391,44438,44516,44356,43841,43104,42362,41532,40931,40726,40750,40662,40523,40225,39677,38930,38130,37255,36219,34996,33612,32139.000000000004,30589,28871,26956,24901,22728,20816,18880,16514,13778,11415,9931,8600,6880,4769,3844,2794,1534,2354
2073,37264,37474,37609,37500,37564,37584,37571,37535,37483,37419,37383,37398,37456,37526,37609,37765,38021,38351,38698,39067,39474,39919,40390,40872,41363,41845,42306,42748,43183,43608,43996,44335,44632,44909,45165,45387,45572,45726,45852,45950,46030,46100,46153,46176,46169,46134,46071,45977,45874,45783,45590,45247,44822,44410,43969,43696,43692,43858,43982,44085,44182,44252,44282,44310,44368,44190,43661,42912,42155,41305,40683,40456,40454,40335,40162,39818,39211,38394,37520,36567,35441,34113,32613.999999999996,31029,29378,27542,25483,23276,20919,18963,17062,14631,11712,9442,8220,7038,5534,3707,2793,1545,2419
2074,37335,37538,37669,37740,37652,37662,37641,37600,37549,37492,37431,37416,37470,37584,37712,37855,38074,38391,38781,39187,39615,40060,40515,40976,41446,41921,42382,42820,43236,43641,44033,44389,44700,44971,45222,45451,45648,45811,45945,46052,46131,46194,46247,46285,46293,46272,46224,46148,46041,45926,45823,45617,45264,44827,44404,43952,43668,43652,43806,43918,44008,44091,44145,44157,44167,44204,44007,43465,42704,41932,41064,40421,40172,40144,39994,39785,39397,38731,37843,36896,35866,34650,33218,31603,29908,28156,26202,24001,21643,19104,17105,15238,12744,9643,7465,6506,5473,4186,2643,1558,2474
2075,37385,37583,37712,37783,37805,37789,37744,37683,37614,37548,37485,37428,37432,37528,37696,37882,38086,38367,38746,39195,39659,40145,40630,41095,41546,42003,42461,42901,43315,43706,44081,44439,44764,45046,45292,45517,45719,45891,46032,46145,46233,46293,46338,46375,46398,46391,46357,46295,46206,46087,45959,45843,45627,45262,44815,44380,43917,43622,43594,43737,43836,43914,43983,44021,44015,44005,44022,43808,43251,42479,41692,40806,40143,39871,39817,39637,39394,38959,38235,37279,36258,35151,33846,32310.000000000004,30581,28777,26924,24854,22511,20003,17282,15241,13410,10854,7572,5487,4791,3908,2837,1579,2519
2076,37477,37563,37714,37807,37852,37859,37837,37792,37749,37720,37710,37707,37710,37777,37934,38162,38407,38670,38990,39380,39819,40272,40742,41207,41649,42074,42502,42927,43336,43723,44088,44437,44769,45069,45329,45556,45761,45944,46099,46224,46322,46395,46441,46474,46498,46508,46489,46443,46370,46268,46138,45999,45872,45644,45268,44811,44365,43891,43584,43541,43667,43749,43810,43861,43884,43862,43835,43829,43594,43020,42231,41420,40506,39804,39475,39351,39096,38773,38245,37409,36328,35186,33967,32529.000000000004,30825,28917,26899,24991,22937,20496,17755,15111,13322,11652,9352,6421,4906,4000,2902,1611,2557
2077,37553,37754,37730,37835,37892,37911,37904,37875,37830,37804,37816,37863,37918,37982,38111,38331,38618,38922,39244,39604,40004,40433,40874,41328,41772,42191,42591,42990,43382,43759,44118,44458,44781,45087,45362,45600,45807,45993,46157,46294,46403,46486,46545,46577,46596,46608,46605,46574,46516,46431,46318,46176,46026,45887,45648,45262,44794,44338,43853,43533,43476,43586,43651,43693,43728,43734,43698,43652,43624,43368,42778,41970,41137,40195,39452,39068,38874,38544,38141,37519,36572,35366,34103,32773,31201,29331,27242,25013,23049,21012,18474,15499,12933,11398,9889,7846,5268,4125,2989,1651,2585
2078,37616,37821,37956,37886,37944,37965,37959,37936,37901,37856,37848,37901,38005,38118,38242,38434,38716,39063,39425,39806,40205,40616,41035,41465,41903,42325,42721,43096,43465,43824,44170,44501,44816,45112,45391,45641,45858,46044,46211,46357,46476,46569,46636,46681,46700,46705,46704,46688,46645,46575,46479,46355,46201,46039,45889,45639,45242,44764,44298,43802,43469,43398,43492,43540,43564,43581,43572,43520,43456,43406,43130,42522,41697,40841,39871,39089,38648,38385,37980,37498,36782,35723,34394,33010,31569,29864,27827,25559,23118,21099,19080,16445,13238,10751,9469,8122.999999999999,6337,4113,3094,1697,2611
2079,37667,37875,38013,38091,38029,38040,38025,37993,37956,37914,37869,37879,37973,38133,38304,38489,38743,39087,39494,39914,40354,40793,41214,41623,42040,42462,42864,43236,43585,43925,44251,44564,44868,45157,45427,45679,45904,46099,46265,46412,46540,46642,46718,46770,46800,46805,46798,46783,46755,46699,46618,46510,46374,46210,46037,45875,45614,45207,44719,44242,43735,43391,43304,43382,43413,43419,43419,43394,43328,43245,43173,42876,42251,41410,40531,39534,38713,38215,37882,37403,36841,36032,34862,33409,31905,30353,28516,26313,23868,21216,19142,17141,14411,10973,8565,7538,6354,4827,2956,1747,2646
