Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015515491515291838,0.026069574450228887,0.040278869838491785,0.05754415337354201,0.07643836524743451,0.09493218928473157,0.11084584244757818,0.12240076168952845,0.12861917962853955,0.1294161803852058,0.1254691550279537,0.11792995582232092,0.1079462938964581,0.09650057516933941,0.08448928772065044,0.07264972819354196,0.061518598700186125,0.05135391218155402,0.04223426325724729,0.034196267904210785,0.027240370444919722,0.021331611586350538,0.016371727898693744,0.012250036381558022,0.008888363443967201,0.006220386234734516,0.004176399429248354,0.0026769992158115112,0.0016308830333929473,9.401583474628499e-4,5.105732834147651e-4,2.600574619692455e-4,1.2368298969641782e-4,5.4683375772156716e-5,2.237590522076593e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014240937648894971,0.024150440107357844,0.03766247764366402,0.05430669234711093,0.07279837752547871,0.09121729438546941,0.107421082537615,0.11958507591365598,0.12662118866069624,0.12830719610725883,0.12519418302346869,0.11834414643882368,0.10885217791515622,0.09768111674954788,0.08574136811918219,0.07380735621246433,0.062464547782295606,0.05202908593285305,0.042633407072624856,0.034350246254176084,0.027200091063694618,0.021155117253278555,0.016116465304774057,0.011967376852152805,0.0086184196752149,0.005989361185830779,0.003996597600373164,0.0025490484618778176,0.0015475762002542287,8.906949119547667e-4,4.839779528496825e-4,2.4726267358812695e-4,1.1828907006596069e-4,5.277162245685537e-5,2.1864660913629918e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01330586375944333,0.022718411025746586,0.035685926086132955,0.05184512220883489,0.07003554595704257,0.08843752760054939,0.10494858439684486,0.1177082073627231,0.12553045880426913,0.1280655810304882,0.12574345750421617,0.11953726962077774,0.11048735259755667,0.09953377876793215,0.08759938566886394,0.07549674485058903,0.06386345447266163,0.053080207569718686,0.04333975534953651,0.03475425686618484,0.02736474071515272,0.021148982233557097,0.016003366614306652,0.011801082475596511,0.008440044973152785,0.005826448539061213,0.003863948528067098,0.0024510256374601943,0.00148136860434041,8.497575760237594e-4,4.60851969171564e-4,2.353857725665622e-4,1.1278963637754438e-4,5.050638392465734e-5,2.105374279052997e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012766570925952436,0.02184309802479595,0.03442366565202102,0.05022555539021166,0.06819287153951482,0.08660074978403948,0.10339544253469146,0.11669784702317616,0.12524103026852992,0.12855831747533114,0.12696116788658177,0.12133115283211289,0.11265174110629364,0.10184064019587155,0.08983415890676172,0.07748517336377146,0.06548677745050847,0.05429071451517715,0.044156157279195224,0.03523621541555547,0.027590400576663215,0.02119787198787155,0.01594338550210293,0.011684365491071259,0.008304329174085051,0.005696621261566926,0.00375396991131702,0.002366319631699758,0.0014213956414015202,8.105392116441421e-4,4.371284592143051e-4,2.2211539518563514e-4,1.059354441046124e-4,4.724496130174068e-5,1.9628169685044196e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012646623654750628,0.02154910638388922,0.03389589738593751,0.049456404812053566,0.0672589090423947,0.08566892143972864,0.10269374157720175,0.11645710582642688,0.12563094663046936,0.12964322926583333,0.12868844765633833,0.12355105264063933,0.11515569550867087,0.10440124226242617,0.09224080276176976,0.07957076593840476,0.06714297256051635,0.055485909944625884,0.04492970849250726,0.0356676468456886,0.02777323780369086,0.02122079697831896,0.01587515338376735,0.011571753790050147,0.008178244749019611,0.005576418197235471,0.0036504751086317796,0.0022841971109906372,0.0013608993275166159,7.690500794132132e-4,4.1062691161510836e-4,2.0636323470624542e-4,9.723829621418905e-5,4.279474230669573e-5,1.7523446085769497e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01283143475634569,0.021672726761738117,0.03389173454146963,0.04928956585085784,0.06696319969411227,0.08536433490752374,0.10257019771738245,0.11672449945655336,0.12645522849005378,0.13109608073139775,0.13072690434432155,0.126030313024945,0.11786941930540641,0.10712567982660855,0.09476998158346862,0.08174311807321381,0.0688567940679374,0.05671806304178225,0.04572888150530616,0.03612131231859819,0.027980107105071574,0.021271649115873988,0.015837288879771788,0.011488393199423838,0.008077022073334737,0.00547484118010686,0.003559147900537712,0.0022088132171808805,0.0013033252275466672,7.282510103869177e-4,3.837934047664153e-4,1.9000090467899945e-4,8.800537799110514e-5,3.798496855685019e-5,1.5216577322867389e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013184220757014092,0.022020714361178292,0.034163793666659566,0.04943500335237936,0.06699044738276755,0.08536445313106866,0.10270914605131481,0.1172001131642538,0.1274353079681201,0.13266497280232772,0.13285853461381558,0.1285942288667448,0.12067006451361147,0.10994764487740682,0.0974121504087346,0.08404533984330961,0.07071612210249247,0.05810637904268045,0.046686503313267146,0.036726633057894066,0.028323909061828162,0.021439046783082335,0.015892997074607885,0.011476038044458485,0.008026747785513605,0.0054078462227908535,0.00349007035484518,0.0021470552721009166,0.001253751702337481,6.920088099333222e-4,3.595141569364597e-4,1.7506412765661196e-4,7.956601992404438e-5,3.3610882517495e-5,1.3140942581353413e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01356408996099898,0.02239995295497202,0.03446934369628116,0.049610515179807635,0.06703392123838905,0.08535343989782519,0.10279780245918001,0.11758207781419036,0.1282856989347804,0.13408679851964883,0.134851353335267,0.13105370394943877,0.12342271577894984,0.11279340900472738,0.10015636056830121,0.0865252568331989,0.07281847780445024,0.05978224202712641,0.04794739854175803,0.03762286962390952,0.02892441439033694,0.021815713491536767,0.01610754508920242,0.011577206378033559,0.008053537907530805,0.005391035346124322,0.0034527671631546693,0.002105134503212601,0.0012165174735159713,6.634441584512431e-4,3.399847952643848e-4,1.6300663749633073e-4,7.280535637866556e-5,3.016165726336847e-5,1.1539911296327005e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013815357696814459,0.022606064427475894,0.03455919074957522,0.04953189791074158,0.06678765587388803,0.08501670806259344,0.10252302356773312,0.1175651016328004,0.12871372887291702,0.13508758719692587,0.13645983294184816,0.13320543291493378,0.1259801952106832,0.11558141377112154,0.1029900969433244,0.08923619073123469,0.0752735488225437,0.061894031043410375,0.04967533723564945,0.038967325384144505,0.02991645495398267,0.022505455389784327,0.01655343112761145,0.01183862339317708,0.008185667562168757,0.005440934290973838,0.0034569956313187347,0.002089115450334464,0.0011956096130697107,6.452344089426512e-4,3.269524687171038e-4,1.548918332176876e-4,6.83104321649634e-5,2.792530831770618e-5,1.0536567852973731e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013810587123462248,0.022477372317222234,0.034240771586787365,0.0489825481548334,0.06601980791009433,0.08411576748286156,0.10164615659757478,0.11691431919924249,0.1284911206075692,0.13544955150512075,0.13748377340713702,0.13487784306613243,0.12821167450931895,0.11823101914463703,0.1058880155507256,0.09220793901107503,0.07816067532594885,0.06455756000423034,0.05200355619472564,0.0408914173107694,0.03141452676431525,0.02359708553725587,0.017292685716537262,0.012300025664113735,0.008446883811314618,0.005571105763733181,0.003510421563024825,0.00210341728405801,0.0011936359878783026,6.389131682894395e-4,3.2127609395902893e-4,1.511557900087882e-4,6.627109341852162e-5,2.6966192158506073e-5,1.0142719650558575e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013578245819079347,0.02205233131554619,0.033560311189517064,0.048012975781214766,0.06478179659465955,0.08270078230381551,0.10021524367148332,0.11567500474892656,0.12765846640025244,0.13520463908686653,0.13794086756813811,0.13606849329363627,0.1300904905144926,0.12069052768021561,0.10877601499854776,0.09534942758079816,0.08137898470654993,0.0676715710312715,0.05483994214760239,0.04331845481636855,0.033359740837601536,0.025049014081431422,0.018298254634702214,0.012944964088519126,0.00882757245391704,0.005775746105126149,0.0036090023210614787,0.0021447009172251602,0.001207639776328711,6.419460931758774e-4,3.209590123321235e-4,1.5037991589027903e-4,6.578376598142277e-5,2.6769215457677806e-5,1.0095781775479402e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013192424580560117,0.02142465369335364,0.03262726806192589,0.04674261774289356,0.06319729345683431,0.0808955749980647,0.09835222972017606,0.11396595310263222,0.12632864278533804,0.13445385013359717,0.13791080298127842,0.13682417634660948,0.1316202766421137,0.12291476607296475,0.11156025026818085,0.0985239738713644,0.08475953874484768,0.07105205284645795,0.058006033310790205,0.04609243519522426,0.03562850053831107,0.02677300337741353,0.01951330479073661,0.013739899680917935,0.009309125804012058,0.006044500898480698,0.003746261158843371,0.002208132344884997,0.0012336402497321868,6.510907403256007e-4,3.2354689788640213e-4,1.5087902543857142e-4,6.580661995661556e-5,2.6755468444300505e-5,1.0106737119638099e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012726908248078693,0.020686422332835498,0.03154841718321395,0.04528776696837208,0.06138705695252815,0.07882186769224031,0.09617818160724803,0.11190661215637034,0.12461696764752792,0.13330248731772382,0.1374790011175997,0.1371975719363635,0.13280850931904722,0.12485756172610554,0.11413814842033082,0.1015760633537996,0.08810317429516977,0.07447467704884113,0.061277648614637574,0.04901273421694015,0.03805976738857069,0.028654326945199378,0.020865417511715122,0.014643740114093374,0.009870060880713107,0.006366274413931779,0.003915682712639194,0.0022889656976441204,0.0012677332660588061,6.631695128082728e-4,3.266483996118263e-4,1.5102438823893363e-4,6.533944726415513e-5,2.6370411098447666e-5,9.89743525290153e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012249164238227424,0.019921919412172726,0.030421905169357184,0.04375609592780316,0.05946399343782468,0.07659481062403084,0.09380914368345396,0.10961314291224772,0.12263744936759133,0.13185674672007716,0.13673387392513767,0.13724557093817663,0.13366615186274602,0.12647257351116692,0.1163997858590482,0.10433212023203242,0.09117913798617867,0.07766988496684817,0.06437604179853124,0.05182239303333283,0.040442630828532576,0.030540945046414355,0.022258688263879823,0.015602854633607204,0.01048321691778153,0.006727747942964377,0.00410989805395865,0.002382034532678014,0.001305744168684175,6.748410588131334e-4,3.2780727390137494e-4,1.491934244486699e-4,6.342129571926239e-5,2.510239701073277e-5,9.222109106947827e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011804486966295396,0.01918861373655865,0.029316052056988177,0.042224442086735474,0.05751088624933537,0.0743010681614304,0.09133436859248492,0.10717629660463868,0.12048018209822131,0.13020150870102304,0.1357472777547656,0.13701600337912065,0.13420466991617652,0.12772385264805267,0.11825390403553408,0.10664220268953642,0.09378087099262927,0.08038783513365416,0.0670339309116214,0.05426690323137293,0.04256171332679112,0.03227293075333773,0.023589146306752316,0.0165572258603157,0.011117196592877205,0.007113219228642364,0.0043205035550273885,0.0024820374217562153,0.0013439126447846637,6.834531048451283e-4,3.253176118348694e-4,1.4442880331086723e-4,5.959826837537946e-5,2.27789273832403e-5,8.03598111096446e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113797457906871,0.018472979807562812,0.028219338208238767,0.04068565266706792,0.05552639302829606,0.07194497578822436,0.08876206071987446,0.10460537438956469,0.11815304219799552,0.12834194733733,0.1345221081942205,0.13651136773446287,0.1344278044964934,0.1286162321805137,0.11970447184345803,0.10850616333459236,0.09590034935116774,0.08260912598783542,0.06921914464419716,0.056303304062556556,0.04436802283631033,0.03380109560859363,0.02481304842073464,0.017472313736059127,0.011747645977492813,0.00750741804246943,0.004539243456140989,0.002585530432476049,0.001381706094936651,6.899421843913957e-4,3.2060618541523045e-4,1.380779818791586e-4,5.489104087238749e-5,2.006014961385117e-5,6.712027088874199e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010951015906792141,0.017748269689263983,0.027105092132935212,0.039116193533895026,0.0534922277832122,0.06951375611508054,0.08608314133320077,0.10189198449056744,0.11564577061146959,0.12626538349653316,0.13304564352543122,0.13572414925046639,0.13433901083833666,0.12916780480200293,0.1207851108118253,0.10997130834879935,0.09759445788540011,0.08439239751524924,0.07098167656237632,0.0579641305094942,0.04587202669485581,0.03511433146290689,0.025904852435491402,0.018318524020079923,0.012349000938760242,0.00789268029276323,0.004756576678807064,0.002689179254731275,0.0014194830538372092,6.962455637063592e-4,3.158297218703467e-4,1.3186770319891758e-4,5.043770675903079e-5,1.7588962714297978e-5,5.565826814817281e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010497944827081305,0.016992041803207212,0.025951241092170684,0.03749693202715849,0.05139396603212313,0.06699788317383076,0.08329135372116757,0.09903038075844263,0.11295069810609644,0.1239615994663387,0.1313073519182392,0.13464878783737416,0.13394392412328987,0.12939994844164607,0.12153493356397933,0.11109372184994504,0.09893297167539035,0.08581314260284661,0.07239059089278767,0.05930027485929306,0.047098629342110634,0.03620963154020497,0.026840653250279064,0.01906363117627935,0.012891657623066903,0.008248016283897748,0.0049611638426904905,0.00278911443140688,0.001457648716183418,7.043798971681927e-4,3.130345875215951e-4,1.2725438357731874e-4,4.7066509082630434e-5,1.575338159016016e-5,4.745936515898142e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010004002933077485,0.016186404040118205,0.024740531008279654,0.03581332581009133,0.04922120164017984,0.06439121433771179,0.0803833897522643,0.09601761560173157,0.11006295517610762,0.12142311049881026,0.12929917422683293,0.1332818463017409,0.1332502370432381,0.12933672539547517,0.1219972696253471,0.11193611725021191,0.09999534339807918,0.08695950384719146,0.07352942912088432,0.06037697611814444,0.048084677206774895,0.03709152588772006,0.02759903250418583,0.019674048745683605,0.01334296127966305,0.008549627165720147,0.005140043613009001,0.002880959201065433,0.0014966556102047578,7.164654329718721e-4,3.1421819413726036e-4,1.2551749554118554e-4,4.5403379591876255e-5,1.4786221343585312e-5,4.310081284388442e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009467988588006956,0.015334240151057341,0.023482325682845924,0.03408333330149981,0.04700163004468818,0.061730739237962795,0.07740324016939891,0.09290098870590584,0.10702925690220766,0.11869344096410488,0.12706151335312352,0.13166411640443987,0.13230456848214642,0.12903545532819016,0.12224323511123666,0.11258406383443108,0.10087965052823669,0.0879353581241599,0.07449653722859068,0.06127509322187843,0.04888436552387586,0.03778338507714431,0.02817705531670126,0.020131928941056712,0.013681868499790646,0.00878113934482251,0.005284308360119139,0.0029621102185531122,0.0015374165955572624,7.344663649693448e-4,3.2103690843243054e-4,1.276301943963862e-4,4.5875416371861235e-5,1.4819973864022653e-5,4.277287034955674e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008932299171241465,0.0144997723965855,0.022267958408567767,0.03242932345257747,0.04489010538027876,0.05920189248313856,0.07456132829502357,0.08990725159086763,0.10408254630826957,0.11600217507695203,0.12481372083165607,0.13000201002857625,0.13130080432515265,0.1286787425206663,0.1224451202208647,0.11319951270595732,0.1017363381803005,0.08887820942119376,0.0754154688386896,0.06210359346371997,0.04959174536552913,0.03836424980077353,0.028638327441619087,0.02048527831279347,0.013941904155510729,0.008963983546650473,0.005406333786670072,0.003038879527868184,0.001582635028704168,7.592135513853911e-4,3.335202753197279e-4,1.3338741814732222e-4,4.8283756752695696e-5,1.5726787768979672e-5,4.582379034597912e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008441133414490808,0.013749096356175812,0.021190929446126498,0.03097667974990079,0.043046246484429784,0.05699776467604272,0.07207977003706144,0.08727972436226873,0.10147745594591309,0.11360519733566624,0.12280482999376402,0.1285333036265939,0.13046407960338943,0.12847869701197104,0.12280163808254228,0.11396671965848851,0.10273333790800214,0.08993883632958337,0.07642107356669887,0.0629835489589316,0.05031614555288176,0.03893285084673809,0.02906923604022305,0.02080449471265437,0.014175183254405635,0.009132505903203024,0.005525784912591188,0.003120686704618909,0.0016357783976819298,7.913961712925086e-4,3.51427444675512e-4,1.4243828399416376e-4,5.240155741093555e-5,1.7400636512801728e-5,5.186407406784427e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008029353662219666,0.013134942517770138,0.02032698772994192,0.029828796096360053,0.04160417076535471,0.055283693722981725,0.07015231378571675,0.08523452805251079,0.09944425631770613,0.11173816484580243,0.1212685417510481,0.1274855590661541,0.1300142252324019,0.12864651273734531,0.12351422463589572,0.11507534703665644,0.10404554385044919,0.09127553154597863,0.0776556530851624,0.0640431516970153,0.05117364179060684,0.03959435942243574,0.02956222591921557,0.021165341967264818,0.014438151467764638,0.009324162662779661,0.005664278233373837,0.0032180110541195363,0.001700817094797902,8.319255786345879e-4,3.746258872812742e-4,1.5449954009570156e-4,5.805001738318511e-5,1.9767553887478125e-5,6.0688804176400495e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772525953900656,0.012701360792602116,0.01974115532833949,0.029076571650449533,0.040684157988496214,0.05421034198782561,0.06895774454682313,0.08397317961480226,0.09819978013502247,0.11062537208371917,0.12043015036347775,0.127081634025096,0.1301704679535053,0.129396790937082,0.12479122234139746,0.1167245460188916,0.1058586577659602,0.09305753569234837,0.07927187937488885,0.06542006260521387,0.0522888031700195,0.04046150426051985,0.0302163368403739,0.02164911814657395,0.014791671088942365,0.009579722515859325,0.005845716156569427,0.0033427340221666513,0.0017824410205136037,8.819787751696408e-4,4.0300560684267643e-4,1.6922105615420384e-4,6.497831461607336e-5,2.2705631336295292e-5,7.185056533219279e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007537560560685253,0.012462996771234573,0.019456868363355945,0.028755315863214496,0.0403361126713878,0.05384391017987266,0.06857872135659329,0.08359334362211215,0.09785398024091314,0.110385589765161,0.12041371638606214,0.12744818060332644,0.13106037326436992,0.13085694900230502,0.1267591052999778,0.11903861930013152,0.10829264924603253,0.09539865454581482,0.08137691827495636,0.06721499581227561,0.053756042528169505,0.04162200625353165,0.031110030924991317,0.022321088064358986,0.015285221675095067,0.009932842786358337,0.006090250524879949,0.0035051703746592166,0.0018848914888322467,9.426881509251512e-4,4.3647105116640864e-4,1.8623005418558835e-4,7.288736517196467e-5,2.6047384221834128e-5,8.46031616020354e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007410632395605268,0.012332392523161151,0.019346539438579956,0.02869154376490636,0.04033945195947687,0.05392154278902832,0.06872122151852962,0.08378529184228475,0.09809734943934065,0.1107217052565631,0.12093936993987846,0.12831853939788254,0.1324233864290813,0.13276996304143027,0.12916802453671117,0.12178405092332807,0.11114235460451806,0.09813050361011547,0.08384035554163335,0.06933134479795086,0.055505541752198746,0.043025296028809425,0.03220641812116084,0.023154846836634248,0.01590083834826231,0.010372285317368023,0.0063916552964612,0.0037024133288154964,0.0020071387596762033,0.001013886990508012,4.751383376932635e-4,2.0566845348120224e-4,8.187118765271112e-5,2.984070041785619e-5,9.915169969659923e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072783032978322075,0.012203443365482201,0.019252803272637287,0.028668304253764636,0.04041509382123231,0.05410729695367874,0.06900596433198161,0.08414566066405986,0.0985223498098113,0.11123722712577547,0.12162765067448929,0.1293247896795328,0.13389355902469185,0.1347683127062495,0.13165397275140406,0.12461378597196927,0.11409626046410853,0.10099106590116491,0.0864528927579549,0.07160763252544664,0.057414355960476185,0.0445768021271694,0.03343230563482978,0.024095196571827127,0.016599183073486568,0.010872274812433181,0.0067348423251899795,0.0039268507901328974,0.0021460942183286966,0.001094784197187524,5.191245145155405e-4,2.2785878175545483e-4,9.219325565508249e-5,3.4242038558734495e-5,1.1626127580688254e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007079444031140471,0.01197526690236252,0.019022838970931863,0.02847173239396407,0.04028517334214219,0.054064689493966415,0.06905192342608771,0.08426871416983456,0.09871857411474594,0.11153182468017794,0.1220932558759286,0.1300895608492255,0.13509016743858746,0.13646328238510305,0.13382535103769214,0.12714848730938835,0.11680935145094587,0.10368719095348677,0.0889785352889373,0.07386067376694691,0.05934229919763711,0.046168147804291716,0.03470329488058311,0.025077928065177568,0.01733390648815619,0.011401874962764007,0.0071012134300783205,0.004168721688426352,0.0022975289775244464,0.0011841066920812487,5.684292243540094e-4,2.5316383576139205e-4,1.0419589885407879e-4,3.947364719998917e-5,1.3710570895142284e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006760922888007907,0.011556154547698086,0.018513039115493943,0.02789594419131874,0.0396775942784856,0.05346043270050622,0.06847900529976755,0.08374802448528992,0.0982737488275934,0.11120209881857299,0.12194602231075444,0.13022761769584268,0.13562014499731037,0.13744819909483952,0.1352666260972668,0.12897989795730078,0.11890534633499521,0.1058952697606632,0.09115385460854324,0.07588387295378363,0.06112974512039023,0.04767479202734969,0.03592147293207818,0.026027715833431837,0.018049860789246572,0.011923584275572306,0.0074676489032962715,0.004415457210399719,0.0024556955337454002,0.0012799186777344687,6.228754520612756e-4,2.81989541980561e-4,1.1832586904949657e-4,4.585041631486665e-5,1.6346535030243534e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
