Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01120887,0.00084284,0.00084284,0.00084284,0.00084284,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00030924,0.00030924,0.00030924,0.00030924,0.00030924,0.00071859,0.00071859,0.00071859,0.00071859,0.00071859,0.00075911,0.00075911,0.00075911,0.00075911,0.00075911,0.00074878,0.00074878,0.00074878,0.00074878,0.00074878,0.00097068,0.00097068,0.00097068,0.00097068,0.00097068,0.001402,0.001402,0.001402,0.001402,0.001402,0.00209802,0.00209802,0.00209802,0.00209802,0.00209802,0.00344714,0.00344714,0.00344714,0.00344714,0.00344714,0.00548956,0.00548956,0.00548956,0.00548956,0.00548956,0.00877064,0.00877064,0.00877064,0.00877064,0.00877064,0.01402112,0.01402112,0.01402112,0.01402112,0.01402112,0.02283803,0.02283803,0.02283803,0.02283803,0.02283803,0.03892865,0.03892865,0.03892865,0.03892865,0.03892865,0.06436054,0.06436054,0.06436054,0.06436054,0.06436054,0.10741137,0.10741137,0.10741137,0.10741137,0.10741137,0.17411128,0.17411128,0.17411128,0.17411128,0.17411128,0.26672048,0.26672048,0.26672048,0.26672048,0.26672048,0.38931408,0.38931408,0.38931408,0.38931408,0.38931408,0.53314231
1973,0.01120887,0.00084284,0.00084284,0.00084284,0.00084284,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00030924,0.00030924,0.00030924,0.00030924,0.00030924,0.00071859,0.00071859,0.00071859,0.00071859,0.00071859,0.00075911,0.00075911,0.00075911,0.00075911,0.00075911,0.00074878,0.00074878,0.00074878,0.00074878,0.00074878,0.00097068,0.00097068,0.00097068,0.00097068,0.00097068,0.001402,0.001402,0.001402,0.001402,0.001402,0.00209802,0.00209802,0.00209802,0.00209802,0.00209802,0.00344714,0.00344714,0.00344714,0.00344714,0.00344714,0.00548956,0.00548956,0.00548956,0.00548956,0.00548956,0.00877064,0.00877064,0.00877064,0.00877064,0.00877064,0.01402112,0.01402112,0.01402112,0.01402112,0.01402112,0.02283803,0.02283803,0.02283803,0.02283803,0.02283803,0.03892865,0.03892865,0.03892865,0.03892865,0.03892865,0.06436054,0.06436054,0.06436054,0.06436054,0.06436054,0.10741137,0.10741137,0.10741137,0.10741137,0.10741137,0.17411128,0.17411128,0.17411128,0.17411128,0.17411128,0.26672048,0.26672048,0.26672048,0.26672048,0.26672048,0.38931408,0.38931408,0.38931408,0.38931408,0.38931408,0.53314231
1974,0.01120887,0.00084284,0.00084284,0.00084284,0.00084284,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00030924,0.00030924,0.00030924,0.00030924,0.00030924,0.00071859,0.00071859,0.00071859,0.00071859,0.00071859,0.00075911,0.00075911,0.00075911,0.00075911,0.00075911,0.00074878,0.00074878,0.00074878,0.00074878,0.00074878,0.00097068,0.00097068,0.00097068,0.00097068,0.00097068,0.001402,0.001402,0.001402,0.001402,0.001402,0.00209802,0.00209802,0.00209802,0.00209802,0.00209802,0.00344714,0.00344714,0.00344714,0.00344714,0.00344714,0.00548956,0.00548956,0.00548956,0.00548956,0.00548956,0.00877064,0.00877064,0.00877064,0.00877064,0.00877064,0.01402112,0.01402112,0.01402112,0.01402112,0.01402112,0.02283803,0.02283803,0.02283803,0.02283803,0.02283803,0.03892865,0.03892865,0.03892865,0.03892865,0.03892865,0.06436054,0.06436054,0.06436054,0.06436054,0.06436054,0.10741137,0.10741137,0.10741137,0.10741137,0.10741137,0.17411128,0.17411128,0.17411128,0.17411128,0.17411128,0.26672048,0.26672048,0.26672048,0.26672048,0.26672048,0.38931408,0.38931408,0.38931408,0.38931408,0.38931408,0.53314231
1975,0.00884854,0.00064468,0.00064468,0.00064468,0.00064468,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00027364,0.00027364,0.00027364,0.00027364,0.00027364,0.00065919,0.00065919,0.00065919,0.00065919,0.00065919,0.00075765,0.00075765,0.00075765,0.00075765,0.00075765,0.00071552,0.00071552,0.00071552,0.00071552,0.00071552,0.0008395,0.0008395,0.0008395,0.0008395,0.0008395,0.00124267,0.00124267,0.00124267,0.00124267,0.00124267,0.00190597,0.00190597,0.00190597,0.00190597,0.00190597,0.00331075,0.00331075,0.00331075,0.00331075,0.00331075,0.00543365,0.00543365,0.00543365,0.00543365,0.00543365,0.00852447,0.00852447,0.00852447,0.00852447,0.00852447,0.01366535,0.01366535,0.01366535,0.01366535,0.01366535,0.02179709,0.02179709,0.02179709,0.02179709,0.02179709,0.03574021,0.03574021,0.03574021,0.03574021,0.03574021,0.06052182,0.06052182,0.06052182,0.06052182,0.06052182,0.09946906,0.09946906,0.09946906,0.09946906,0.09946906,0.16151613,0.16151613,0.16151613,0.16151613,0.16151613,0.252411,0.252411,0.252411,0.252411,0.252411,0.37018903,0.37018903,0.37018903,0.37018903,0.37018903,0.51369503
1976,0.00884854,0.00064468,0.00064468,0.00064468,0.00064468,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00027364,0.00027364,0.00027364,0.00027364,0.00027364,0.00065919,0.00065919,0.00065919,0.00065919,0.00065919,0.00075765,0.00075765,0.00075765,0.00075765,0.00075765,0.00071552,0.00071552,0.00071552,0.00071552,0.00071552,0.0008395,0.0008395,0.0008395,0.0008395,0.0008395,0.00124267,0.00124267,0.00124267,0.00124267,0.00124267,0.00190597,0.00190597,0.00190597,0.00190597,0.00190597,0.00331075,0.00331075,0.00331075,0.00331075,0.00331075,0.00543365,0.00543365,0.00543365,0.00543365,0.00543365,0.00852447,0.00852447,0.00852447,0.00852447,0.00852447,0.01366535,0.01366535,0.01366535,0.01366535,0.01366535,0.02179709,0.02179709,0.02179709,0.02179709,0.02179709,0.03574021,0.03574021,0.03574021,0.03574021,0.03574021,0.06052182,0.06052182,0.06052182,0.06052182,0.06052182,0.09946906,0.09946906,0.09946906,0.09946906,0.09946906,0.16151613,0.16151613,0.16151613,0.16151613,0.16151613,0.252411,0.252411,0.252411,0.252411,0.252411,0.37018903,0.37018903,0.37018903,0.37018903,0.37018903,0.51369503
1977,0.00884854,0.00064468,0.00064468,0.00064468,0.00064468,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00027364,0.00027364,0.00027364,0.00027364,0.00027364,0.00065919,0.00065919,0.00065919,0.00065919,0.00065919,0.00075765,0.00075765,0.00075765,0.00075765,0.00075765,0.00071552,0.00071552,0.00071552,0.00071552,0.00071552,0.0008395,0.0008395,0.0008395,0.0008395,0.0008395,0.00124267,0.00124267,0.00124267,0.00124267,0.00124267,0.00190597,0.00190597,0.00190597,0.00190597,0.00190597,0.00331075,0.00331075,0.00331075,0.00331075,0.00331075,0.00543365,0.00543365,0.00543365,0.00543365,0.00543365,0.00852447,0.00852447,0.00852447,0.00852447,0.00852447,0.01366535,0.01366535,0.01366535,0.01366535,0.01366535,0.02179709,0.02179709,0.02179709,0.02179709,0.02179709,0.03574021,0.03574021,0.03574021,0.03574021,0.03574021,0.06052182,0.06052182,0.06052182,0.06052182,0.06052182,0.09946906,0.09946906,0.09946906,0.09946906,0.09946906,0.16151613,0.16151613,0.16151613,0.16151613,0.16151613,0.252411,0.252411,0.252411,0.252411,0.252411,0.37018903,0.37018903,0.37018903,0.37018903,0.37018903,0.51369503
1978,0.00884854,0.00064468,0.00064468,0.00064468,0.00064468,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00027364,0.00027364,0.00027364,0.00027364,0.00027364,0.00065919,0.00065919,0.00065919,0.00065919,0.00065919,0.00075765,0.00075765,0.00075765,0.00075765,0.00075765,0.00071552,0.00071552,0.00071552,0.00071552,0.00071552,0.0008395,0.0008395,0.0008395,0.0008395,0.0008395,0.00124267,0.00124267,0.00124267,0.00124267,0.00124267,0.00190597,0.00190597,0.00190597,0.00190597,0.00190597,0.00331075,0.00331075,0.00331075,0.00331075,0.00331075,0.00543365,0.00543365,0.00543365,0.00543365,0.00543365,0.00852447,0.00852447,0.00852447,0.00852447,0.00852447,0.01366535,0.01366535,0.01366535,0.01366535,0.01366535,0.02179709,0.02179709,0.02179709,0.02179709,0.02179709,0.03574021,0.03574021,0.03574021,0.03574021,0.03574021,0.06052182,0.06052182,0.06052182,0.06052182,0.06052182,0.09946906,0.09946906,0.09946906,0.09946906,0.09946906,0.16151613,0.16151613,0.16151613,0.16151613,0.16151613,0.252411,0.252411,0.252411,0.252411,0.252411,0.37018903,0.37018903,0.37018903,0.37018903,0.37018903,0.51369503
1979,0.00884854,0.00064468,0.00064468,0.00064468,0.00064468,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00027364,0.00027364,0.00027364,0.00027364,0.00027364,0.00065919,0.00065919,0.00065919,0.00065919,0.00065919,0.00075765,0.00075765,0.00075765,0.00075765,0.00075765,0.00071552,0.00071552,0.00071552,0.00071552,0.00071552,0.0008395,0.0008395,0.0008395,0.0008395,0.0008395,0.00124267,0.00124267,0.00124267,0.00124267,0.00124267,0.00190597,0.00190597,0.00190597,0.00190597,0.00190597,0.00331075,0.00331075,0.00331075,0.00331075,0.00331075,0.00543365,0.00543365,0.00543365,0.00543365,0.00543365,0.00852447,0.00852447,0.00852447,0.00852447,0.00852447,0.01366535,0.01366535,0.01366535,0.01366535,0.01366535,0.02179709,0.02179709,0.02179709,0.02179709,0.02179709,0.03574021,0.03574021,0.03574021,0.03574021,0.03574021,0.06052182,0.06052182,0.06052182,0.06052182,0.06052182,0.09946906,0.09946906,0.09946906,0.09946906,0.09946906,0.16151613,0.16151613,0.16151613,0.16151613,0.16151613,0.252411,0.252411,0.252411,0.252411,0.252411,0.37018903,0.37018903,0.37018903,0.37018903,0.37018903,0.51369503
1980,0.00804401,0.00049057,0.00049057,0.00049057,0.00049057,0.00023029,0.00023029,0.00023029,0.00023029,0.00023029,0.00022069,0.00022069,0.00022069,0.00022069,0.00022069,0.00064912,0.00064912,0.00064912,0.00064912,0.00064912,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00067876,0.00067876,0.00067876,0.00067876,0.00067876,0.00078731,0.00078731,0.00078731,0.00078731,0.00078731,0.00116112,0.00116112,0.00116112,0.00116112,0.00116112,0.00184191,0.00184191,0.00184191,0.00184191,0.00184191,0.00311133,0.00311133,0.00311133,0.00311133,0.00311133,0.00510875,0.00510875,0.00510875,0.00510875,0.00510875,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01310389,0.01310389,0.01310389,0.01310389,0.01310389,0.02084564,0.02084564,0.02084564,0.02084564,0.02084564,0.03428798,0.03428798,0.03428798,0.03428798,0.03428798,0.05608929,0.05608929,0.05608929,0.05608929,0.05608929,0.09286497,0.09286497,0.09286497,0.09286497,0.09286497,0.15149616,0.15149616,0.15149616,0.15149616,0.15149616,0.23816565,0.23816565,0.23816565,0.23816565,0.23816565,0.35156214,0.35156214,0.35156214,0.35156214,0.35156214,0.49473229
1981,0.00804401,0.00049057,0.00049057,0.00049057,0.00049057,0.00023029,0.00023029,0.00023029,0.00023029,0.00023029,0.00022069,0.00022069,0.00022069,0.00022069,0.00022069,0.00064912,0.00064912,0.00064912,0.00064912,0.00064912,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00067876,0.00067876,0.00067876,0.00067876,0.00067876,0.00078731,0.00078731,0.00078731,0.00078731,0.00078731,0.00116112,0.00116112,0.00116112,0.00116112,0.00116112,0.00184191,0.00184191,0.00184191,0.00184191,0.00184191,0.00311133,0.00311133,0.00311133,0.00311133,0.00311133,0.00510875,0.00510875,0.00510875,0.00510875,0.00510875,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01310389,0.01310389,0.01310389,0.01310389,0.01310389,0.02084564,0.02084564,0.02084564,0.02084564,0.02084564,0.03428798,0.03428798,0.03428798,0.03428798,0.03428798,0.05608929,0.05608929,0.05608929,0.05608929,0.05608929,0.09286497,0.09286497,0.09286497,0.09286497,0.09286497,0.15149616,0.15149616,0.15149616,0.15149616,0.15149616,0.23816565,0.23816565,0.23816565,0.23816565,0.23816565,0.35156214,0.35156214,0.35156214,0.35156214,0.35156214,0.49473229
1982,0.00804401,0.00049057,0.00049057,0.00049057,0.00049057,0.00023029,0.00023029,0.00023029,0.00023029,0.00023029,0.00022069,0.00022069,0.00022069,0.00022069,0.00022069,0.00064912,0.00064912,0.00064912,0.00064912,0.00064912,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00067876,0.00067876,0.00067876,0.00067876,0.00067876,0.00078731,0.00078731,0.00078731,0.00078731,0.00078731,0.00116112,0.00116112,0.00116112,0.00116112,0.00116112,0.00184191,0.00184191,0.00184191,0.00184191,0.00184191,0.00311133,0.00311133,0.00311133,0.00311133,0.00311133,0.00510875,0.00510875,0.00510875,0.00510875,0.00510875,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01310389,0.01310389,0.01310389,0.01310389,0.01310389,0.02084564,0.02084564,0.02084564,0.02084564,0.02084564,0.03428798,0.03428798,0.03428798,0.03428798,0.03428798,0.05608929,0.05608929,0.05608929,0.05608929,0.05608929,0.09286497,0.09286497,0.09286497,0.09286497,0.09286497,0.15149616,0.15149616,0.15149616,0.15149616,0.15149616,0.23816565,0.23816565,0.23816565,0.23816565,0.23816565,0.35156214,0.35156214,0.35156214,0.35156214,0.35156214,0.49473229
1983,0.00804401,0.00049057,0.00049057,0.00049057,0.00049057,0.00023029,0.00023029,0.00023029,0.00023029,0.00023029,0.00022069,0.00022069,0.00022069,0.00022069,0.00022069,0.00064912,0.00064912,0.00064912,0.00064912,0.00064912,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00067876,0.00067876,0.00067876,0.00067876,0.00067876,0.00078731,0.00078731,0.00078731,0.00078731,0.00078731,0.00116112,0.00116112,0.00116112,0.00116112,0.00116112,0.00184191,0.00184191,0.00184191,0.00184191,0.00184191,0.00311133,0.00311133,0.00311133,0.00311133,0.00311133,0.00510875,0.00510875,0.00510875,0.00510875,0.00510875,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01310389,0.01310389,0.01310389,0.01310389,0.01310389,0.02084564,0.02084564,0.02084564,0.02084564,0.02084564,0.03428798,0.03428798,0.03428798,0.03428798,0.03428798,0.05608929,0.05608929,0.05608929,0.05608929,0.05608929,0.09286497,0.09286497,0.09286497,0.09286497,0.09286497,0.15149616,0.15149616,0.15149616,0.15149616,0.15149616,0.23816565,0.23816565,0.23816565,0.23816565,0.23816565,0.35156214,0.35156214,0.35156214,0.35156214,0.35156214,0.49473229
1984,0.00804401,0.00049057,0.00049057,0.00049057,0.00049057,0.00023029,0.00023029,0.00023029,0.00023029,0.00023029,0.00022069,0.00022069,0.00022069,0.00022069,0.00022069,0.00064912,0.00064912,0.00064912,0.00064912,0.00064912,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00067876,0.00067876,0.00067876,0.00067876,0.00067876,0.00078731,0.00078731,0.00078731,0.00078731,0.00078731,0.00116112,0.00116112,0.00116112,0.00116112,0.00116112,0.00184191,0.00184191,0.00184191,0.00184191,0.00184191,0.00311133,0.00311133,0.00311133,0.00311133,0.00311133,0.00510875,0.00510875,0.00510875,0.00510875,0.00510875,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01310389,0.01310389,0.01310389,0.01310389,0.01310389,0.02084564,0.02084564,0.02084564,0.02084564,0.02084564,0.03428798,0.03428798,0.03428798,0.03428798,0.03428798,0.05608929,0.05608929,0.05608929,0.05608929,0.05608929,0.09286497,0.09286497,0.09286497,0.09286497,0.09286497,0.15149616,0.15149616,0.15149616,0.15149616,0.15149616,0.23816565,0.23816565,0.23816565,0.23816565,0.23816565,0.35156214,0.35156214,0.35156214,0.35156214,0.35156214,0.49473229
1985,0.00809895,0.00043481,0.00043481,0.00043481,0.00043481,0.00020724,0.00020724,0.00020724,0.00020724,0.00020724,0.00019279,0.00019279,0.00019279,0.00019279,0.00019279,0.00062045,0.00062045,0.00062045,0.00062045,0.00062045,0.00073888,0.00073888,0.00073888,0.00073888,0.00073888,0.00070036,0.00070036,0.00070036,0.00070036,0.00070036,0.00086248,0.00086248,0.00086248,0.00086248,0.00086248,0.00116239,0.00116239,0.00116239,0.00116239,0.00116239,0.00186,0.00186,0.00186,0.00186,0.00186,0.00307436,0.00307436,0.00307436,0.00307436,0.00307436,0.00481669,0.00481669,0.00481669,0.00481669,0.00481669,0.00795834,0.00795834,0.00795834,0.00795834,0.00795834,0.01283115,0.01283115,0.01283115,0.01283115,0.01283115,0.02004657,0.02004657,0.02004657,0.02004657,0.02004657,0.03323888,0.03323888,0.03323888,0.03323888,0.03323888,0.05484591,0.05484591,0.05484591,0.05484591,0.05484591,0.09001225,0.09001225,0.09001225,0.09001225,0.09001225,0.14883373,0.14883373,0.14883373,0.14883373,0.14883373,0.23489248,0.23489248,0.23489248,0.23489248,0.23489248,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.50097803
1986,0.00809895,0.00043481,0.00043481,0.00043481,0.00043481,0.00020724,0.00020724,0.00020724,0.00020724,0.00020724,0.00019279,0.00019279,0.00019279,0.00019279,0.00019279,0.00062045,0.00062045,0.00062045,0.00062045,0.00062045,0.00073888,0.00073888,0.00073888,0.00073888,0.00073888,0.00070036,0.00070036,0.00070036,0.00070036,0.00070036,0.00086248,0.00086248,0.00086248,0.00086248,0.00086248,0.00116239,0.00116239,0.00116239,0.00116239,0.00116239,0.00186,0.00186,0.00186,0.00186,0.00186,0.00307436,0.00307436,0.00307436,0.00307436,0.00307436,0.00481669,0.00481669,0.00481669,0.00481669,0.00481669,0.00795834,0.00795834,0.00795834,0.00795834,0.00795834,0.01283115,0.01283115,0.01283115,0.01283115,0.01283115,0.02004657,0.02004657,0.02004657,0.02004657,0.02004657,0.03323888,0.03323888,0.03323888,0.03323888,0.03323888,0.05484591,0.05484591,0.05484591,0.05484591,0.05484591,0.09001225,0.09001225,0.09001225,0.09001225,0.09001225,0.14883373,0.14883373,0.14883373,0.14883373,0.14883373,0.23489248,0.23489248,0.23489248,0.23489248,0.23489248,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.50097803
1987,0.00809895,0.00043481,0.00043481,0.00043481,0.00043481,0.00020724,0.00020724,0.00020724,0.00020724,0.00020724,0.00019279,0.00019279,0.00019279,0.00019279,0.00019279,0.00062045,0.00062045,0.00062045,0.00062045,0.00062045,0.00073888,0.00073888,0.00073888,0.00073888,0.00073888,0.00070036,0.00070036,0.00070036,0.00070036,0.00070036,0.00086248,0.00086248,0.00086248,0.00086248,0.00086248,0.00116239,0.00116239,0.00116239,0.00116239,0.00116239,0.00186,0.00186,0.00186,0.00186,0.00186,0.00307436,0.00307436,0.00307436,0.00307436,0.00307436,0.00481669,0.00481669,0.00481669,0.00481669,0.00481669,0.00795834,0.00795834,0.00795834,0.00795834,0.00795834,0.01283115,0.01283115,0.01283115,0.01283115,0.01283115,0.02004657,0.02004657,0.02004657,0.02004657,0.02004657,0.03323888,0.03323888,0.03323888,0.03323888,0.03323888,0.05484591,0.05484591,0.05484591,0.05484591,0.05484591,0.09001225,0.09001225,0.09001225,0.09001225,0.09001225,0.14883373,0.14883373,0.14883373,0.14883373,0.14883373,0.23489248,0.23489248,0.23489248,0.23489248,0.23489248,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.50097803
1988,0.00809895,0.00043481,0.00043481,0.00043481,0.00043481,0.00020724,0.00020724,0.00020724,0.00020724,0.00020724,0.00019279,0.00019279,0.00019279,0.00019279,0.00019279,0.00062045,0.00062045,0.00062045,0.00062045,0.00062045,0.00073888,0.00073888,0.00073888,0.00073888,0.00073888,0.00070036,0.00070036,0.00070036,0.00070036,0.00070036,0.00086248,0.00086248,0.00086248,0.00086248,0.00086248,0.00116239,0.00116239,0.00116239,0.00116239,0.00116239,0.00186,0.00186,0.00186,0.00186,0.00186,0.00307436,0.00307436,0.00307436,0.00307436,0.00307436,0.00481669,0.00481669,0.00481669,0.00481669,0.00481669,0.00795834,0.00795834,0.00795834,0.00795834,0.00795834,0.01283115,0.01283115,0.01283115,0.01283115,0.01283115,0.02004657,0.02004657,0.02004657,0.02004657,0.02004657,0.03323888,0.03323888,0.03323888,0.03323888,0.03323888,0.05484591,0.05484591,0.05484591,0.05484591,0.05484591,0.09001225,0.09001225,0.09001225,0.09001225,0.09001225,0.14883373,0.14883373,0.14883373,0.14883373,0.14883373,0.23489248,0.23489248,0.23489248,0.23489248,0.23489248,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.50097803
1989,0.00809895,0.00043481,0.00043481,0.00043481,0.00043481,0.00020724,0.00020724,0.00020724,0.00020724,0.00020724,0.00019279,0.00019279,0.00019279,0.00019279,0.00019279,0.00062045,0.00062045,0.00062045,0.00062045,0.00062045,0.00073888,0.00073888,0.00073888,0.00073888,0.00073888,0.00070036,0.00070036,0.00070036,0.00070036,0.00070036,0.00086248,0.00086248,0.00086248,0.00086248,0.00086248,0.00116239,0.00116239,0.00116239,0.00116239,0.00116239,0.00186,0.00186,0.00186,0.00186,0.00186,0.00307436,0.00307436,0.00307436,0.00307436,0.00307436,0.00481669,0.00481669,0.00481669,0.00481669,0.00481669,0.00795834,0.00795834,0.00795834,0.00795834,0.00795834,0.01283115,0.01283115,0.01283115,0.01283115,0.01283115,0.02004657,0.02004657,0.02004657,0.02004657,0.02004657,0.03323888,0.03323888,0.03323888,0.03323888,0.03323888,0.05484591,0.05484591,0.05484591,0.05484591,0.05484591,0.09001225,0.09001225,0.09001225,0.09001225,0.09001225,0.14883373,0.14883373,0.14883373,0.14883373,0.14883373,0.23489248,0.23489248,0.23489248,0.23489248,0.23489248,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.35345370000000004,0.50097803
1990,0.0055426,0.00036048,0.00036048,0.00036048,0.00036048,0.00016254,0.00016254,0.00016254,0.00016254,0.00016254,0.00017826,0.00017826,0.00017826,0.00017826,0.00017826,0.00051365,0.00051365,0.00051365,0.00051365,0.00051365,0.00060413,0.00060413,0.00060413,0.00060413,0.00060413,0.00065815,0.00065815,0.00065815,0.00065815,0.00065815,0.00084324,0.00084324,0.00084324,0.00084324,0.00084324,0.001108,0.001108,0.001108,0.001108,0.001108,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.00271552,0.00271552,0.00271552,0.00271552,0.00271552,0.00417631,0.00417631,0.00417631,0.00417631,0.00417631,0.00703886,0.00703886,0.00703886,0.00703886,0.00703886,0.01162654,0.01162654,0.01162654,0.01162654,0.01162654,0.0187625,0.0187625,0.0187625,0.0187625,0.0187625,0.03085213,0.03085213,0.03085213,0.03085213,0.03085213,0.05154733,0.05154733,0.05154733,0.05154733,0.05154733,0.08678817,0.08678817,0.08678817,0.08678817,0.08678817,0.14635242,0.14635242,0.14635242,0.14635242,0.14635242,0.23783925,0.23783925,0.23783925,0.23783925,0.23783925,0.36053231,0.36053231,0.36053231,0.36053231,0.36053231,0.51614952
1991,0.0055426,0.00036048,0.00036048,0.00036048,0.00036048,0.00016254,0.00016254,0.00016254,0.00016254,0.00016254,0.00017826,0.00017826,0.00017826,0.00017826,0.00017826,0.00051365,0.00051365,0.00051365,0.00051365,0.00051365,0.00060413,0.00060413,0.00060413,0.00060413,0.00060413,0.00065815,0.00065815,0.00065815,0.00065815,0.00065815,0.00084324,0.00084324,0.00084324,0.00084324,0.00084324,0.001108,0.001108,0.001108,0.001108,0.001108,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.00271552,0.00271552,0.00271552,0.00271552,0.00271552,0.00417631,0.00417631,0.00417631,0.00417631,0.00417631,0.00703886,0.00703886,0.00703886,0.00703886,0.00703886,0.01162654,0.01162654,0.01162654,0.01162654,0.01162654,0.0187625,0.0187625,0.0187625,0.0187625,0.0187625,0.03085213,0.03085213,0.03085213,0.03085213,0.03085213,0.05154733,0.05154733,0.05154733,0.05154733,0.05154733,0.08678817,0.08678817,0.08678817,0.08678817,0.08678817,0.14635242,0.14635242,0.14635242,0.14635242,0.14635242,0.23783925,0.23783925,0.23783925,0.23783925,0.23783925,0.36053231,0.36053231,0.36053231,0.36053231,0.36053231,0.51614952
1992,0.0055426,0.00036048,0.00036048,0.00036048,0.00036048,0.00016254,0.00016254,0.00016254,0.00016254,0.00016254,0.00017826,0.00017826,0.00017826,0.00017826,0.00017826,0.00051365,0.00051365,0.00051365,0.00051365,0.00051365,0.00060413,0.00060413,0.00060413,0.00060413,0.00060413,0.00065815,0.00065815,0.00065815,0.00065815,0.00065815,0.00084324,0.00084324,0.00084324,0.00084324,0.00084324,0.001108,0.001108,0.001108,0.001108,0.001108,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.00271552,0.00271552,0.00271552,0.00271552,0.00271552,0.00417631,0.00417631,0.00417631,0.00417631,0.00417631,0.00703886,0.00703886,0.00703886,0.00703886,0.00703886,0.01162654,0.01162654,0.01162654,0.01162654,0.01162654,0.0187625,0.0187625,0.0187625,0.0187625,0.0187625,0.03085213,0.03085213,0.03085213,0.03085213,0.03085213,0.05154733,0.05154733,0.05154733,0.05154733,0.05154733,0.08678817,0.08678817,0.08678817,0.08678817,0.08678817,0.14635242,0.14635242,0.14635242,0.14635242,0.14635242,0.23783925,0.23783925,0.23783925,0.23783925,0.23783925,0.36053231,0.36053231,0.36053231,0.36053231,0.36053231,0.51614952
1993,0.0055426,0.00036048,0.00036048,0.00036048,0.00036048,0.00016254,0.00016254,0.00016254,0.00016254,0.00016254,0.00017826,0.00017826,0.00017826,0.00017826,0.00017826,0.00051365,0.00051365,0.00051365,0.00051365,0.00051365,0.00060413,0.00060413,0.00060413,0.00060413,0.00060413,0.00065815,0.00065815,0.00065815,0.00065815,0.00065815,0.00084324,0.00084324,0.00084324,0.00084324,0.00084324,0.001108,0.001108,0.001108,0.001108,0.001108,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.00271552,0.00271552,0.00271552,0.00271552,0.00271552,0.00417631,0.00417631,0.00417631,0.00417631,0.00417631,0.00703886,0.00703886,0.00703886,0.00703886,0.00703886,0.01162654,0.01162654,0.01162654,0.01162654,0.01162654,0.0187625,0.0187625,0.0187625,0.0187625,0.0187625,0.03085213,0.03085213,0.03085213,0.03085213,0.03085213,0.05154733,0.05154733,0.05154733,0.05154733,0.05154733,0.08678817,0.08678817,0.08678817,0.08678817,0.08678817,0.14635242,0.14635242,0.14635242,0.14635242,0.14635242,0.23783925,0.23783925,0.23783925,0.23783925,0.23783925,0.36053231,0.36053231,0.36053231,0.36053231,0.36053231,0.51614952
