Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,32216,32319.000000000004,32235.999999999996,32313.000000000004,32343.000000000004,32335,32296.999999999996,32232,32146,32066.000000000004,32009.999999999996,31973,31953,31971,31966,31913,31859,31846,31833,32052.999999999996,32615.000000000004,33400,34165,34940,35681,36333,36908,37497,38112,38520,38622,38528,38432,38276,38254,38473,38837,39139,39423,39640,39745,39768,39774,39734,39695,39683,39660,39590,39508,39240,38702,37988,37306,36651,35976,35289,34636,33991,33286,33004,33359,34107,34781,35469,35924,35972,35719,35485,35253,34732,33824,32662,31450,30113,28986,28246,27728,27115,26495,25670,24517,23153,21791,20358,19053,17985,17040,16010.000000000002,15285,14081,12130,9613,7342,5849,4921,3786,2445,1869,1337,745,1213
2038,32280,32394,32462.000000000004,32368.000000000004,32402,32400,32369,32319.000000000004,32250,32164,32101.999999999996,32084.000000000004,32098.999999999996,32133.000000000004,32207,32258.000000000004,32258.000000000004,32253.999999999996,32290.999999999996,32328.000000000004,32579,33147,33920,34671,35429,36148,36778,37328,37889,38474,38853,38930,38814,38694,38515,38471,38670,39017,39303,39571,39772,39863,39873,39866,39814,39764,39740,39705,39624,39531,39252,38704,37982,37291,36626,35942,35247,34587,33934,33221,32928,33268,33998,34655,35325,35761,35792,35523,35270,35018,34477,33552,32372.999999999996,31141,29783,28625,27841,27271,26603,25924,25036,23818,22385,20958,19473,18091,16906,15827,14655,13910,12686,10719,8128,6012,4856,4046.9999999999995,3070,1924,1415,780,1243
2039,32316.000000000004,32448.999999999996,32530,32567,32490.000000000004,32481,32447.000000000004,32394,32331.000000000004,32256.999999999996,32174,32128.999999999996,32149,32216,32302.999999999996,32433,32540,32594,32640,32726,32812,33096,33670,34430,35167,35906,36604,37211,37737,38270,38824,39174,39226,39087,38944,38742,38676,38856,39185,39455,39706,39892,39969,39966,39946,39883,39821,39784,39738,39645,39542,39253,38695,37964,37264,36590,35897,35194,34526,33866,33145,32841,33167,33880,34519,35170,35588,35602,35317,35045,34771,34211,33270,32075.000000000004,30823,29443,28256,27429,26806,26083,25345,24396,23112,21610,20119,18583,17123,15822,14610,13297,12530,11289,9306,6642,4681,3863,3172,2353,1403,825,1282
2040,32335,32485,32578.000000000004,32622.999999999996,32628,32601,32549.999999999996,32482.999999999996,32406.999999999996,32332,32253.999999999996,32171.999999999996,32145.000000000004,32203.000000000004,32322.000000000004,32462.000000000004,32648.000000000004,32811,32919,33015,33150,33286,33601,34180,34928,35650,36372,37047,37631,38133,38638,39161,39481,39508,39347,39181,38956,38868,39029,39341,39593,39828,39999,40062,40045,40013,39938,39864,39816,39758,39654,39540,39240,38674,37934,37224,36541,35840,35130,34455,33787,33058,32744,33055,33750,34371,35003,35403,35400,35099,34809,34514,33934,32976,31766,30495,29094,27877,27007,26332,25554,24759,23747,22399,20829,19275,17687,16151,14734,13389,11935,11148,9889,7891,5154,3350,2869,2297,1635,882,1333
2041,32384,32472,32586,32652,32677,32670,32637,32584.000000000004,32531.999999999996,32494.999999999996,32473,32448.999999999996,32421.999999999996,32452,32563.000000000004,32732,32922,33157,33352,33466,33550,33672,33790,34083,34641,35364,36060,36751,37398,37956,38436,38918,39418,39717,39724,39546,39363,39122,39020,39167,39465,39705,39928,40088,40139,40111,40068,39982,39898,39839,39771,39657,39533,39224,38649,37900,37182,36490,35778,35059,34373,33694,32953,32625,32920,33598,34200,34811,35187,35161,34833,34514,34186,33570,32573.999999999996,31321,30006,28560,27283,26333,25564,24697,23816,22718,21282,19629,17965,16359.000000000002,14866,13387,11885,10463,9737,8589,6804,4384,3116,2509,1789,955,1397
2042,32418,32597,32603,32682.000000000004,32719,32723.999999999996,32705,32667,32612.000000000004,32575.000000000004,32576,32607,32637.999999999996,32665.999999999996,32752.000000000004,32917,33136,33376,33660,33886,34007,34079,34187,34287,34560,35094,35794,36462,37122,37740,38274,38732,39190,39667,39944,39933,39737,39538,39281,39163,39296,39581,39809,40020,40168,40208,40169,40114,40018,39924,39855,39777,39653,39518,39200,38616,37859,37132,36431,35710,34981,34285,33594,32840,32499.000000000004,32779,33439,34022,34611,34965,34914,34561,34212,33850,33199,32164,30870,29510,28019,26682,25652,24791,23834,22868,21683,20160,18423,16651,15027,13577,12037,10378,8989,8324,7286,5716,3612,2753,1969,1041,1472
2043,32439,32634,32762.999999999996,32726.999999999996,32770,32780,32764.000000000004,32734,32689,32631.999999999996,32610.999999999996,32650,32734,32819,32904,33045,33264,33534,33822,34156,34414,34541,34601,34695,34777,35029,35541,36217,36857,37486,38075,38584,39019,39454,39907,40163,40133,39920,39704,39431,39299,39418,39690,39904,40104,40241,40268,40218,40153,40046,39941,39862,39774,39640,39495,39167,38575,37810,37075,36364,35634,34895,34189,33487,32720.999999999996,32366,32630.000000000004,33273,33837,34404,34735,34660,34281,33903,33508,32820,31748,30412,29008,27472,26076,24966,24012,22966,21915,20644,19033,17214,15332,13692,12286,10684,8868,7511,6908,5981,4625,2840,2156,1133,1561
2044,32448.999999999996,32658,32798,32880,32842,32850,32831,32796,32753,32703.000000000004,32644,32639.000000000004,32715.000000000004,32853,32992,33132,33330,33602,33922,34260,34643,34933,35066,35113,35194,35259,35488,35978,36629,37241,37840,38400,38884,39296,39708,40137,40372,40322,40092,39860,39571,39423,39529,39787,39989,40177,40302,40318,40256,40180,40063,39948,39858,39760,39616,39462,39125,38524,37751,37007,36287,35548,34800,34084,33371,32594,32225,32473,33098,33642,34188,34495,34397,33992,33585,33156,32433,31323,29946,28498,26918,25463,24274,23226,22092,20956,19599,17902,16000,14010,12353,10990,9328,7355,6032,5490,4675,3534,2067,1220,1669
2045,32448.999999999996,32667,32815,32904,32944,32945,32917,32870,32815,32759.999999999996,32704,32644,32653,32768,32959,33152,33348,33601,33927,34297,34684,35116,35438,35577,35612,35679,35726,35934,36400,37028,37612,38180,38710,39168,39558,39946,40352,40564,40496,40249,40000,39695,39533,39624,39869,40059,40235,40348,40353,40280,40192,40064,39939,39840,39731,39578,39413,39067,38458,37677,36926,36197,35449,34692,33966,33243,32454,32070.999999999996,32304.000000000004,32911,33435,33959,34243,34121,33690,33254,32792,32034,30887,29470,27978,26354,24841,23572,22433,21210,19990,18548,16764,14781,12684,11010,9692,7969,5841,4552,4070.9999999999995,3368,2442,1294,1797
2046,32491,32604.999999999996,32777,32891,32957,32984,32981,32956,32927,32910,32907,32904,32900,32965,33133,33375,33617,33863,34148,34481,34838,35211,35626,35927,36043,36055,36094,36110,36290,36731,37336,37898,38442,38952,39391,39764,40135,40525,40723,40640,40381,40119,39803,39630,39709,39944,40123,40288,40391,40386,40303,40206,40069,39934,39825,39707,39544,39370,39013,38394,37602,36838,36096,35336,34569,33835,33101,32298,31899,32110,32691.000000000004,33186,33677,33922,33749,33260,32762,32235.999999999996,31408,30186,28690,27122,25431,23832,22450,21186,19820,18572,17125,15280,13151,11121,9661,8454,6892,4974,4166,3449,2511,1351,1952
2047,32530,32753,32753,32880,32960,33002,33017,33010,32987,32977,32998,33046,33097,33149,33270,33492,33784,34076,34371,34688,35027,35372,35732,36129,36408,36502,36490,36501,36487,36638,37055,37638,38176,38697,39185,39605,39961,40316,40690,40873,40777,40504,40230,39902,39718,39786,40009,40178,40333,40426,40411,40318,40212,40065,39920,39802,39675,39502,39319,38952,38321,37518,36742,35986,35214,34439,33697,32952,32136.000000000004,31720,31910,32465.000000000004,32930,33389,33593,33369,32823,32262.999999999996,31672,30774,29477,27903,26260,24501,22817,21322,19932,18425,17148,15697,13792,11517,9554,8308,7213,5811,4104,3466,2532,1392,2128
2048,32569.000000000004,32787,32939,32891,32972,33017,33037,33039,33028,33008,33016,33075,33175,33280,33386,33564,33840,34182,34523,34868,35217,35562,35895,36241,36620,36878,36949,36913,36897,36852,36975,37366,37926,38441,38939,39406,39807,40145,40484,40842,41010,40900,40614,40328,39988,39792,39850,40062,40219,40364,40447,40422,40320,40204,40047,39893,39766,39629,39447,39254,38877,38236,37422,36634,35865,35081,34297,33547,32792,31963,31530,31698,32226.999999999996,32662.999999999996,33089,33252,32979,32374.000000000004,31753,31097,30129,28759,27107,25388,23563,21794,20186,18672,17023,15718,14263,12298,9879,7983,6951,5968,4728,3232,2528,1423,2307
2049,32612.000000000004,32819,32964,33056,33015,33051,33062,33058,33048,33033,33015,33042,33138,33290,33448,33611,33845,34174,34566,34956,35350,35731,36082,36403,36735,37096,37333,37382,37322,37278,37203,37296,37662,38200,38691,39166,39610,39992,40313,40635,40977,41130,41006,40707,40409,40059,39851,39897,40098,40244,40379,40451,40417,40305,40179,40013,39850,39713,39567,39376,39173,38787,38135,37310,36511,35729,34934,34141,33384,32619,31777,31328,31474,31976,32381.999999999996,32775,32898,32575.000000000004,31912,31230,30509,29472,28029,26300,24507,22615,20762,19042,17404,15615,14282,12823,10799,8237,6409,5593,4722,3644,2360,1452,2469
2050,32664,32854,32987,33070,33114,33126,33116,33093,33065,33043,33024,33009,33054,33188,33391,33603,33821,34111,34494,34935,35375,35818,36231,36587,36896,37213,37557,37772,37798,37714,37643,37537,37601,37942,38457,38925,39376,39798,40160,40464,40769,41095,41233,41095,40784,40474,40112,39894,39928,40117,40253,40377,40439,40395,40273,40139,39963,39791,39645,39489,39289,39076,38680,38019,37184,36373,35578,34772,33971,33208,32432.000000000004,31579,31113,31238,31713,32089,32448.999999999996,32531,32158,31438,30695,29910,28804,27288,25482,23616,21659,19723,17891,16131,14202,12842,11380,9297,6594,4835,4233,3475,2559,1487,2598
2051,32785,32822,32966,33063,33123,33154,33162,33155,33151,33162,33190,33225,33266,33367,33555,33808,34069,34337,34659,35048,35478,35904,36329,36721,37055,37340,37630,37943,38130,38131,38024,37930,37801,37844,38166,38664,39115,39551,39959,40307,40598,40890,41205,41332,41183,40861,40541,40169,39941,39966,40146,40272,40387,40440,40387,40257,40113,39928,39746,39588,39420,39206,38979,38570,37899,37055,36232,35422,34602,33790,33013,32220.999999999996,31346,30848,30927,31344,31659,31956,31960,31489,30659,29809,28921,27708,26077,24159,22144,20155,18274,16363,14395,12503,11284,9940,8054,5627,4342,3565,2629,1532,2692
2052,32918,33058,32970,33067,33129,33165,33183,33188,33185,33199,33248,33328,33416,33512,33670,33912,34215,34526,34843,35197,35593,36010,36423,36831,37201,37512,37773,38036,38319,38477,38452,38324,38206,38054,38075,38378,38859,39294,39714,40107,40442,40720,41000,41303,41419,41260,40927,40596,40214,39977,39992,40163,40280,40385,40429,40367,40228,40075,39882,39689,39520,39338,39111,38870,38449,37767,36914,36081,35256,34422,33598,32809,31999,31103,30574,30607,30966,31220,31453,31379,30810,29870,28913,27922,26601,24857,22827,20664,18644,16819,14829,12654,10800,9722,8495,6806,4657,3698,2726,1582,2752
2053,33058,33169,33237,33109,33159,33186,33198,33204,33205,33204,33238,33324,33456,33598,33750,33963,34259,34613,34973,35340,35725,36127,36533,36931,37321,37670,37959,38196,38431,38683,38812,38763,38612,38471,38296,38296,38580,39043,39462,39866,40244,40565,40830,41098,41389,41494,41324,40980,40640,40248,40000,40006,40167,40275,40371,40406,40335,40187,40025,39823,39621,39439,39246,39005,38750,38316,37624,36763,35918,35079,34231,33396,32595,31768,30852,30291,30278,30579,30771,30941,30788,30122,29072,28008,26914,25487,23629,21488,19177,17127,15358,13289,10908,9092,8156.000000000001,7047,5557,3686,2841,1636,2794
2054,33194,33279,33325,33340,33237,33240,33232,33220,33213,33210,33213,33265,33390,33572,33768,33976,34245,34595,34998,35408,35824,36241,36649,37042,37427,37799,38127,38393,38606,38813,39034,39135,39061,38887,38724,38525,38503,38768,39214,39616,40004,40368,40675,40926,41182,41462,41555,41374,41020,40669,40268,40011,40007,40159,40257,40343,40369,40289,40133,39962,39751,39539,39346,39139,38886,38617,38170,37469,36599,35744,34890,34029,33183,32371.000000000004,31527,30590,29998,29938,30182,30313,30418,30187,29424,28264,27093,25898,24364,22394,20142,17684,15604,13892,11746,9159,7382,6588,5597,4305,2714,1690,2839
2055,33317,33382,33410,33410,33387,33350,33306,33263,33228,33208,33202,33207,33278,33441,33675,33923,34187,34512,34915,35369,35827,36292,36741,37155,37536,37906,38260,38566,38810,38998,39178,39369,39440,39341,39146,38959,38737,38694,38940,39368,39753,40125,40474,40767,41005,41248,41516,41598,41406,41042,40682,40271,40004,39991,40133,40222,40299,40315,40227,40061,39882,39663,39440,39236,39017,38750,38467,38008,37298,36420,35554,34687,33813,32956,32131.999999999996,31272,30315,29692,29587,29772,29841,29883,29574,28714,27446,26169,24872,23232,21151,18789,16184.999999999998,14076,12421,10199,7408,5670,5018,4146,3054,1741,2903
2056,33483,33458,33490,33492,33471,33437,33394,33347,33318,33321,33355,33403,33465,33592,33808,34092,34391,34704,35061,35470,35912,36357,36805,37233,37624,37981,38324,38648,38925,39144,39311,39467,39635,39685,39567,39354,39151,38914,38856,39088,39504,39877,40238,40576,40858,41085,41318,41576,41649,41448,41075,40706,40286,40011,39990,40123,40204,40272,40278,40179,40001,39810,39577,39342,39126,38896,38617,38319,37845,37120,36228,35343,34451,33549,32662.999999999996,31804,30904,29901,29213,29014,29085,29044,28982,28546,27526,26083,24604,23255,21599,19407,16807,14258,12413,10886,8859,6332,5160,4260,3138,1791,2996
2057,33641,33691,33591,33590,33565,33525,33479,33429,33380,33365,33406,33494,33597,33714,33897,34168,34502,34850,35213,35602,36018,36448,36879,37309,37716,38084,38418,38733,39027,39275,39469,39613,39747,39891,39920,39783,39553,39333,39080,39008,39226,39630,39991,40341,40668,40939,41155,41378,41627,41690,41480,41098,40720,40292,40008,39978,40103,40175,40235,40232,40121,39932,39728,39482,39234,39007,38766,38473,38160,37671,36934,36027,35123,34206,33277,32360.999999999996,31469,30527,29480,28726,28433,28391,28239,28074,27511,26330,24712,23032,21631,19959,17656,14818,12325,10745,9346,7517,5255,4357,3209,1840,3109
2058,33783,33836,33845,33713,33678,33627,33567,33509,33454,33401,33401,33480,33622,33779,33952,34192,34516,34901,35298,35710,36132,36553,36971,37388,37801,38186,38532,38842,39130,39393,39612,39781,39903,40014,40135,40142,39986,39739,39503,39234,39147,39352,39742,40092,40430,40746,41006,41212,41425,41663,41717,41498,41108,40721,40284,39992,39954,40070,40133,40184,40172,40050,39849,39632,39373,39113,38875,38623,38317,37989,37486,36734,35814,34891,33950,32994,32049,31122,30140,29048,28229,27843,27686,27423,27155,26466,25125,23333,21452,19998,18312,15899,12824,10387,9072,7803,6171,4175,3279,1890,3235
2059,33906,33967,33977,33948,33821,33753,33675,33596,33527,33465,33409,33424,33541,33737,33948,34177,34473,34851,35285,35732,36193,36647,37074,37480,37883,38278,38642,38965,39250,39511,39743,39934,40077,40177,40264,40362,40347,40173,39909,39657,39372,39271,39462,39839,40176,40503,40808,41057,41252,41455,41683,41727,41499,41101,40706,40260,39960,39913,40021,40076,40118,40095,39963,39750,39521,39249,38976,38727,38464,38146,37803,37285,36521,35587,34646,33680,32698,31724,30763,29741,28606,27721,27242,26971,26598,26226,25410,23910,21944,19863,18358,16658,14136,10826,8446,7396,6257,4823,3093,1946,3362
2060,34006,34077,34093,34064,34001,33914,33813,33709,33610,33529,33460,33402,33432,33587,33836,34102,34386,34738,35169,35653,36149,36660,37145,37578,37971,38360,38737,39079,39379,39641,39873,40075,40236,40355,40432,40496,40571,40535,40341,40061,39792,39493,39376,39554,39918,40243,40558,40852,41090,41274,41466,41684,41718,41482,41075,40672,40218,39910,39855,39954,40000,40033,40001,39858,39633,39392,39107,38822,38562,38288,37958,37600,37068,36291,35344,34385,33396,32387,31385,30391,29329,28150,27202,26629,26245,25761,25286,24345,22685,20547,18268,16712,14998,12369,8824,6503,5719,4710,3474,2012,3481
2061,34144,34150,34184,34172,34123,34048,33955,33852,33763,33702,33674,33660,33658,33744,33952,34252,34567,34901,35285,35723,36195,36677,37170,37634,38045,38415,38776,39123,39437,39712,39951,40161,40339,40479,40579,40639,40687,40746,40696,40488,40195,39915,39604,39477,39644,39998,40313,40619,40904,41133,41308,41491,41700,41727,41482,41068,40657,40196,39879,39814,39901,39935,39955,39912,39758,39523,39271,38972,38673,38397,38106,37755,37372,36811,36000,35014,34009,32966,31897,30829,29761,28625,27377,26320,25577,24989,24295,23764,22702,20870,18460,16170.000000000002,14766,13166,10763,7556,5946,4904,3620,2091,3596
2062,34264,34365,34285,34284,34243,34173,34086,33988,33883,33810,33787,33812,33852,33906,34048,34310,34660,35025,35409,35825,36269,36729,37198,37673,38116,38505,38850,39184,39500,39785,40036,40253,40439,40595,40714,40794,40837,40869,40912,40847,40626,40321,40028,39706,39569,39725,40069,40374,40671,40946,41166,41333,41507,41708,41726,41474,41052,40634,40165,39839,39763,39840,39861,39869,39813,39649,39405,39141,38828,38514,38223,37915,37544,37136,36546,35701,34676,33625,32528,31400,30266,29125,27913,26598,25432,24518,23726,22822,22235,21052,19048,16367,14066,12815,11329,9152,6285,5131,3790,2180,3705
2063,34366,34485,34534,34412,34374,34304,34214,34115,34011,33905,33847,33863,33941,34036,34145,34343,34660,35060,35474,35907,36355,36805,37254,37708,38166,38588,38954,39275,39582,39868,40124,40349,40544,40707,40839,40937,40999,41025,41040,41067,40988,40754,40435,40131,39798,39650,39796,40129,40425,40712,40978,41189,41347,41512,41704,41714,41454,41025,40599,40123,39788,39702,39767,39777,39771,39703,39529,39276,39000,38674,38345,38039,37714,37322,36890,36271,35393,34329,33232,32082,30894,29694,28480,27193,25811,24536,23452,22456,21342,20699,19396,17221,14269,11958,10860,9488,7538,5011,3971,2275,3817
2064,34449,34585,34648,34649,34526,34452,34354,34244,34133,34023,33915,33873,33927,34058,34207,34372,34626,34996,35447,35910,36393,36873,37329,37765,38206,38646,39046,39389,39686,39966,40220,40448,40648,40820,40961,41070,41146,41188,41197,41196,41208,41114,40866,40536,40220,39876,39717,39852,40175,40461,40738,40995,41197,41346,41502,41685,41687,41419,40983,40550,40067,39723,39627,39680,39678,39659,39580,39395,39133,38846,38506,38163,37841,37500,37087,36630,35983,35072,33969,32827,31624,30377,29112,27825,26464,25015,23632,22378,21178,19855,19156,17733,15388,12166,9846,8901,7644,5922,3736,2370,3942
2065,34510,34661,34736,34747,34705,34623,34513,34387,34256,34133,34018,33909,33882,33973,34158,34361,34582,34892,35315,35816,36328,36860,37372,37833,38257,38684,39105,39484,39804,40077,40329,40553,40751,40927,41077,41194,41279,41334,41358,41350,41332,41328,41220,40959,40616,40289,39934,39765,39889,40201,40477,40745,40992,41185,41324,41472,41646,41639,41365,40922,40481,39991,39639,39533,39574,39560,39528,39437,39242,38970,38672,38319,37962,37625,37268,36835,36353,35677,34734,33593,32406,31151,29846,28517,27157,25722,24207,22717,21294,19891,18360,17605,16064,13549,10059,7732,6940,5798,4305,2461,4088
2066,34611,34667,34773,34814,34801,34747,34661,34553,34445,34353,34281,34219,34166,34195,34341,34576,34829,35099,35441,35871,36360,36859,37373,37864,38303,38703,39102,39494,39844,40139,40390,40619,40820,40997,41154,41287,41388,41458,41498,41508,41487,41458,41443,41324,41053,40700,40363,40000,39821,39937,40241,40509,40768,41008,41193,41325,41465,41631,41615,41331,40879,40428,39926,39564,39448,39480,39455,39410,39304,39097,38810,38493,38117,37731,37358,36955,36472,35935,35195,34176,32951,31678,30339,28928,27465,25956,24351,22783,21249,19648,17941,16350.000000000002,15596,14132,11807,8621,7127,5975,4450,2553,4265
2067,34700,34876,34817,34878,34884,34848,34782,34692,34586,34497,34442,34422,34414,34417,34502,34702,34987,35289,35609,35984,36420,36897,37382,37879,38348,38765,39142,39513,39875,40196,40467,40695,40901,41079,41235,41373,41488,41573,41628,41653,41650,41617,41576,41550,41420,41139,40776,40430,40057,39870,39977,40273,40532,40784,41015,41192,41317,41449,41607,41583,41290,40827,40366,39853,39480,39354,39378,39342,39283,39163,38943,38641,38306,37908,37493,37082,36635,36102,35509,34704,33611,32302,30943,29519,28004,26407,24749,22974,21353,19776,17996,15985,14335,13582,12195,10061,7180,6125,4579,2643,4461
2068,34774,34958,35064,34957,34972,34944,34885,34805,34712,34609,34538,34521,34553,34598,34657,34799,35052,35388,35739,36109,36516,36958,37423,37894,38373,38821,39216,39568,39912,40243,40536,40781,40988,41171,41325,41460,41579,41677,41746,41785,41796,41779,41733,41680,41643,41503,41212,40839,40483,40102,39906,40005,40292,40543,40787,41010,41179,41296,41420,41570,41538,41235,40763,40291,39767,39384,39249,39264,39216,39143,39010,38776,38461,38107,37687,37243,36795,36303,35720,35072,34202,33035,31642,30197,28690,27070,25341,23533,21588,19916,18295,16337,14023,12314,11562,10253,8311,5736,4685,2725,4667
2069,34834,35023,35135,35181,35082,35052,34989,34907,34815,34717,34617,34564,34585,34669,34768,34882,35080,35388,35774,36174,36594,37032,37481,37933,38390,38852,39278,39650,39978,40295,40595,40858,41079,41263,41423,41554,41667,41767,41849,41901,41924,41921,41891,41832,41768,41719,41569,41267,40885,40520,40130,39925,40016,40295,40537,40772,40988,41149,41258,41374,41516,41475,41163,40681,40200,39665,39271,39127,39133,39074,38988,38841,38594,38264,37892,37449,36977,36493,35956,35323,34620,33687,32445,30970,29440,27848,26125,24263,22308,20194,18470,16807,14672,12055,10288,9538,8307,6557,4289,2792,4867
2070,34878,35069,35184,35235,35233,35188,35112,35015,34910,34805,34703,34606,34572,34631,34766,34919,35089,35342,35703,36139,36589,37058,37528,37982,38422,38865,39308,39713,40062,40366,40655,40924,41159,41354,41516,41652,41761,41852,41933,41997,42033,42041,42023,41980,41909,41832,41773,41612,41300,40909,40535,40136,39923,40005,40275,40509,40736,40943,41096,41197,41305,41439,41390,41069,40578,40087,39541,39137,38984,38981,38911,38811,38651,38391,38047,37657,37192,36691,36171,35590,34908,34150,33153,31838,30281,28667,26993,25168,23174,21072,18791,17016,15312,13001,10083,8260,7511,6359,4802,2842,5051
2071,34983,35044,35187,35267,35294,35279,35231,35158,35081,35013,34959,34911,34869,34891,35005,35190,35392,35612,35898,36265,36690,37126,37577,38026,38458,38874,39290,39703,40079,40404,40686,40952,41198,41412,41589,41733,41854,41946,42024,42091,42143,42167,42164,42136,42082,42001,41916,41847,41678,41358,40959,40577,40171,39950,40025,40288,40515,40735,40934,41078,41169,41266,41388,41329,41000,40502,40002,39445,39029,38865,38848,38761,38638,38450,38157,37774,37337,36820,36254,35650,34973,34194,33343,32226.999999999996,30758,29029,27211,25480,23627,21468,19049,16743,15136,13525,11367,8663,7524,6364,4815,2878,5229
2072,35083,35265,35201,35296,35340,35343,35315,35264,35194,35136,35106,35104,35110,35124,35202,35369,35605,35857,36127,36445,36818,37231,37653,38087,38515,38924,39317,39706,40088,40436,40735,40995,41238,41462,41654,41812,41940,42044,42121,42184,42238,42278,42290,42276,42238,42174,42083,41988,41911,41732,41405,40998,40609,40194,39967,40034,40291,40510,40723,40915,41049,41129,41216,41326,41256,40920,40416,39907,39338,38911,38734,38704,38600,38455,38239,37913,37489,37007,36438,35806,35120,34346,33470,32525,31292,29669,27767,25746,23959,22079,19754,17018,14687,13249,11732,9728,7239,6331,4796,2897,5392
2073,35169,35344,35452,35344,35391,35399,35378,35337,35282,35216,35177,35186,35235,35294,35364,35498,35719,36006,36307,36626,36977,37356,37757,38165,38581,38988,39375,39743,40105,40457,40775,41050,41288,41508,41708,41879,42018,42129,42217,42279,42327,42368,42395,42395,42371,42322,42248,42147,42042,41956,41770,41434,41020,40623,40202,39967,40027,40276,40489,40695,40878,41003,41072,41148,41247,41167,40823,40312,39794,39215,38776,38588,38545,38422,38255,38012,37653,37190,36661,36041,35343,34575,33705,32731,31694,30343,28566,26492,24269,22426,20520,18030,14979,12624,11355,9932,8084,5811,4767,2908,5537
2074,35234,35401,35506,35557,35468,35467,35439,35394,35341,35282,35220,35201,35247,35347,35460,35585,35776,36051,36388,36738,37107,37489,37875,38263,38658,39056,39441,39805,40149,40483,40804,41094,41344,41559,41756,41934,42083,42203,42297,42368,42414,42448,42476,42490,42479,42443,42384,42300,42189,42076,41981,41786,41443,41021,40617,40188,39946,39999,40241,40446,40645,40820,40935,40995,41060,41147,41056,40705,40188,39662,39071,38621,38422,38366,38226,38036,37766,37373,36871,36297,35625,34863,34012,33046,31976,30846,29378,27449,25205,22780,20883,18952,16297.999999999998,12933,10556,9456,8129,6437,4381,2923,5655
2075,35272,35435,35537,35588,35597,35572,35523,35460,35391,35325,35263,35204,35204,35288,35439,35605,35787,36033,36362,36748,37148,37567,37980,38371,38747,39128,39507,39871,40212,40532,40838,41128,41389,41614,41807,41981,42135,42263,42364,42440,42495,42526,42545,42559,42561,42539,42492,42422,42328,42208,42085,41981,41778,41427,40998,40588,40152,39903,39949,40183,40381,40572,40739,40845,40894,40948,41023,40923,40564,40041,39507,38906,38445,38234,38165,38007,37795,37498,37073,36532,35912,35189,34363,33430,32369.999999999996,31204,29983,28399,26318,23905,21280,19330,17375,14559,10882,8484,7555,6323,4788,2950,5746
2076,35365,35429,35552,35623,35652,35648,35619,35570,35524,35492,35479,35471,35468,35524,35662,35864,36080,36311,36590,36925,37300,37686,38087,38479,38848,39200,39554,39903,40238,40555,40853,41136,41404,41644,41849,42025,42183,42322,42435,42523,42588,42631,42651,42660,42664,42657,42625,42570,42492,42389,42262,42131,42020,41810,41452,41017,40600,40158,39902,39939,40165,40353,40534,40691,40789,40830,40875,40938,40827,40459,39926,39377,38757,38272,38031,37925,37723,37459,37098,36597,35966,35254,34444,33493,32380.000000000004,31107,29706,28428,26758,24463,21675,19007,17239,15388,12766,9376,7713,6448,4876,2998,5819
2077,35441,35606,35575,35657,35697,35704,35688,35654,35606,35576,35583,35622,35668,35722,35834,36026,36278,36543,36824,37135,37477,37839,38212,38595,38967,39313,39641,39968,40287,40593,40885,41161,41421,41666,41885,42072,42231,42372,42495,42595,42669,42721,42753,42763,42762,42755,42738,42697,42633,42547,42437,42302,42164,42045,41828,41464,41023,40599,40151,39888,39917,40133,40312,40482,40630,40720,40754,40789,40840,40718,40341,39798,39235,38596,38086,37816,37673,37427,37110,36686,36107,35387,34584,33688,32610.999999999996,31317,29833,28197,26862,25106,22597,19435,16724,15140,13393,10968,7865,6632,5006,3059,5866
2078,35501,35671,35779,35709,35750,35758,35744,35715,35676,35628,35616,35661,35752,35852,35962,36130,36376,36679,36994,37324,37668,38015,38366,38725,39090,39440,39764,40068,40367,40656,40933,41200,41454,41692,41913,42111,42279,42421,42546,42653,42739,42800,42840,42860,42858,42847,42831,42804,42754,42682,42587,42469,42326,42181,42055,41831,41461,41013,40584,40129,39859,39880,40086,40255,40416,40554,40636,40662,40688,40727,40593,40207,39655,39079,38420,37887,37586,37407,37116,36747,36259,35605,34795,33900,32918,31717,30242,28547,26676,25286,23444,20722,17186,14434,13035,11392,9164,6350,5170,3133,5907
2079,35547,35720,35831,35889,35825,35825,35803,35766,35726,35681,35634,35638,35721,35866,36020,36185,36409,36709,37062,37426,37807,38182,38535,38874,39219,39566,39895,40196,40476,40747,41005,41254,41496,41728,41942,42141,42317,42466,42591,42700,42792,42862,42910,42938,42946,42934,42913,42886,42850,42791,42710,42607,42481,42331,42178,42045,41814,41438,40984,40549,40089,39812,39824,40021,40180,40330,40459,40532,40551,40568,40595,40450,40055,39494,38904,38227,37670,37339,37123,36789,36367,35816,35085,34187,33201,32133.000000000004,30808,29154,27248,25144,23698,21772,18838,14930,12138,10923,9387,7357,4833,3219,5965
