Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01841988,0.00113737,0.00113737,0.00113737,0.00113737,0.00035557,0.00035557,0.00035557,0.00035557,0.00035557,0.00032185,0.00032185,0.00032185,0.00032185,0.00032185,0.00046952,0.00046952,0.00046952,0.00046952,0.00046952,0.00058852,0.00058852,0.00058852,0.00058852,0.00058852,0.00081988,0.00081988,0.00081988,0.00081988,0.00081988,0.00102944,0.00102944,0.00102944,0.00102944,0.00102944,0.00145537,0.00145537,0.00145537,0.00145537,0.00145537,0.00201471,0.00201471,0.00201471,0.00201471,0.00201471,0.00311841,0.00311841,0.00311841,0.00311841,0.00311841,0.00540016,0.00540016,0.00540016,0.00540016,0.00540016,0.00832805,0.00832805,0.00832805,0.00832805,0.00832805,0.01342718,0.01342718,0.01342718,0.01342718,0.01342718,0.02270844,0.02270844,0.02270844,0.02270844,0.02270844,0.03967337,0.03967337,0.03967337,0.03967337,0.03967337,0.06889385,0.06889385,0.06889385,0.06889385,0.06889385,0.11495633,0.11495633,0.11495633,0.11495633,0.11495633,0.18229761,0.18229761,0.18229761,0.18229761,0.18229761,0.27299897,0.27299897,0.27299897,0.27299897,0.27299897,0.37243389,0.37243389,0.37243389,0.37243389,0.37243389,0.48583351
1972,0.01841988,0.00113737,0.00113737,0.00113737,0.00113737,0.00035557,0.00035557,0.00035557,0.00035557,0.00035557,0.00032185,0.00032185,0.00032185,0.00032185,0.00032185,0.00046952,0.00046952,0.00046952,0.00046952,0.00046952,0.00058852,0.00058852,0.00058852,0.00058852,0.00058852,0.00081988,0.00081988,0.00081988,0.00081988,0.00081988,0.00102944,0.00102944,0.00102944,0.00102944,0.00102944,0.00145537,0.00145537,0.00145537,0.00145537,0.00145537,0.00201471,0.00201471,0.00201471,0.00201471,0.00201471,0.00311841,0.00311841,0.00311841,0.00311841,0.00311841,0.00540016,0.00540016,0.00540016,0.00540016,0.00540016,0.00832805,0.00832805,0.00832805,0.00832805,0.00832805,0.01342718,0.01342718,0.01342718,0.01342718,0.01342718,0.02270844,0.02270844,0.02270844,0.02270844,0.02270844,0.03967337,0.03967337,0.03967337,0.03967337,0.03967337,0.06889385,0.06889385,0.06889385,0.06889385,0.06889385,0.11495633,0.11495633,0.11495633,0.11495633,0.11495633,0.18229761,0.18229761,0.18229761,0.18229761,0.18229761,0.27299897,0.27299897,0.27299897,0.27299897,0.27299897,0.37243389,0.37243389,0.37243389,0.37243389,0.37243389,0.48583351
1973,0.01841988,0.00113737,0.00113737,0.00113737,0.00113737,0.00035557,0.00035557,0.00035557,0.00035557,0.00035557,0.00032185,0.00032185,0.00032185,0.00032185,0.00032185,0.00046952,0.00046952,0.00046952,0.00046952,0.00046952,0.00058852,0.00058852,0.00058852,0.00058852,0.00058852,0.00081988,0.00081988,0.00081988,0.00081988,0.00081988,0.00102944,0.00102944,0.00102944,0.00102944,0.00102944,0.00145537,0.00145537,0.00145537,0.00145537,0.00145537,0.00201471,0.00201471,0.00201471,0.00201471,0.00201471,0.00311841,0.00311841,0.00311841,0.00311841,0.00311841,0.00540016,0.00540016,0.00540016,0.00540016,0.00540016,0.00832805,0.00832805,0.00832805,0.00832805,0.00832805,0.01342718,0.01342718,0.01342718,0.01342718,0.01342718,0.02270844,0.02270844,0.02270844,0.02270844,0.02270844,0.03967337,0.03967337,0.03967337,0.03967337,0.03967337,0.06889385,0.06889385,0.06889385,0.06889385,0.06889385,0.11495633,0.11495633,0.11495633,0.11495633,0.11495633,0.18229761,0.18229761,0.18229761,0.18229761,0.18229761,0.27299897,0.27299897,0.27299897,0.27299897,0.27299897,0.37243389,0.37243389,0.37243389,0.37243389,0.37243389,0.48583351
1974,0.01841988,0.00113737,0.00113737,0.00113737,0.00113737,0.00035557,0.00035557,0.00035557,0.00035557,0.00035557,0.00032185,0.00032185,0.00032185,0.00032185,0.00032185,0.00046952,0.00046952,0.00046952,0.00046952,0.00046952,0.00058852,0.00058852,0.00058852,0.00058852,0.00058852,0.00081988,0.00081988,0.00081988,0.00081988,0.00081988,0.00102944,0.00102944,0.00102944,0.00102944,0.00102944,0.00145537,0.00145537,0.00145537,0.00145537,0.00145537,0.00201471,0.00201471,0.00201471,0.00201471,0.00201471,0.00311841,0.00311841,0.00311841,0.00311841,0.00311841,0.00540016,0.00540016,0.00540016,0.00540016,0.00540016,0.00832805,0.00832805,0.00832805,0.00832805,0.00832805,0.01342718,0.01342718,0.01342718,0.01342718,0.01342718,0.02270844,0.02270844,0.02270844,0.02270844,0.02270844,0.03967337,0.03967337,0.03967337,0.03967337,0.03967337,0.06889385,0.06889385,0.06889385,0.06889385,0.06889385,0.11495633,0.11495633,0.11495633,0.11495633,0.11495633,0.18229761,0.18229761,0.18229761,0.18229761,0.18229761,0.27299897,0.27299897,0.27299897,0.27299897,0.27299897,0.37243389,0.37243389,0.37243389,0.37243389,0.37243389,0.48583351
1975,0.01899264,0.00099593,0.00099593,0.00099593,0.00099593,0.00031323,0.00031323,0.00031323,0.00031323,0.00031323,0.00025036,0.00025036,0.00025036,0.00025036,0.00025036,0.00042629,0.00042629,0.00042629,0.00042629,0.00042629,0.00053611,0.00053611,0.00053611,0.00053611,0.00053611,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.00102514,0.00102514,0.00102514,0.00102514,0.00102514,0.00144429,0.00144429,0.00144429,0.00144429,0.00144429,0.00217806,0.00217806,0.00217806,0.00217806,0.00217806,0.00325323,0.00325323,0.00325323,0.00325323,0.00325323,0.00530275,0.00530275,0.00530275,0.00530275,0.00530275,0.00814392,0.00814392,0.00814392,0.00814392,0.00814392,0.01306372,0.01306372,0.01306372,0.01306372,0.01306372,0.0220139,0.0220139,0.0220139,0.0220139,0.0220139,0.03823272,0.03823272,0.03823272,0.03823272,0.03823272,0.06620783,0.06620783,0.06620783,0.06620783,0.06620783,0.11051987,0.11051987,0.11051987,0.11051987,0.11051987,0.17544237,0.17544237,0.17544237,0.17544237,0.17544237,0.26329089,0.26329089,0.26329089,0.26329089,0.26329089,0.36099826,0.36099826,0.36099826,0.36099826,0.36099826,0.47423118
1976,0.01899264,0.00099593,0.00099593,0.00099593,0.00099593,0.00031323,0.00031323,0.00031323,0.00031323,0.00031323,0.00025036,0.00025036,0.00025036,0.00025036,0.00025036,0.00042629,0.00042629,0.00042629,0.00042629,0.00042629,0.00053611,0.00053611,0.00053611,0.00053611,0.00053611,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.00102514,0.00102514,0.00102514,0.00102514,0.00102514,0.00144429,0.00144429,0.00144429,0.00144429,0.00144429,0.00217806,0.00217806,0.00217806,0.00217806,0.00217806,0.00325323,0.00325323,0.00325323,0.00325323,0.00325323,0.00530275,0.00530275,0.00530275,0.00530275,0.00530275,0.00814392,0.00814392,0.00814392,0.00814392,0.00814392,0.01306372,0.01306372,0.01306372,0.01306372,0.01306372,0.0220139,0.0220139,0.0220139,0.0220139,0.0220139,0.03823272,0.03823272,0.03823272,0.03823272,0.03823272,0.06620783,0.06620783,0.06620783,0.06620783,0.06620783,0.11051987,0.11051987,0.11051987,0.11051987,0.11051987,0.17544237,0.17544237,0.17544237,0.17544237,0.17544237,0.26329089,0.26329089,0.26329089,0.26329089,0.26329089,0.36099826,0.36099826,0.36099826,0.36099826,0.36099826,0.47423118
1977,0.01899264,0.00099593,0.00099593,0.00099593,0.00099593,0.00031323,0.00031323,0.00031323,0.00031323,0.00031323,0.00025036,0.00025036,0.00025036,0.00025036,0.00025036,0.00042629,0.00042629,0.00042629,0.00042629,0.00042629,0.00053611,0.00053611,0.00053611,0.00053611,0.00053611,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.00102514,0.00102514,0.00102514,0.00102514,0.00102514,0.00144429,0.00144429,0.00144429,0.00144429,0.00144429,0.00217806,0.00217806,0.00217806,0.00217806,0.00217806,0.00325323,0.00325323,0.00325323,0.00325323,0.00325323,0.00530275,0.00530275,0.00530275,0.00530275,0.00530275,0.00814392,0.00814392,0.00814392,0.00814392,0.00814392,0.01306372,0.01306372,0.01306372,0.01306372,0.01306372,0.0220139,0.0220139,0.0220139,0.0220139,0.0220139,0.03823272,0.03823272,0.03823272,0.03823272,0.03823272,0.06620783,0.06620783,0.06620783,0.06620783,0.06620783,0.11051987,0.11051987,0.11051987,0.11051987,0.11051987,0.17544237,0.17544237,0.17544237,0.17544237,0.17544237,0.26329089,0.26329089,0.26329089,0.26329089,0.26329089,0.36099826,0.36099826,0.36099826,0.36099826,0.36099826,0.47423118
1978,0.01899264,0.00099593,0.00099593,0.00099593,0.00099593,0.00031323,0.00031323,0.00031323,0.00031323,0.00031323,0.00025036,0.00025036,0.00025036,0.00025036,0.00025036,0.00042629,0.00042629,0.00042629,0.00042629,0.00042629,0.00053611,0.00053611,0.00053611,0.00053611,0.00053611,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.00102514,0.00102514,0.00102514,0.00102514,0.00102514,0.00144429,0.00144429,0.00144429,0.00144429,0.00144429,0.00217806,0.00217806,0.00217806,0.00217806,0.00217806,0.00325323,0.00325323,0.00325323,0.00325323,0.00325323,0.00530275,0.00530275,0.00530275,0.00530275,0.00530275,0.00814392,0.00814392,0.00814392,0.00814392,0.00814392,0.01306372,0.01306372,0.01306372,0.01306372,0.01306372,0.0220139,0.0220139,0.0220139,0.0220139,0.0220139,0.03823272,0.03823272,0.03823272,0.03823272,0.03823272,0.06620783,0.06620783,0.06620783,0.06620783,0.06620783,0.11051987,0.11051987,0.11051987,0.11051987,0.11051987,0.17544237,0.17544237,0.17544237,0.17544237,0.17544237,0.26329089,0.26329089,0.26329089,0.26329089,0.26329089,0.36099826,0.36099826,0.36099826,0.36099826,0.36099826,0.47423118
1979,0.01899264,0.00099593,0.00099593,0.00099593,0.00099593,0.00031323,0.00031323,0.00031323,0.00031323,0.00031323,0.00025036,0.00025036,0.00025036,0.00025036,0.00025036,0.00042629,0.00042629,0.00042629,0.00042629,0.00042629,0.00053611,0.00053611,0.00053611,0.00053611,0.00053611,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.00102514,0.00102514,0.00102514,0.00102514,0.00102514,0.00144429,0.00144429,0.00144429,0.00144429,0.00144429,0.00217806,0.00217806,0.00217806,0.00217806,0.00217806,0.00325323,0.00325323,0.00325323,0.00325323,0.00325323,0.00530275,0.00530275,0.00530275,0.00530275,0.00530275,0.00814392,0.00814392,0.00814392,0.00814392,0.00814392,0.01306372,0.01306372,0.01306372,0.01306372,0.01306372,0.0220139,0.0220139,0.0220139,0.0220139,0.0220139,0.03823272,0.03823272,0.03823272,0.03823272,0.03823272,0.06620783,0.06620783,0.06620783,0.06620783,0.06620783,0.11051987,0.11051987,0.11051987,0.11051987,0.11051987,0.17544237,0.17544237,0.17544237,0.17544237,0.17544237,0.26329089,0.26329089,0.26329089,0.26329089,0.26329089,0.36099826,0.36099826,0.36099826,0.36099826,0.36099826,0.47423118
1980,0.01666228,0.00079473,0.00079473,0.00079473,0.00079473,0.00035484,0.00035484,0.00035484,0.00035484,0.00035484,0.00026866,0.00026866,0.00026866,0.00026866,0.00026866,0.00041239,0.00041239,0.00041239,0.00041239,0.00041239,0.00051973,0.00051973,0.00051973,0.00051973,0.00051973,0.00068858,0.00068858,0.00068858,0.00068858,0.00068858,0.00108387,0.00108387,0.00108387,0.00108387,0.00108387,0.00153377,0.00153377,0.00153377,0.00153377,0.00153377,0.00236884,0.00236884,0.00236884,0.00236884,0.00236884,0.00347712,0.00347712,0.00347712,0.00347712,0.00347712,0.00530972,0.00530972,0.00530972,0.00530972,0.00530972,0.00788994,0.00788994,0.00788994,0.00788994,0.00788994,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.02188006,0.02188006,0.02188006,0.02188006,0.02188006,0.03782354,0.03782354,0.03782354,0.03782354,0.03782354,0.06501019,0.06501019,0.06501019,0.06501019,0.06501019,0.10814873,0.10814873,0.10814873,0.10814873,0.10814873,0.17153417,0.17153417,0.17153417,0.17153417,0.17153417,0.25692412,0.25692412,0.25692412,0.25692412,0.25692412,0.35275492,0.35275492,0.35275492,0.35275492,0.35275492,0.46530292
1981,0.01666228,0.00079473,0.00079473,0.00079473,0.00079473,0.00035484,0.00035484,0.00035484,0.00035484,0.00035484,0.00026866,0.00026866,0.00026866,0.00026866,0.00026866,0.00041239,0.00041239,0.00041239,0.00041239,0.00041239,0.00051973,0.00051973,0.00051973,0.00051973,0.00051973,0.00068858,0.00068858,0.00068858,0.00068858,0.00068858,0.00108387,0.00108387,0.00108387,0.00108387,0.00108387,0.00153377,0.00153377,0.00153377,0.00153377,0.00153377,0.00236884,0.00236884,0.00236884,0.00236884,0.00236884,0.00347712,0.00347712,0.00347712,0.00347712,0.00347712,0.00530972,0.00530972,0.00530972,0.00530972,0.00530972,0.00788994,0.00788994,0.00788994,0.00788994,0.00788994,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.02188006,0.02188006,0.02188006,0.02188006,0.02188006,0.03782354,0.03782354,0.03782354,0.03782354,0.03782354,0.06501019,0.06501019,0.06501019,0.06501019,0.06501019,0.10814873,0.10814873,0.10814873,0.10814873,0.10814873,0.17153417,0.17153417,0.17153417,0.17153417,0.17153417,0.25692412,0.25692412,0.25692412,0.25692412,0.25692412,0.35275492,0.35275492,0.35275492,0.35275492,0.35275492,0.46530292
1982,0.01666228,0.00079473,0.00079473,0.00079473,0.00079473,0.00035484,0.00035484,0.00035484,0.00035484,0.00035484,0.00026866,0.00026866,0.00026866,0.00026866,0.00026866,0.00041239,0.00041239,0.00041239,0.00041239,0.00041239,0.00051973,0.00051973,0.00051973,0.00051973,0.00051973,0.00068858,0.00068858,0.00068858,0.00068858,0.00068858,0.00108387,0.00108387,0.00108387,0.00108387,0.00108387,0.00153377,0.00153377,0.00153377,0.00153377,0.00153377,0.00236884,0.00236884,0.00236884,0.00236884,0.00236884,0.00347712,0.00347712,0.00347712,0.00347712,0.00347712,0.00530972,0.00530972,0.00530972,0.00530972,0.00530972,0.00788994,0.00788994,0.00788994,0.00788994,0.00788994,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.02188006,0.02188006,0.02188006,0.02188006,0.02188006,0.03782354,0.03782354,0.03782354,0.03782354,0.03782354,0.06501019,0.06501019,0.06501019,0.06501019,0.06501019,0.10814873,0.10814873,0.10814873,0.10814873,0.10814873,0.17153417,0.17153417,0.17153417,0.17153417,0.17153417,0.25692412,0.25692412,0.25692412,0.25692412,0.25692412,0.35275492,0.35275492,0.35275492,0.35275492,0.35275492,0.46530292
1983,0.01666228,0.00079473,0.00079473,0.00079473,0.00079473,0.00035484,0.00035484,0.00035484,0.00035484,0.00035484,0.00026866,0.00026866,0.00026866,0.00026866,0.00026866,0.00041239,0.00041239,0.00041239,0.00041239,0.00041239,0.00051973,0.00051973,0.00051973,0.00051973,0.00051973,0.00068858,0.00068858,0.00068858,0.00068858,0.00068858,0.00108387,0.00108387,0.00108387,0.00108387,0.00108387,0.00153377,0.00153377,0.00153377,0.00153377,0.00153377,0.00236884,0.00236884,0.00236884,0.00236884,0.00236884,0.00347712,0.00347712,0.00347712,0.00347712,0.00347712,0.00530972,0.00530972,0.00530972,0.00530972,0.00530972,0.00788994,0.00788994,0.00788994,0.00788994,0.00788994,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.02188006,0.02188006,0.02188006,0.02188006,0.02188006,0.03782354,0.03782354,0.03782354,0.03782354,0.03782354,0.06501019,0.06501019,0.06501019,0.06501019,0.06501019,0.10814873,0.10814873,0.10814873,0.10814873,0.10814873,0.17153417,0.17153417,0.17153417,0.17153417,0.17153417,0.25692412,0.25692412,0.25692412,0.25692412,0.25692412,0.35275492,0.35275492,0.35275492,0.35275492,0.35275492,0.46530292
1984,0.01666228,0.00079473,0.00079473,0.00079473,0.00079473,0.00035484,0.00035484,0.00035484,0.00035484,0.00035484,0.00026866,0.00026866,0.00026866,0.00026866,0.00026866,0.00041239,0.00041239,0.00041239,0.00041239,0.00041239,0.00051973,0.00051973,0.00051973,0.00051973,0.00051973,0.00068858,0.00068858,0.00068858,0.00068858,0.00068858,0.00108387,0.00108387,0.00108387,0.00108387,0.00108387,0.00153377,0.00153377,0.00153377,0.00153377,0.00153377,0.00236884,0.00236884,0.00236884,0.00236884,0.00236884,0.00347712,0.00347712,0.00347712,0.00347712,0.00347712,0.00530972,0.00530972,0.00530972,0.00530972,0.00530972,0.00788994,0.00788994,0.00788994,0.00788994,0.00788994,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.013029399999999998,0.02188006,0.02188006,0.02188006,0.02188006,0.02188006,0.03782354,0.03782354,0.03782354,0.03782354,0.03782354,0.06501019,0.06501019,0.06501019,0.06501019,0.06501019,0.10814873,0.10814873,0.10814873,0.10814873,0.10814873,0.17153417,0.17153417,0.17153417,0.17153417,0.17153417,0.25692412,0.25692412,0.25692412,0.25692412,0.25692412,0.35275492,0.35275492,0.35275492,0.35275492,0.35275492,0.46530292
1985,0.01397037,0.00076431,0.00076431,0.00076431,0.00076431,0.00033648,0.00033648,0.00033648,0.00033648,0.00033648,0.00027645,0.00027645,0.00027645,0.00027645,0.00027645,0.00042353,0.00042353,0.00042353,0.00042353,0.00042353,0.00053244,0.00053244,0.00053244,0.00053244,0.00053244,0.00060097,0.00060097,0.00060097,0.00060097,0.00060097,0.00087104,0.00087104,0.00087104,0.00087104,0.00087104,0.00130508,0.00130508,0.00130508,0.00130508,0.00130508,0.00211738,0.00211738,0.00211738,0.00211738,0.00211738,0.00320504,0.00320504,0.00320504,0.00320504,0.00320504,0.00486813,0.00486813,0.00486813,0.00486813,0.00486813,0.00746793,0.00746793,0.00746793,0.00746793,0.00746793,0.01196201,0.01196201,0.01196201,0.01196201,0.01196201,0.02004571,0.02004571,0.02004571,0.02004571,0.02004571,0.03385975,0.03385975,0.03385975,0.03385975,0.03385975,0.05712381,0.05712381,0.05712381,0.05712381,0.05712381,0.09732775,0.09732775,0.09732775,0.09732775,0.09732775,0.15005951,0.15005951,0.15005951,0.15005951,0.15005951,0.20516943,0.20516943,0.20516943,0.20516943,0.20516943,0.27638577,0.27638577,0.27638577,0.27638577,0.27638577,0.37213053
1986,0.01397037,0.00076431,0.00076431,0.00076431,0.00076431,0.00033648,0.00033648,0.00033648,0.00033648,0.00033648,0.00027645,0.00027645,0.00027645,0.00027645,0.00027645,0.00042353,0.00042353,0.00042353,0.00042353,0.00042353,0.00053244,0.00053244,0.00053244,0.00053244,0.00053244,0.00060097,0.00060097,0.00060097,0.00060097,0.00060097,0.00087104,0.00087104,0.00087104,0.00087104,0.00087104,0.00130508,0.00130508,0.00130508,0.00130508,0.00130508,0.00211738,0.00211738,0.00211738,0.00211738,0.00211738,0.00320504,0.00320504,0.00320504,0.00320504,0.00320504,0.00486813,0.00486813,0.00486813,0.00486813,0.00486813,0.00746793,0.00746793,0.00746793,0.00746793,0.00746793,0.01196201,0.01196201,0.01196201,0.01196201,0.01196201,0.02004571,0.02004571,0.02004571,0.02004571,0.02004571,0.03385975,0.03385975,0.03385975,0.03385975,0.03385975,0.05712381,0.05712381,0.05712381,0.05712381,0.05712381,0.09732775,0.09732775,0.09732775,0.09732775,0.09732775,0.15005951,0.15005951,0.15005951,0.15005951,0.15005951,0.20516943,0.20516943,0.20516943,0.20516943,0.20516943,0.27638577,0.27638577,0.27638577,0.27638577,0.27638577,0.37213053
1987,0.01397037,0.00076431,0.00076431,0.00076431,0.00076431,0.00033648,0.00033648,0.00033648,0.00033648,0.00033648,0.00027645,0.00027645,0.00027645,0.00027645,0.00027645,0.00042353,0.00042353,0.00042353,0.00042353,0.00042353,0.00053244,0.00053244,0.00053244,0.00053244,0.00053244,0.00060097,0.00060097,0.00060097,0.00060097,0.00060097,0.00087104,0.00087104,0.00087104,0.00087104,0.00087104,0.00130508,0.00130508,0.00130508,0.00130508,0.00130508,0.00211738,0.00211738,0.00211738,0.00211738,0.00211738,0.00320504,0.00320504,0.00320504,0.00320504,0.00320504,0.00486813,0.00486813,0.00486813,0.00486813,0.00486813,0.00746793,0.00746793,0.00746793,0.00746793,0.00746793,0.01196201,0.01196201,0.01196201,0.01196201,0.01196201,0.02004571,0.02004571,0.02004571,0.02004571,0.02004571,0.03385975,0.03385975,0.03385975,0.03385975,0.03385975,0.05712381,0.05712381,0.05712381,0.05712381,0.05712381,0.09732775,0.09732775,0.09732775,0.09732775,0.09732775,0.15005951,0.15005951,0.15005951,0.15005951,0.15005951,0.20516943,0.20516943,0.20516943,0.20516943,0.20516943,0.27638577,0.27638577,0.27638577,0.27638577,0.27638577,0.37213053
1988,0.01397037,0.00076431,0.00076431,0.00076431,0.00076431,0.00033648,0.00033648,0.00033648,0.00033648,0.00033648,0.00027645,0.00027645,0.00027645,0.00027645,0.00027645,0.00042353,0.00042353,0.00042353,0.00042353,0.00042353,0.00053244,0.00053244,0.00053244,0.00053244,0.00053244,0.00060097,0.00060097,0.00060097,0.00060097,0.00060097,0.00087104,0.00087104,0.00087104,0.00087104,0.00087104,0.00130508,0.00130508,0.00130508,0.00130508,0.00130508,0.00211738,0.00211738,0.00211738,0.00211738,0.00211738,0.00320504,0.00320504,0.00320504,0.00320504,0.00320504,0.00486813,0.00486813,0.00486813,0.00486813,0.00486813,0.00746793,0.00746793,0.00746793,0.00746793,0.00746793,0.01196201,0.01196201,0.01196201,0.01196201,0.01196201,0.02004571,0.02004571,0.02004571,0.02004571,0.02004571,0.03385975,0.03385975,0.03385975,0.03385975,0.03385975,0.05712381,0.05712381,0.05712381,0.05712381,0.05712381,0.09732775,0.09732775,0.09732775,0.09732775,0.09732775,0.15005951,0.15005951,0.15005951,0.15005951,0.15005951,0.20516943,0.20516943,0.20516943,0.20516943,0.20516943,0.27638577,0.27638577,0.27638577,0.27638577,0.27638577,0.37213053
1989,0.01397037,0.00076431,0.00076431,0.00076431,0.00076431,0.00033648,0.00033648,0.00033648,0.00033648,0.00033648,0.00027645,0.00027645,0.00027645,0.00027645,0.00027645,0.00042353,0.00042353,0.00042353,0.00042353,0.00042353,0.00053244,0.00053244,0.00053244,0.00053244,0.00053244,0.00060097,0.00060097,0.00060097,0.00060097,0.00060097,0.00087104,0.00087104,0.00087104,0.00087104,0.00087104,0.00130508,0.00130508,0.00130508,0.00130508,0.00130508,0.00211738,0.00211738,0.00211738,0.00211738,0.00211738,0.00320504,0.00320504,0.00320504,0.00320504,0.00320504,0.00486813,0.00486813,0.00486813,0.00486813,0.00486813,0.00746793,0.00746793,0.00746793,0.00746793,0.00746793,0.01196201,0.01196201,0.01196201,0.01196201,0.01196201,0.02004571,0.02004571,0.02004571,0.02004571,0.02004571,0.03385975,0.03385975,0.03385975,0.03385975,0.03385975,0.05712381,0.05712381,0.05712381,0.05712381,0.05712381,0.09732775,0.09732775,0.09732775,0.09732775,0.09732775,0.15005951,0.15005951,0.15005951,0.15005951,0.15005951,0.20516943,0.20516943,0.20516943,0.20516943,0.20516943,0.27638577,0.27638577,0.27638577,0.27638577,0.27638577,0.37213053
1990,0.01300524,0.000659,0.000659,0.000659,0.000659,0.00028388,0.00028388,0.00028388,0.00028388,0.00028388,0.00027075,0.00027075,0.00027075,0.00027075,0.00027075,0.00051463,0.00051463,0.00051463,0.00051463,0.00051463,0.00057795,0.00057795,0.00057795,0.00057795,0.00057795,0.00070715,0.00070715,0.00070715,0.00070715,0.00070715,0.00097248,0.00097248,0.00097248,0.00097248,0.00097248,0.00147497,0.00147497,0.00147497,0.00147497,0.00147497,0.00237747,0.00237747,0.00237747,0.00237747,0.00237747,0.00389207,0.00389207,0.00389207,0.00389207,0.00389207,0.00559878,0.00559878,0.00559878,0.00559878,0.00559878,0.00869078,0.00869078,0.00869078,0.00869078,0.00869078,0.01286,0.01286,0.01286,0.01286,0.01286,0.02129751,0.02129751,0.02129751,0.02129751,0.02129751,0.03659241,0.03659241,0.03659241,0.03659241,0.03659241,0.06144651,0.06144651,0.06144651,0.06144651,0.06144651,0.10474176,0.10474176,0.10474176,0.10474176,0.10474176,0.16336937,0.16336937,0.16336937,0.16336937,0.16336937,0.22896282,0.22896282,0.22896282,0.22896282,0.22896282,0.31096801,0.31096801,0.31096801,0.31096801,0.31096801,0.41295540000000003
1991,0.01300524,0.000659,0.000659,0.000659,0.000659,0.00028388,0.00028388,0.00028388,0.00028388,0.00028388,0.00027075,0.00027075,0.00027075,0.00027075,0.00027075,0.00051463,0.00051463,0.00051463,0.00051463,0.00051463,0.00057795,0.00057795,0.00057795,0.00057795,0.00057795,0.00070715,0.00070715,0.00070715,0.00070715,0.00070715,0.00097248,0.00097248,0.00097248,0.00097248,0.00097248,0.00147497,0.00147497,0.00147497,0.00147497,0.00147497,0.00237747,0.00237747,0.00237747,0.00237747,0.00237747,0.00389207,0.00389207,0.00389207,0.00389207,0.00389207,0.00559878,0.00559878,0.00559878,0.00559878,0.00559878,0.00869078,0.00869078,0.00869078,0.00869078,0.00869078,0.01286,0.01286,0.01286,0.01286,0.01286,0.02129751,0.02129751,0.02129751,0.02129751,0.02129751,0.03659241,0.03659241,0.03659241,0.03659241,0.03659241,0.06144651,0.06144651,0.06144651,0.06144651,0.06144651,0.10474176,0.10474176,0.10474176,0.10474176,0.10474176,0.16336937,0.16336937,0.16336937,0.16336937,0.16336937,0.22896282,0.22896282,0.22896282,0.22896282,0.22896282,0.31096801,0.31096801,0.31096801,0.31096801,0.31096801,0.41295540000000003
1992,0.01300524,0.000659,0.000659,0.000659,0.000659,0.00028388,0.00028388,0.00028388,0.00028388,0.00028388,0.00027075,0.00027075,0.00027075,0.00027075,0.00027075,0.00051463,0.00051463,0.00051463,0.00051463,0.00051463,0.00057795,0.00057795,0.00057795,0.00057795,0.00057795,0.00070715,0.00070715,0.00070715,0.00070715,0.00070715,0.00097248,0.00097248,0.00097248,0.00097248,0.00097248,0.00147497,0.00147497,0.00147497,0.00147497,0.00147497,0.00237747,0.00237747,0.00237747,0.00237747,0.00237747,0.00389207,0.00389207,0.00389207,0.00389207,0.00389207,0.00559878,0.00559878,0.00559878,0.00559878,0.00559878,0.00869078,0.00869078,0.00869078,0.00869078,0.00869078,0.01286,0.01286,0.01286,0.01286,0.01286,0.02129751,0.02129751,0.02129751,0.02129751,0.02129751,0.03659241,0.03659241,0.03659241,0.03659241,0.03659241,0.06144651,0.06144651,0.06144651,0.06144651,0.06144651,0.10474176,0.10474176,0.10474176,0.10474176,0.10474176,0.16336937,0.16336937,0.16336937,0.16336937,0.16336937,0.22896282,0.22896282,0.22896282,0.22896282,0.22896282,0.31096801,0.31096801,0.31096801,0.31096801,0.31096801,0.41295540000000003
