Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02461788,0.00140879,0.00140879,0.00140879,0.00140879,0.00058284,0.00058284,0.00058284,0.00058284,0.00058284,0.00050705,0.00050705,0.00050705,0.00050705,0.00050705,0.00107491,0.00107491,0.00107491,0.00107491,0.00107491,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00257438,0.00257438,0.00257438,0.00257438,0.00257438,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00426583,0.00426583,0.00426583,0.00426583,0.00426583,0.00566802,0.00566802,0.00566802,0.00566802,0.00566802,0.00762694,0.00762694,0.00762694,0.00762694,0.00762694,0.01127143,0.01127143,0.01127143,0.01127143,0.01127143,0.01714335,0.01714335,0.01714335,0.01714335,0.01714335,0.02621745,0.02621745,0.02621745,0.02621745,0.02621745,0.03984383,0.03984383,0.03984383,0.03984383,0.03984383,0.06097289,0.06097289,0.06097289,0.06097289,0.06097289,0.09325259,0.09325259,0.09325259,0.09325259,0.09325259,0.14030715,0.14030715,0.14030715,0.14030715,0.14030715,0.20930856,0.20930856,0.20930856,0.20930856,0.20930856,0.29866528,0.29866528,0.29866528,0.29866528,0.29866528,0.39064666,0.39064666,0.39064666,0.39064666,0.39064666,0.49377188
1973,0.02461788,0.00140879,0.00140879,0.00140879,0.00140879,0.00058284,0.00058284,0.00058284,0.00058284,0.00058284,0.00050705,0.00050705,0.00050705,0.00050705,0.00050705,0.00107491,0.00107491,0.00107491,0.00107491,0.00107491,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00257438,0.00257438,0.00257438,0.00257438,0.00257438,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00426583,0.00426583,0.00426583,0.00426583,0.00426583,0.00566802,0.00566802,0.00566802,0.00566802,0.00566802,0.00762694,0.00762694,0.00762694,0.00762694,0.00762694,0.01127143,0.01127143,0.01127143,0.01127143,0.01127143,0.01714335,0.01714335,0.01714335,0.01714335,0.01714335,0.02621745,0.02621745,0.02621745,0.02621745,0.02621745,0.03984383,0.03984383,0.03984383,0.03984383,0.03984383,0.06097289,0.06097289,0.06097289,0.06097289,0.06097289,0.09325259,0.09325259,0.09325259,0.09325259,0.09325259,0.14030715,0.14030715,0.14030715,0.14030715,0.14030715,0.20930856,0.20930856,0.20930856,0.20930856,0.20930856,0.29866528,0.29866528,0.29866528,0.29866528,0.29866528,0.39064666,0.39064666,0.39064666,0.39064666,0.39064666,0.49377188
1974,0.02461788,0.00140879,0.00140879,0.00140879,0.00140879,0.00058284,0.00058284,0.00058284,0.00058284,0.00058284,0.00050705,0.00050705,0.00050705,0.00050705,0.00050705,0.00107491,0.00107491,0.00107491,0.00107491,0.00107491,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00257438,0.00257438,0.00257438,0.00257438,0.00257438,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00426583,0.00426583,0.00426583,0.00426583,0.00426583,0.00566802,0.00566802,0.00566802,0.00566802,0.00566802,0.00762694,0.00762694,0.00762694,0.00762694,0.00762694,0.01127143,0.01127143,0.01127143,0.01127143,0.01127143,0.01714335,0.01714335,0.01714335,0.01714335,0.01714335,0.02621745,0.02621745,0.02621745,0.02621745,0.02621745,0.03984383,0.03984383,0.03984383,0.03984383,0.03984383,0.06097289,0.06097289,0.06097289,0.06097289,0.06097289,0.09325259,0.09325259,0.09325259,0.09325259,0.09325259,0.14030715,0.14030715,0.14030715,0.14030715,0.14030715,0.20930856,0.20930856,0.20930856,0.20930856,0.20930856,0.29866528,0.29866528,0.29866528,0.29866528,0.29866528,0.39064666,0.39064666,0.39064666,0.39064666,0.39064666,0.49377188
1975,0.0255597,0.00125466,0.00125466,0.00125466,0.00125466,0.00056489,0.00056489,0.00056489,0.00056489,0.00056489,0.00047996,0.00047996,0.00047996,0.00047996,0.00047996,0.00110697,0.00110697,0.00110697,0.00110697,0.00110697,0.00210013,0.00210013,0.00210013,0.00210013,0.00210013,0.00269128,0.00269128,0.00269128,0.00269128,0.00269128,0.00374814,0.00374814,0.00374814,0.00374814,0.00374814,0.00522805,0.00522805,0.00522805,0.00522805,0.00522805,0.00686957,0.00686957,0.00686957,0.00686957,0.00686957,0.00897807,0.00897807,0.00897807,0.00897807,0.00897807,0.01251347,0.01251347,0.01251347,0.01251347,0.01251347,0.01729499,0.01729499,0.01729499,0.01729499,0.01729499,0.02532842,0.02532842,0.02532842,0.02532842,0.02532842,0.03814609,0.03814609,0.03814609,0.03814609,0.03814609,0.05788895,0.05788895,0.05788895,0.05788895,0.05788895,0.08735628,0.08735628,0.08735628,0.08735628,0.08735628,0.13120783,0.13120783,0.13120783,0.13120783,0.13120783,0.19305601,0.19305601,0.19305601,0.19305601,0.19305601,0.26926241,0.26926241,0.26926241,0.26926241,0.26926241,0.35026289,0.35026289,0.35026289,0.35026289,0.35026289,0.44775697
1976,0.0255597,0.00125466,0.00125466,0.00125466,0.00125466,0.00056489,0.00056489,0.00056489,0.00056489,0.00056489,0.00047996,0.00047996,0.00047996,0.00047996,0.00047996,0.00110697,0.00110697,0.00110697,0.00110697,0.00110697,0.00210013,0.00210013,0.00210013,0.00210013,0.00210013,0.00269128,0.00269128,0.00269128,0.00269128,0.00269128,0.00374814,0.00374814,0.00374814,0.00374814,0.00374814,0.00522805,0.00522805,0.00522805,0.00522805,0.00522805,0.00686957,0.00686957,0.00686957,0.00686957,0.00686957,0.00897807,0.00897807,0.00897807,0.00897807,0.00897807,0.01251347,0.01251347,0.01251347,0.01251347,0.01251347,0.01729499,0.01729499,0.01729499,0.01729499,0.01729499,0.02532842,0.02532842,0.02532842,0.02532842,0.02532842,0.03814609,0.03814609,0.03814609,0.03814609,0.03814609,0.05788895,0.05788895,0.05788895,0.05788895,0.05788895,0.08735628,0.08735628,0.08735628,0.08735628,0.08735628,0.13120783,0.13120783,0.13120783,0.13120783,0.13120783,0.19305601,0.19305601,0.19305601,0.19305601,0.19305601,0.26926241,0.26926241,0.26926241,0.26926241,0.26926241,0.35026289,0.35026289,0.35026289,0.35026289,0.35026289,0.44775697
1977,0.0255597,0.00125466,0.00125466,0.00125466,0.00125466,0.00056489,0.00056489,0.00056489,0.00056489,0.00056489,0.00047996,0.00047996,0.00047996,0.00047996,0.00047996,0.00110697,0.00110697,0.00110697,0.00110697,0.00110697,0.00210013,0.00210013,0.00210013,0.00210013,0.00210013,0.00269128,0.00269128,0.00269128,0.00269128,0.00269128,0.00374814,0.00374814,0.00374814,0.00374814,0.00374814,0.00522805,0.00522805,0.00522805,0.00522805,0.00522805,0.00686957,0.00686957,0.00686957,0.00686957,0.00686957,0.00897807,0.00897807,0.00897807,0.00897807,0.00897807,0.01251347,0.01251347,0.01251347,0.01251347,0.01251347,0.01729499,0.01729499,0.01729499,0.01729499,0.01729499,0.02532842,0.02532842,0.02532842,0.02532842,0.02532842,0.03814609,0.03814609,0.03814609,0.03814609,0.03814609,0.05788895,0.05788895,0.05788895,0.05788895,0.05788895,0.08735628,0.08735628,0.08735628,0.08735628,0.08735628,0.13120783,0.13120783,0.13120783,0.13120783,0.13120783,0.19305601,0.19305601,0.19305601,0.19305601,0.19305601,0.26926241,0.26926241,0.26926241,0.26926241,0.26926241,0.35026289,0.35026289,0.35026289,0.35026289,0.35026289,0.44775697
1978,0.0255597,0.00125466,0.00125466,0.00125466,0.00125466,0.00056489,0.00056489,0.00056489,0.00056489,0.00056489,0.00047996,0.00047996,0.00047996,0.00047996,0.00047996,0.00110697,0.00110697,0.00110697,0.00110697,0.00110697,0.00210013,0.00210013,0.00210013,0.00210013,0.00210013,0.00269128,0.00269128,0.00269128,0.00269128,0.00269128,0.00374814,0.00374814,0.00374814,0.00374814,0.00374814,0.00522805,0.00522805,0.00522805,0.00522805,0.00522805,0.00686957,0.00686957,0.00686957,0.00686957,0.00686957,0.00897807,0.00897807,0.00897807,0.00897807,0.00897807,0.01251347,0.01251347,0.01251347,0.01251347,0.01251347,0.01729499,0.01729499,0.01729499,0.01729499,0.01729499,0.02532842,0.02532842,0.02532842,0.02532842,0.02532842,0.03814609,0.03814609,0.03814609,0.03814609,0.03814609,0.05788895,0.05788895,0.05788895,0.05788895,0.05788895,0.08735628,0.08735628,0.08735628,0.08735628,0.08735628,0.13120783,0.13120783,0.13120783,0.13120783,0.13120783,0.19305601,0.19305601,0.19305601,0.19305601,0.19305601,0.26926241,0.26926241,0.26926241,0.26926241,0.26926241,0.35026289,0.35026289,0.35026289,0.35026289,0.35026289,0.44775697
1979,0.0255597,0.00125466,0.00125466,0.00125466,0.00125466,0.00056489,0.00056489,0.00056489,0.00056489,0.00056489,0.00047996,0.00047996,0.00047996,0.00047996,0.00047996,0.00110697,0.00110697,0.00110697,0.00110697,0.00110697,0.00210013,0.00210013,0.00210013,0.00210013,0.00210013,0.00269128,0.00269128,0.00269128,0.00269128,0.00269128,0.00374814,0.00374814,0.00374814,0.00374814,0.00374814,0.00522805,0.00522805,0.00522805,0.00522805,0.00522805,0.00686957,0.00686957,0.00686957,0.00686957,0.00686957,0.00897807,0.00897807,0.00897807,0.00897807,0.00897807,0.01251347,0.01251347,0.01251347,0.01251347,0.01251347,0.01729499,0.01729499,0.01729499,0.01729499,0.01729499,0.02532842,0.02532842,0.02532842,0.02532842,0.02532842,0.03814609,0.03814609,0.03814609,0.03814609,0.03814609,0.05788895,0.05788895,0.05788895,0.05788895,0.05788895,0.08735628,0.08735628,0.08735628,0.08735628,0.08735628,0.13120783,0.13120783,0.13120783,0.13120783,0.13120783,0.19305601,0.19305601,0.19305601,0.19305601,0.19305601,0.26926241,0.26926241,0.26926241,0.26926241,0.26926241,0.35026289,0.35026289,0.35026289,0.35026289,0.35026289,0.44775697
1980,0.02296772,0.00099074,0.00099074,0.00099074,0.00099074,0.00057179,0.00057179,0.00057179,0.00057179,0.00057179,0.00049537,0.00049537,0.00049537,0.00049537,0.00049537,0.00113824,0.00113824,0.00113824,0.00113824,0.00113824,0.00214434,0.00214434,0.00214434,0.00214434,0.00214434,0.00276539,0.00276539,0.00276539,0.00276539,0.00276539,0.00382785,0.00382785,0.00382785,0.00382785,0.00382785,0.00541341,0.00541341,0.00541341,0.00541341,0.00541341,0.00756992,0.00756992,0.00756992,0.00756992,0.00756992,0.01046452,0.01046452,0.01046452,0.01046452,0.01046452,0.01421063,0.01421063,0.01421063,0.01421063,0.01421063,0.01901786,0.01901786,0.01901786,0.01901786,0.01901786,0.02705965,0.02705965,0.02705965,0.02705965,0.02705965,0.04028767,0.04028767,0.04028767,0.04028767,0.04028767,0.06106733,0.06106733,0.06106733,0.06106733,0.06106733,0.09244311,0.09244311,0.09244311,0.09244311,0.09244311,0.13798691,0.13798691,0.13798691,0.13798691,0.13798691,0.20020147,0.20020147,0.20020147,0.20020147,0.20020147,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.35701641,0.35701641,0.35701641,0.35701641,0.35701641,0.45253351
1981,0.02296772,0.00099074,0.00099074,0.00099074,0.00099074,0.00057179,0.00057179,0.00057179,0.00057179,0.00057179,0.00049537,0.00049537,0.00049537,0.00049537,0.00049537,0.00113824,0.00113824,0.00113824,0.00113824,0.00113824,0.00214434,0.00214434,0.00214434,0.00214434,0.00214434,0.00276539,0.00276539,0.00276539,0.00276539,0.00276539,0.00382785,0.00382785,0.00382785,0.00382785,0.00382785,0.00541341,0.00541341,0.00541341,0.00541341,0.00541341,0.00756992,0.00756992,0.00756992,0.00756992,0.00756992,0.01046452,0.01046452,0.01046452,0.01046452,0.01046452,0.01421063,0.01421063,0.01421063,0.01421063,0.01421063,0.01901786,0.01901786,0.01901786,0.01901786,0.01901786,0.02705965,0.02705965,0.02705965,0.02705965,0.02705965,0.04028767,0.04028767,0.04028767,0.04028767,0.04028767,0.06106733,0.06106733,0.06106733,0.06106733,0.06106733,0.09244311,0.09244311,0.09244311,0.09244311,0.09244311,0.13798691,0.13798691,0.13798691,0.13798691,0.13798691,0.20020147,0.20020147,0.20020147,0.20020147,0.20020147,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.35701641,0.35701641,0.35701641,0.35701641,0.35701641,0.45253351
1982,0.02296772,0.00099074,0.00099074,0.00099074,0.00099074,0.00057179,0.00057179,0.00057179,0.00057179,0.00057179,0.00049537,0.00049537,0.00049537,0.00049537,0.00049537,0.00113824,0.00113824,0.00113824,0.00113824,0.00113824,0.00214434,0.00214434,0.00214434,0.00214434,0.00214434,0.00276539,0.00276539,0.00276539,0.00276539,0.00276539,0.00382785,0.00382785,0.00382785,0.00382785,0.00382785,0.00541341,0.00541341,0.00541341,0.00541341,0.00541341,0.00756992,0.00756992,0.00756992,0.00756992,0.00756992,0.01046452,0.01046452,0.01046452,0.01046452,0.01046452,0.01421063,0.01421063,0.01421063,0.01421063,0.01421063,0.01901786,0.01901786,0.01901786,0.01901786,0.01901786,0.02705965,0.02705965,0.02705965,0.02705965,0.02705965,0.04028767,0.04028767,0.04028767,0.04028767,0.04028767,0.06106733,0.06106733,0.06106733,0.06106733,0.06106733,0.09244311,0.09244311,0.09244311,0.09244311,0.09244311,0.13798691,0.13798691,0.13798691,0.13798691,0.13798691,0.20020147,0.20020147,0.20020147,0.20020147,0.20020147,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.35701641,0.35701641,0.35701641,0.35701641,0.35701641,0.45253351
1983,0.02296772,0.00099074,0.00099074,0.00099074,0.00099074,0.00057179,0.00057179,0.00057179,0.00057179,0.00057179,0.00049537,0.00049537,0.00049537,0.00049537,0.00049537,0.00113824,0.00113824,0.00113824,0.00113824,0.00113824,0.00214434,0.00214434,0.00214434,0.00214434,0.00214434,0.00276539,0.00276539,0.00276539,0.00276539,0.00276539,0.00382785,0.00382785,0.00382785,0.00382785,0.00382785,0.00541341,0.00541341,0.00541341,0.00541341,0.00541341,0.00756992,0.00756992,0.00756992,0.00756992,0.00756992,0.01046452,0.01046452,0.01046452,0.01046452,0.01046452,0.01421063,0.01421063,0.01421063,0.01421063,0.01421063,0.01901786,0.01901786,0.01901786,0.01901786,0.01901786,0.02705965,0.02705965,0.02705965,0.02705965,0.02705965,0.04028767,0.04028767,0.04028767,0.04028767,0.04028767,0.06106733,0.06106733,0.06106733,0.06106733,0.06106733,0.09244311,0.09244311,0.09244311,0.09244311,0.09244311,0.13798691,0.13798691,0.13798691,0.13798691,0.13798691,0.20020147,0.20020147,0.20020147,0.20020147,0.20020147,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.35701641,0.35701641,0.35701641,0.35701641,0.35701641,0.45253351
1984,0.02296772,0.00099074,0.00099074,0.00099074,0.00099074,0.00057179,0.00057179,0.00057179,0.00057179,0.00057179,0.00049537,0.00049537,0.00049537,0.00049537,0.00049537,0.00113824,0.00113824,0.00113824,0.00113824,0.00113824,0.00214434,0.00214434,0.00214434,0.00214434,0.00214434,0.00276539,0.00276539,0.00276539,0.00276539,0.00276539,0.00382785,0.00382785,0.00382785,0.00382785,0.00382785,0.00541341,0.00541341,0.00541341,0.00541341,0.00541341,0.00756992,0.00756992,0.00756992,0.00756992,0.00756992,0.01046452,0.01046452,0.01046452,0.01046452,0.01046452,0.01421063,0.01421063,0.01421063,0.01421063,0.01421063,0.01901786,0.01901786,0.01901786,0.01901786,0.01901786,0.02705965,0.02705965,0.02705965,0.02705965,0.02705965,0.04028767,0.04028767,0.04028767,0.04028767,0.04028767,0.06106733,0.06106733,0.06106733,0.06106733,0.06106733,0.09244311,0.09244311,0.09244311,0.09244311,0.09244311,0.13798691,0.13798691,0.13798691,0.13798691,0.13798691,0.20020147,0.20020147,0.20020147,0.20020147,0.20020147,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.27658130000000003,0.35701641,0.35701641,0.35701641,0.35701641,0.35701641,0.45253351
1985,0.01918859,0.00095318,0.00095318,0.00095318,0.00095318,0.00055846,0.00055846,0.00055846,0.00055846,0.00055846,0.00048837,0.00048837,0.00048837,0.00048837,0.00048837,0.00101867,0.00101867,0.00101867,0.00101867,0.00101867,0.00190881,0.00190881,0.00190881,0.00190881,0.00190881,0.00218704,0.00218704,0.00218704,0.00218704,0.00218704,0.0029392,0.0029392,0.0029392,0.0029392,0.0029392,0.0039464,0.0039464,0.0039464,0.0039464,0.0039464,0.0062669,0.0062669,0.0062669,0.0062669,0.0062669,0.00919789,0.00919789,0.00919789,0.00919789,0.00919789,0.01320256,0.01320256,0.01320256,0.01320256,0.01320256,0.01881667,0.01881667,0.01881667,0.01881667,0.01881667,0.02730159,0.02730159,0.02730159,0.02730159,0.02730159,0.04069962,0.04069962,0.04069962,0.04069962,0.04069962,0.06211668,0.06211668,0.06211668,0.06211668,0.06211668,0.09537196,0.09537196,0.09537196,0.09537196,0.09537196,0.14467301,0.14467301,0.14467301,0.14467301,0.14467301,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.30245409,0.30245409,0.30245409,0.30245409,0.30245409,0.39301425,0.39301425,0.39301425,0.39301425,0.39301425,0.49448173
1986,0.01918859,0.00095318,0.00095318,0.00095318,0.00095318,0.00055846,0.00055846,0.00055846,0.00055846,0.00055846,0.00048837,0.00048837,0.00048837,0.00048837,0.00048837,0.00101867,0.00101867,0.00101867,0.00101867,0.00101867,0.00190881,0.00190881,0.00190881,0.00190881,0.00190881,0.00218704,0.00218704,0.00218704,0.00218704,0.00218704,0.0029392,0.0029392,0.0029392,0.0029392,0.0029392,0.0039464,0.0039464,0.0039464,0.0039464,0.0039464,0.0062669,0.0062669,0.0062669,0.0062669,0.0062669,0.00919789,0.00919789,0.00919789,0.00919789,0.00919789,0.01320256,0.01320256,0.01320256,0.01320256,0.01320256,0.01881667,0.01881667,0.01881667,0.01881667,0.01881667,0.02730159,0.02730159,0.02730159,0.02730159,0.02730159,0.04069962,0.04069962,0.04069962,0.04069962,0.04069962,0.06211668,0.06211668,0.06211668,0.06211668,0.06211668,0.09537196,0.09537196,0.09537196,0.09537196,0.09537196,0.14467301,0.14467301,0.14467301,0.14467301,0.14467301,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.30245409,0.30245409,0.30245409,0.30245409,0.30245409,0.39301425,0.39301425,0.39301425,0.39301425,0.39301425,0.49448173
1987,0.01918859,0.00095318,0.00095318,0.00095318,0.00095318,0.00055846,0.00055846,0.00055846,0.00055846,0.00055846,0.00048837,0.00048837,0.00048837,0.00048837,0.00048837,0.00101867,0.00101867,0.00101867,0.00101867,0.00101867,0.00190881,0.00190881,0.00190881,0.00190881,0.00190881,0.00218704,0.00218704,0.00218704,0.00218704,0.00218704,0.0029392,0.0029392,0.0029392,0.0029392,0.0029392,0.0039464,0.0039464,0.0039464,0.0039464,0.0039464,0.0062669,0.0062669,0.0062669,0.0062669,0.0062669,0.00919789,0.00919789,0.00919789,0.00919789,0.00919789,0.01320256,0.01320256,0.01320256,0.01320256,0.01320256,0.01881667,0.01881667,0.01881667,0.01881667,0.01881667,0.02730159,0.02730159,0.02730159,0.02730159,0.02730159,0.04069962,0.04069962,0.04069962,0.04069962,0.04069962,0.06211668,0.06211668,0.06211668,0.06211668,0.06211668,0.09537196,0.09537196,0.09537196,0.09537196,0.09537196,0.14467301,0.14467301,0.14467301,0.14467301,0.14467301,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.30245409,0.30245409,0.30245409,0.30245409,0.30245409,0.39301425,0.39301425,0.39301425,0.39301425,0.39301425,0.49448173
1988,0.01918859,0.00095318,0.00095318,0.00095318,0.00095318,0.00055846,0.00055846,0.00055846,0.00055846,0.00055846,0.00048837,0.00048837,0.00048837,0.00048837,0.00048837,0.00101867,0.00101867,0.00101867,0.00101867,0.00101867,0.00190881,0.00190881,0.00190881,0.00190881,0.00190881,0.00218704,0.00218704,0.00218704,0.00218704,0.00218704,0.0029392,0.0029392,0.0029392,0.0029392,0.0029392,0.0039464,0.0039464,0.0039464,0.0039464,0.0039464,0.0062669,0.0062669,0.0062669,0.0062669,0.0062669,0.00919789,0.00919789,0.00919789,0.00919789,0.00919789,0.01320256,0.01320256,0.01320256,0.01320256,0.01320256,0.01881667,0.01881667,0.01881667,0.01881667,0.01881667,0.02730159,0.02730159,0.02730159,0.02730159,0.02730159,0.04069962,0.04069962,0.04069962,0.04069962,0.04069962,0.06211668,0.06211668,0.06211668,0.06211668,0.06211668,0.09537196,0.09537196,0.09537196,0.09537196,0.09537196,0.14467301,0.14467301,0.14467301,0.14467301,0.14467301,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.30245409,0.30245409,0.30245409,0.30245409,0.30245409,0.39301425,0.39301425,0.39301425,0.39301425,0.39301425,0.49448173
1989,0.01918859,0.00095318,0.00095318,0.00095318,0.00095318,0.00055846,0.00055846,0.00055846,0.00055846,0.00055846,0.00048837,0.00048837,0.00048837,0.00048837,0.00048837,0.00101867,0.00101867,0.00101867,0.00101867,0.00101867,0.00190881,0.00190881,0.00190881,0.00190881,0.00190881,0.00218704,0.00218704,0.00218704,0.00218704,0.00218704,0.0029392,0.0029392,0.0029392,0.0029392,0.0029392,0.0039464,0.0039464,0.0039464,0.0039464,0.0039464,0.0062669,0.0062669,0.0062669,0.0062669,0.0062669,0.00919789,0.00919789,0.00919789,0.00919789,0.00919789,0.01320256,0.01320256,0.01320256,0.01320256,0.01320256,0.01881667,0.01881667,0.01881667,0.01881667,0.01881667,0.02730159,0.02730159,0.02730159,0.02730159,0.02730159,0.04069962,0.04069962,0.04069962,0.04069962,0.04069962,0.06211668,0.06211668,0.06211668,0.06211668,0.06211668,0.09537196,0.09537196,0.09537196,0.09537196,0.09537196,0.14467301,0.14467301,0.14467301,0.14467301,0.14467301,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.21391790000000002,0.30245409,0.30245409,0.30245409,0.30245409,0.30245409,0.39301425,0.39301425,0.39301425,0.39301425,0.39301425,0.49448173
1990,0.017455500000000002,0.00089987,0.00089987,0.00089987,0.00089987,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.00046749,0.00046749,0.00046749,0.00046749,0.00046749,0.00129846,0.00129846,0.00129846,0.00129846,0.00129846,0.00250564,0.00250564,0.00250564,0.00250564,0.00250564,0.00301233,0.00301233,0.00301233,0.00301233,0.00301233,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.00536336,0.00536336,0.00536336,0.00536336,0.00536336,0.00779308,0.00779308,0.00779308,0.00779308,0.00779308,0.01188371,0.01188371,0.01188371,0.01188371,0.01188371,0.01703256,0.01703256,0.01703256,0.01703256,0.01703256,0.02317853,0.02317853,0.02317853,0.02317853,0.02317853,0.03256322,0.03256322,0.03256322,0.03256322,0.03256322,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.07343051,0.07343051,0.07343051,0.07343051,0.07343051,0.11271629,0.11271629,0.11271629,0.11271629,0.11271629,0.17026304,0.17026304,0.17026304,0.17026304,0.17026304,0.25023222,0.25023222,0.25023222,0.25023222,0.25023222,0.35279931,0.35279931,0.35279931,0.35279931,0.35279931,0.45072846,0.45072846,0.45072846,0.45072846,0.45072846,0.5528843000000001
1991,0.017455500000000002,0.00089987,0.00089987,0.00089987,0.00089987,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.00046749,0.00046749,0.00046749,0.00046749,0.00046749,0.00129846,0.00129846,0.00129846,0.00129846,0.00129846,0.00250564,0.00250564,0.00250564,0.00250564,0.00250564,0.00301233,0.00301233,0.00301233,0.00301233,0.00301233,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.00536336,0.00536336,0.00536336,0.00536336,0.00536336,0.00779308,0.00779308,0.00779308,0.00779308,0.00779308,0.01188371,0.01188371,0.01188371,0.01188371,0.01188371,0.01703256,0.01703256,0.01703256,0.01703256,0.01703256,0.02317853,0.02317853,0.02317853,0.02317853,0.02317853,0.03256322,0.03256322,0.03256322,0.03256322,0.03256322,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.07343051,0.07343051,0.07343051,0.07343051,0.07343051,0.11271629,0.11271629,0.11271629,0.11271629,0.11271629,0.17026304,0.17026304,0.17026304,0.17026304,0.17026304,0.25023222,0.25023222,0.25023222,0.25023222,0.25023222,0.35279931,0.35279931,0.35279931,0.35279931,0.35279931,0.45072846,0.45072846,0.45072846,0.45072846,0.45072846,0.5528843000000001
1992,0.017455500000000002,0.00089987,0.00089987,0.00089987,0.00089987,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.00046749,0.00046749,0.00046749,0.00046749,0.00046749,0.00129846,0.00129846,0.00129846,0.00129846,0.00129846,0.00250564,0.00250564,0.00250564,0.00250564,0.00250564,0.00301233,0.00301233,0.00301233,0.00301233,0.00301233,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.00536336,0.00536336,0.00536336,0.00536336,0.00536336,0.00779308,0.00779308,0.00779308,0.00779308,0.00779308,0.01188371,0.01188371,0.01188371,0.01188371,0.01188371,0.01703256,0.01703256,0.01703256,0.01703256,0.01703256,0.02317853,0.02317853,0.02317853,0.02317853,0.02317853,0.03256322,0.03256322,0.03256322,0.03256322,0.03256322,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.07343051,0.07343051,0.07343051,0.07343051,0.07343051,0.11271629,0.11271629,0.11271629,0.11271629,0.11271629,0.17026304,0.17026304,0.17026304,0.17026304,0.17026304,0.25023222,0.25023222,0.25023222,0.25023222,0.25023222,0.35279931,0.35279931,0.35279931,0.35279931,0.35279931,0.45072846,0.45072846,0.45072846,0.45072846,0.45072846,0.5528843000000001
1993,0.017455500000000002,0.00089987,0.00089987,0.00089987,0.00089987,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.00046749,0.00046749,0.00046749,0.00046749,0.00046749,0.00129846,0.00129846,0.00129846,0.00129846,0.00129846,0.00250564,0.00250564,0.00250564,0.00250564,0.00250564,0.00301233,0.00301233,0.00301233,0.00301233,0.00301233,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.0038234000000000002,0.00536336,0.00536336,0.00536336,0.00536336,0.00536336,0.00779308,0.00779308,0.00779308,0.00779308,0.00779308,0.01188371,0.01188371,0.01188371,0.01188371,0.01188371,0.01703256,0.01703256,0.01703256,0.01703256,0.01703256,0.02317853,0.02317853,0.02317853,0.02317853,0.02317853,0.03256322,0.03256322,0.03256322,0.03256322,0.03256322,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.047933300000000005,0.07343051,0.07343051,0.07343051,0.07343051,0.07343051,0.11271629,0.11271629,0.11271629,0.11271629,0.11271629,0.17026304,0.17026304,0.17026304,0.17026304,0.17026304,0.25023222,0.25023222,0.25023222,0.25023222,0.25023222,0.35279931,0.35279931,0.35279931,0.35279931,0.35279931,0.45072846,0.45072846,0.45072846,0.45072846,0.45072846,0.5528843000000001
