Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,45932,44841,44052,43541,43560,43442,43544,43849,44341,44969,45685,46629,47844,49221,50652,52220,53411,53978,54169,54316,54154,54713,56474,58841,60933,63162,63768,61863,58368,55051,51511,48768,47495,47176,46794,46759,46209,44682,42770,41284,39766,40263,43782,49241,54399,59522,64305.00000000001,68308,71572,74805,78144,79426,77734,74065,70337,66167,62556,60194,58623,56660,54505,52555,50879,49378,47971,46780,45211,42997,40462,38005,35319,33758,33967,35198,36205,37408,37224,34791,30923,27284,23537,20228,17795,15938,13949,12004,10077,8099,6164,4050,2383,1689,1205,866,748,641,518,380,225,108,151
2040,46416,45382,44574,43983,43599,43411,43409,43583,43924,44422,45027,45691,46598,47817,49222,50666,52239,53434,54004,54198,54347,54188,54746,56504,58864,60950,63171,63771,61862,58363,55043,51497,48749,47468,47140,46749,46701,46141,44609,42694,41201,39675,40157,43649,49071,54193,59280,64019.00000000001,67967,71170,74342,77615,78846,77125,73442,69695,65507.99999999999,61871,59471,57853,55845,53646,51647,49914,48352,46880,45611,43991,41767,39241,36790,34124,32514.000000000004,32561.999999999996,33568,34368,35362,35033,32561.999999999996,28727,25124,21429,18179,15799,13999,12082,10212,8417,6652,4978,3032,1633,1275,923,576,436,365,286,200,106,158
2041,46982,46299,45355,44603,44039,43659,43453,43410,43557,43902,44423,45039,45708,46620,47843,49249,50695,52270,53466,54034,54224,54369,54205,54757,56506,58858,60934,63145,63736,61820,58316,54989,51437,48681,47392,47054,46652,46591,46021,44483,42565,41066,39532,39993,43447,48821,53892,58928,63607,67489,70620,73719,76917,78084,76319,72603,68823,64604,60932,58489,56824,54772,52530,50490,48720,47125,45615,44302,42647,40404,37866,35405,32747,31078,30964,31750,32350,33139,32698.999999999996,30264,26564,23093,19547,16442,14183,12494,10666,8953,7376,5781,4218,2530,1390,1083,781,483,357,276,192,103,162
2042,47581,46647,46186,45331,44635,44098,43723,43499,43415,43534,43883,44427,45054,45728,46645,47872,49281,50729,52306,53502,54068,54254,54395,54226,54772,56514,58857,60923,63124,63706,61783,58273,54939,51380,48617,47319,46973,46560,46485,45904,44362,42440,40935,39391,39832,43250,48573,53595,58580,63201,67016,70076,73102,76225,77329,75518,71770,67956,63705,59998,57512,55800,53704,51417,49336,47531,45902,44354,42995,41305,39045,36495,34023,31372,29645,29368,29934,30334,30920,30369,27969,24403,21064,17666,14706,12569,10990,9250,7694,6335,4911,3459,2028,1147,891,639,390,266,184,100,164
2043,48153,47299,46509,46074,45308,44667,44157,43787,43545,43420,43512,43865,44431,45070,45750,46671,47901,49313,50764,52343,53539,54103,54285,54421,54247,54788,56522,58856,60913,63104,63677,61747,58231,54890,51324,48553,47247,46892,46468,46379,45788,44240,42316,40803,39251,39672,43052,48327,53298,58232,62796,66544,69532,72487,75534,76574,74719,70937,67090,62807,59064,56536,54777,52636,50306,48184,46342,44679,43094,41690,39965,37686,35123,32642.000000000004,29998,28212,27773,28119,28319,28700,28038,25674,22243,19035,15786,12971,10955,9486,7834,6436,5295,4041.0000000000005,2700,1526,904,699,497,296,181,99,164
2044,48627,47889,47164,46466,45962,45286,44700,44217,43852,43591,43426,43490,43847,44436,45086,45771,46698,47931,49346,50799,52379,53576,54138,54316,54448,54270,54804,56530,58855,60903,63084,63648,61711,58189,54841,51268,48490,47175,46811,46376,46274,45672,44120,42192,40672,39112,39512,42855,48081,53002,57885,62391,66072,68989,71871,74843,75819,73919,70106,66224,61909,58131,55560,53754,51569,49194,47031,45153,43457,41834,40384,38624,36327,33752,31260,28624,26780,26178,26304,26304,26481,25708,23379,20082,17006,13905,11235,9341,7982,6419,5178,4254,3171,1940,1024,661,507,355,203,102,163
2045,48952,48373,47755,47115,46474,45851,45264,44733,44278,43917,43639,43432,43469,43830,44442,45103,45794,46725,47962,49379,50835,52417,53614,54174,54348,54476,54293,54821,56539,58856,60895,63066,63621,61676,58148,54794,51214,48428,47105,46731,46286,46169,45557,43999,42068,40542,38973,39353,42659,47835,52707,57540,61987,65602,68447,71257,74154,75067,73122,69275,65360,61012,57198,54585,52732,50502,48084,45880,43965,42235,40574,39079,37284,34968,32381.999999999996,29879,27251,25348,24583,24490,24289,24262,23378,21084,17922,14978,12025,9500,7727,6479,5003,3919,3214,2301,1181,522,418,315,213,110,162
2046,49097,48908,48360,47759,47129,46489,45858,45257,44717,44266,43917,43647,43446,43488,43853,44468,45132,45825,46757,47992,49405,50856,52432,53623,54177,54346,54468,54278,54797,56503,58805,60829,62985,63527,61576,58044,54685,51100,48307,46975,46589,46131,45999,45374,43810,41875,40340,38758,39113,42374,47490,52302,57074,61447,64965.99999999999,67704,70408,73196,74022,72027,68154,64209,59835,55997,53363,51491,49246,46817,44589,42627,40836,39116,37557,35715,33382,30795,28294,25687,23759,22897,22669,22354,22210,21295,19103,16131,13296,10547,8365,6752,5528,4226,3324,2718,1940,989,498,378,253,125,160
2047,49093,48945,48871,48353,47771,47149,46510,45873,45257,44708,44261,43924,43661,43465,43512,43881,44500,45167,45864,46797,48030,49438,50884,52455,53640,54188,54352,54467,54271,54781,56475,58763,60773,62913,63444,61485,57948,54584,50993,48193,46851,46455,45984,45835,45197,43627,41688,40143,38550,38879,42095,47153,51904,56618,60915,64339,66971,69569,72249,72989,70942,67042,63069,58666,54805,52150,50259,47997,45558,43305,41295,39443,37664,36040,34151,31801,29213,26714,24126,22174,21215,20853,20422,20161,19215,17125,14342,11616,9071,7231,5779,4579,3449,2729,2223,1579,797,463,309,145,158
2048,48953,49047,48950,48839,48351,47788,47174,46536,45892,45261,44703,44260,43934,43679,43489,43541,43914,44537,45207,45906,46840,48072,49476,50917,52483,53661,54205,54363,54471,54269,54770,56452,58726,60722,62848,63366,61399,57857,54487,50891,48084,46732,46325,45841,45675,45024,43448,41505,39951,38345,38648,41820,46819,51511,56166,60390,63719,66244,68737,71309,71962,69865,65937,61934,57502,53617,50941,49031,46753,44303,42025,39967,38054,36215,34527,32591,30222,27633,25136,22568,20591,19535,19039,18493,18114,17137,15148,12555,9938,7596,6098,4806,3630,2672,2134,1728,1218,605,375,169,159
2049,48707,49029,49124,49022,48808,48351,47805,47200,46563,45912,45266,44699,44260,43946,43698,43514,43571,43949,44575,45248,45950,46885,48115,49515,50952,52512,53685,54223,54375,54478,54268,54761,56431,58691,60673,62784,63290,61315,57769,54393,50790,47976,46615,46196,45699,45517,44853,43270,41323,39759,38141,38419,41547,46487,51120,55717,59866,63100,65519.00000000001,67907,70371,70938,68789,64834,60801,56340,52431,49734,47804,45510,43049,40746,38641,36666,34767,33014,31031,28645,26054,23559,21010,19009,17855,17225,16563,16068.000000000002,15059,13172,10768,8260,6120,4965,3834,2682,1895,1540,1233,857,413,196,169
2050,48378,48895,49164,49214,49075,48777,48349,47823,47226,46590,45932,45270,44695,44259,43957,43717,43538,43600,43983,44612,45289,45994,46930,48157,49554,50986,52540,53708,54240,54387,54483,54267,54751,56409,58655,60623,62719,63213,61231,57680,54298,50689,47867,46497,46067,45557,45358,44681,43092,41140,39567,37936,38189,41272,46154,50728,55266,59341,62481,64793.00000000001,67076,69431,69912,67712,63730,59667,55178,51244,48526,46576,44266,41794,39466,37313,35278,33318,31501,29471,27066,24475,21981,19452,17426,16175,15410,14633,14021,12981,11195,8980,6581,4645,3832,2861,1733,1118,945,738,496,221,190
2051,47969,48470,48920,49146,49174,49030,48743,48343,47838,47245,46603,45946,45290,44720,44289,43991,43754,43579,43643,44024,44650,45323,46024,46955,48177,49567,50992,52538,53697,54221,54359,54445,54220,54693,56336,58565,60516,62594,63074,61084,57528,54141,50527,47697,46315,45870,45343,45122,44429,42836,40883,39304,37663,37884,40904,45698,50186,54639,58615,61636,63821,65978,68202,68590,66357,62382,58323,53844,49906,47156,45157,42808,40304,37938,35735,33646,31637,29767,27716,25339,22806,20376,17929,15949,14682,13870,13052,12469,11469,9792,7692,5560,3964,3260,2423,1453,1020,798,539,244,224
2052,47486,48276,48564,48946,49129,49135,48986,48710,48338,47854,47266,46617,45962,45311,44746,44319,44026,43793,43620,43686,44066,44689,45359,46055,46980,48197,49581,50999,52537,53687,54203,54331,54409,54174,54635,56263,58476,60410,62471,62937,60939,57378,53985,50366,47528,46134,45675,45131,44887,44179,42581,40628,39041,37391,37580,40536,45243,49644,54013,57890,60792,62850,64882.00000000001,66974,67269,65004.00000000001,61036,56981,52511,48569,45788,43739,41350,38816,36411,34158,32016,29957,28034,25963,23613,21138,18771,16405,14472,13190,12332,11472,10917,9958,8389,6403,4539,3283,2688,1985,1173,841,571,266,270
2053,46942,47814,48457,48658,48973,49113,49097,48942,48678,48334,47871,47287,46631,45977,45332,44772,44351,44061,43831,43662,43730,44108,44729,45394,46086,47007,48218,49596,51006,52537,53679,54185,54305,54373,54129,54578,56192,58388,60305,62348,62800,60794,57229,53831,50205,47360,45954,45480,44919,44653,43928,42326,40372,38779,37120,37277,40168,44788,49103,53388,57165,59950,61880,63786,65746,65949,63652,59691,55639,51179,47233,44419,42322,39894,37328,34884,32582,30386,28277,26301,24209,21887,19471,17167,14882,12996,11698,10793,9891,9365,8446,6987,5114,3518,2603,2116,1547,894,597,286,323
2054,46351,47276,47997,48529,48753,49000,49097,49059,48899,48646,48330,47889,47308,46646,45994,45354,44799,44382,44096,43871,43705,43774,44152,44769,45431,46119,47034,48239,49611,51014,52537,53670,54169,54279,54338,54085,54522,56121,58300,60201,62226,62664,60650,57080,53676,50045,47192,45774,45285,44707,44419,43678,42071,40117,38517,36849,36974,39801,44334,48563,52763,56441,59108,60911,62691,64519.99999999999,64629.00000000001,62300,58346,54298,49847,45897,43052,40905,38437,35840,33357,31006,28756,26597,24569,22456,20161,17804,15562,13360,11519,10207,9254,8311,7813,6935,5584,3826,2497,1922,1545,1109,614,309,376
2055,45727,46681,47460,48074,48534,48848,49027,49082,49022,48856,48615,48326,47907,47330,46661,46011,45376,44827,44414,44132,43910,43748,43819,44195,44809,45468,46151,47061,48261,49627,51023,52538,53663,54152,54254,54303,54041,54467,56051,58213,60097,62105,62529,60506,56932,53523,49886,47025,45595,45091,44496,44185,43429,41817,39863,38256,36578,36672,39434,43880,48023,52139,55718,58266,59943,61597,63294,63311,60949,57002,52957,48516,44562,41684,39488,36982,34353,31831,29430,27127,24918,22837,20703,18436,16136,13958,11837,10043,8715,7715,6731,6262,5423,4182,2537,1476,1241,973,671,335,424
2056,45078,45820,46708,47445,48037,48491,48817,49023,49099,49042,48871,48631,48348,47934,47362,46697,46050,45419,44872,44459,44174,43949,43783,43849,44221,44830,45483,46160,47063,48254,49610,50996,52499,53614,54093,54185,54224,53952,54365,55930,58071,59934,61920,62326,60293,56714,53298,49654,46784,45342,44824,44211,43876,43101,41480,39518,37897,36204,36256,38935,43271,47305,51312,54777,57208,58767,60304,61881,61806,59396,55428,51364,46914,42943,40029,37789,35249,32597,30061,27657,25363,23169,21107,19017,16828,14628,12514,10514,8912,7664,6662,5763,5342,4610,3538,2127,1331,1050,728,365,465
2057,44416,45357,45912,46734,47429,48000,48448,48785,49018,49115,49062,48885,48646,48368,47960,47392,46732,46089,45461,44916,44502,44215,43987,43817,43879,44247,44851,45498,46168,47064,48246,49593,50969,52460,53564,54034,54116,54144,53862,54262,55809,57928,59770,61733,62122,60079,56495,53072,49421,46542,45088,44555,43924,43566,42772,41141,39173,37538,35830,35839,38435,42661,46587,50485,53835,56148,57590,59010,60467,60301,57841,53853,49771,45312,41323,38374,36089,33516,30841,28291,25884,23599,21420,19378,17332,15219,13120,11069,9192,7781,6614,5608,4795,4423,3796,2894,1718,1143,797,399,499
2058,43766,44664,45486,46005,46761,47414,47963,48406,48754,49014,49132,49083,48899,48662,48390,47987,47424,46767,46128,45505,44961,44546,44257,44026,43852,43910,44273,44872,45514,46178,47066,48239,49576,50942,52423,53515,53975,54047,54065,53774,54160,55688,57786,59607,61548,61919,59867,56277,52847,49189,46301,44835,44287,43639,43257,42444,40804,38828,37180,35456,35422,37936,42051,45869,49658,52894,55089,56414,57717,59055,58797,56288,52279,48179,43710,39704,36719,34389,31784,29085,26521,24111,21836,19672,17649,15646,13611,11612,9625,7869,6650,5563,4555,3828,3503,2982,2250,1308,870,435,532
2059,43152,43987,44781,45527,46099,46788,47399,47927,48365,48724,49011,49150,49105,48914,48679,48412,48014,47456,46803,46168,45548,45006,44591,44299,44065,43888,43941,44300,44894,45530,46187,47068,48233,49561,50916,52385,53467,53917,53979,53987,53686,54059,55569,57645,59445,61364,61718,59655,56059,52623,48958,46061,44582,44020,43354,42948,42117,40467,38484,36822,35083,35006,37438,41443,45152,48832,51954,54031,55239,56425,57643,57293,54735,50706,46587,42109,38086,35065,32689.999999999996,30053,27330,24751,22339,20072,17924,15920,13961,12003,10104,8180.999999999999,6547,5519,4513,3501,2860,2584,2168,1606,898,466,568
2060,42596,43348,44092,44821,45523,46191,46814,47383,47889,48322,48692,49006,49166,49125,48928,48694,48433,48040,47487,46838,46207,45590,45050,44635,44340,44103,43922,43971,44325,44914,45544,46196,47069,48225,49543,50888,52346,53417,53857,53910,53907,53596,53955,55447,57502,59281,61178,61514,59441,55840,52397,48725,45819,44328,43751,43067,42638,41788,40129,38139,36463,34709,34589,36938,40833,44433,48004,51012,52971,54062,55131,56229,55787,53180,49131,44994,40506,36466,33409,30990,28320,25573,22981,20566,18308,16175,14190,12275,10395,8596,6736,5224,4388,3462,2448,1893,1665,1355,962,488,612
2061,42112,42642,43368,44095,44814,45514,46185,46818,47396,47905,48340,48714,49034,49199,49162,48970,48740,48482,48091,47537,46886,46252,45632,45088,44668,44370,44127,43941,43983,44330,44913,45535,46177,47041,48188,49495,50828,52274,53332,53760,53801,53786,53463,53806,55274,57301,59052,60918,61232,59150,55547,52100,48423,45508,43998,43396,42684,42221,41344,39673,37676,35985,34212,34048,36313,40098,43590,47055,49936,51741,52665,53572,54507,53944,51277,47212,43063,38576,34543,31496,29091,26451,23749,21208,18850,16658,14560,12683,10943,9180,7431,5754,4487,3754,2945,2059,1663,1351,963,499,665
2062,41697,42235,42687,43386,44096,44806,45503,46178,46820,47406,47920,48356,48733,49059,49229,49198,49009,48783,48529,48140,47585,46932,46295,45671,45123,44700,44397,44150,43957,43993,44334,44909,45523,46157,47011,48148,49444,50766,52199,53245,53661,53690,53663,53328,53655,55098,57097,58820,60657,60948,58856,55251,51800,48120,45195,43666,43039,42299,41801,40898,39215,37212,35506,33714,33505,35687,39362,42745,46103,48857,50509,51265,52011,52783,52097,49371,45290,41131,36644,32619,29581,27190,24581,21922,19433,17133,15006,12943,11174,9610,7964,6266,4772,3750,3121,2428,1669,1314,939,500,726
2063,41354,41769,42267,42729,43400,44093,44794,45488,46167,46819,47414,47931,48368,48750,49081,49257,49230,49045,48823,48572,48185,47630,46974,46334,45707,45155,44728,44421,44169,43971,44000,44334,44902,45508,46133,46978,48105,49390,50700,52120,53154,53558,53575,53536,53190,53499,54919,56889,58583,60390,60660,58559,54951,51496,47813,44878,43331,42678,41911,41378,40449,38754,36744,35023,33213,32959,35058,38622,41896,45148,47775,49273,49862,50445,51054,50246,47461,43366,39195,34708,30692,27664,25288,22708,20095,17657,15415,13354,11325,9665,8275,6747,5100,3789,3012,2488,1910,1280,904,497,786
2064,41084,41375,41771,42256,42767,43412,44088,44779,45470,46152,46814,47418,47939,48377,48763,49100,49281,49258,49078,48859,48612,48227,47672,47014,46371,45740,45184,44753,44442,44185,43981,44005,44331,44891,45489,46106,46942,48058,49333,50631,52038,53059,53451,53456,53405,53047,53340,54736,56677,58343,60120,60367,58257,54648,51189,47502,44559,42993,42315,41520,40953,39997,38290,36275,34539,32710,32411,34427,37881,41045,44190,46690,48033,48455,48877,49322,48392,45547,41438,37256,32771,28763,25745,23384,20835,18265,15880,13696,11700,9707,8154.999999999999,6941,5531,3934,2806,2274,1854,1393,890,496,837
2065,40886,41058,41353,41753,42242,42803,43421,44079,44761,45450,46135,46807,47419,47944,48383,48773,49115,49301,49284,49107,48892,48649,48266,47710,47050,46404,45770,45211,44776,44460,44198,43989,44006,44326,44878,45468,46076,46903,48008,49272,50559,51953,52961,53341,53334,53271,52901,53178,54549,56462,58099,59846,60071,57951,54341,50879,47189,44237,42652,41949,41126,40525,39543,37825,35803,34052,32205,31861,33794,37136,40191,43229,45602,46791,47046,47305,47588,46535,43632,39508,35316,30832,26832,23824,21479,18960,16435,14102,11976,10046,8087.999999999999,6645,5606,4314,2768,1823,1536,1220,875,501,871
2066,40770,40869,41062,41368,41773,42262,42819,43426,44078,44764,45462,46155,46832,47450,47980,48423,48816,49163,49351,49333,49153,48936,48689,48302,47742,47078,46427,45788,45223,44782,44460,44191,43974,43984,44296,44840,45421,46020,46836,47929,49179,50452,51830,52822,53187,53165,53085,52700,52956,54298,56178,57783,59496,59694,57558,53940,50467,46768,43801,42194,41463,40609,39967,38958,37239,35225,33473,31622,31231,33052,36239,39145,42040,44247,45242,45294,45358,45445,44267,41345,37278,33147,28743,24828,21892,19615,17135,14742,12625,10620,8720,6942,5719,4807,3679,2336,1583,1256,899,513,886
2067,40727,40689,40851,41063,41381,41792,42281,42833,43429,44075,44765,45473,46173,46856,47479,48013,48461,48858,49209,49399,49380,49198,48977,48727,48336,47772,47104,46449,45804,45233,44786,44458,44182,43958,43960,44264,44801,45373,45962,46767,47849,49085,50343,51706,52682,53032,52994,52897,52496,52731,54045,55892,57465,59143,59314,57163,53536,50054,46345,43364,41735,40976,40090,39408,38373,36652,34647,32892,31037,30599,32308.999999999996,35340,38097,40849,42890,43692,43540,43410,43300,41997,39057,35046,30977,26654,22822,19958,17751,15310,13048,11146,9264,7394,5796,4793,4006.9999999999995,3044,1903,1326,946,531,885
2068,40749,40622,40632,40831,41064,41394,41810,42299,42846,43431,44072,44765,45483,46190,46878,47507,48046,48498,48899,49253,49445,49426,49241,49018,48764,48369,47801,47129,46469,45819,45242,44789,44455,44173,43941,43935,44232,44760,45323,45903,46698,47767,48990,50233,51580,52541,52875,52821,52708,52292,52506,53791,55606,57146,58790,58934,56767,53132,49639,45922,42927,41275,40488,39571,38847,37786,36063,34067,32311,30452,29966,31565,34441,37048,39656,41532,42141,41785,41460,41154,39726,36768,32813,28806,24564,20815,18023,15886,13484,11354,9668,7907,6068,4649,3866,3208,2409,1471,1008.9999999999999,554,877
2069,40827,40624,40554,40606,40811,41064,41406,41827,42316,42857,43432,44067,44764,45492,46206,46899,47533,48078,48533,48939,49297,49491,49470,49284,49057,48800,48401,47829,47153,46488,45833,45250,44792,44451,44162,43922,43909,44198,44718,45273,45843,46627,47684,48893,50122,51453,52398,52717,52647,52518,52086,52279,53536,55317,56825,58435,58551,56369,52726,49224,45497,42488,40813,39998,39050,38286,37199,35474,33487,31729,29865,29333,30820,33540,35998,38463,40174,40589,40029,39509,39007,37454,34478,30579,26634,22473,18809,16088.999999999998,14021,11658,9660,8189,6550,4741,3502,2940,2408,1774,1039,580,876
2070,40949,40685,40545,40522,40606,40788,41061,41415,41841,42331,42867,43431,44059,44760,45498,46218,46918,47557,48106,48566,48975,49337,49533,49512,49323,49093,48832,48430,47854,47174,46504,45844,45256,44791,44444,44148,43901,43880,44162,44673,45219,45780,46554,47598,48794,50008,51323,52252,52555,52470,52325,51876,52048,53277,55025,56501,58076,58165,55968,52317,48805,45069,42046,40349,39507,38527,37723,36609,34883,32905,31145,29278,28698,30073,32637.999999999996,34946,37268,38813,39034,38271,37556,36858,35180,32186,28344,24461,20381,16801,14153,12155,9832,7965,6710,5193,3415,2355,2013,1608,1139,607,890
2071,41118,40910,40681,40562,40549,40634,40809,41064,41407,41837,42340,42883,43453,44087,44793,45535,46260,46963,47605,48153,48610,49017,49375,49567,49542,49348,49114,48847,48439,47857,47171,46495,45827,45233,44761,44409,44106,43851,43821,44093,44596,45131,45681,46441,47469,48647,49841,51135,52044,52330,52228,52066,51601,51748,52935,54633,56060,57585,57636,55421,51764,48245,44501,41468,39756,38894,37891,37052,35913,34178,32194.000000000004,30419,28538,27890,29115,31476,33591,35729,37087,37125,36191,35316,34462,32711,29763,26049,22199,18292,15117,12619,10575,8462,6881,5774,4443,2887,2116,1691,1197,635,923
2072,41323,40982,40872,40678,40581,40577,40664,40830,41068,41401,41835,42350,42902,43477,44116,44827,45574,46303,47011,47654,48202,48656,49060,49415,49603,49573,49375,49136,48864,48450,47863,47170,46488,45813,45211,44734,44375,44064,43802,43764,44027,44519,45044,45583,46329,47342,48501,49677,50949,51838,52106,51989,51809,51329,51449,52595,54244,55622,57096,57109,54876,51214,47687,43935,40892,39165,38283,37256,36383,35219,33474,31485,29695,27801,27084,28157,30315,32238,34191,35363,35217,34112,33078,32067.999999999996,30243,27340,23756,19938,16204,13433,11086,8995,7092,5797,4838,3692,2359,1770,1254,667,973
2073,41542,41188,40916,40835,40675,40599,40606,40693,40852,41072,41394,41832,42360,42920,43501,44146,44862,45613,46346,47058,47703,48250,48702,49103,49454,49638,49605,49402,49158,48881,48461,47867,47169,46480,45799,45190,44706,44340,44023,43753,43706,43961,44443,44957,45485,46218,47214,48356,49512,50763,51631,51883,51749,51551,51055,51150,52255,53854,55183,56607,56582,54331,50664,47129,43369,40316,38573,37672,36620,35714,34524,32771,30775,28970,27062,26277,27200,29155,30885,32654.000000000004,33639,33309,32033,30839,29673,27775,24917,21462,17676,14116,11749,9553,7414,5722,4713,3903,2942,1832,1311,700,1035
2074,41746,41401,41117,40893,40796,40671,40617,40633,40722,40872,41075,41387,41828,42369,42937,43524,44174,44895,45651,46388,47103,47751,48298,48747,49145,49492,49672,49635,49428,49179,48896,48470,47871,47166,46471,45783,45167,44677,44305,43980,43702,43647,43893,44365,44869,45385,46105,47085,48209,49346,50575,51423,51657,51507,51292,50781,50850,51913,53462,54743,56116,56053,53784,50112,46569,42802,39738,37980,37060,35984,35044,33829,32066.000000000004,30065,28244,26323,25469,26242,27993,29531,31115,31914,31400,29953,28599,27278,25306,22493,19167,15414,12027,10065,8020,5834,4351,3628,2967,2192,1304,737,1102
2075,41916,41600,41322,41087,40896,40754,40665,40632,40658,40748,40890,41076,41377,41822,42376,42952,43544,44200,44925,45686,46427,47147,47796,48342,48789,49184,49528,49704,49662,49451,49197,48908,48477,47872,47161,46460,45764,45142,44645,44267,43935,43649,43586,43823,44285,44778,45283,45990,46954,48059,49177,50385,51212,51429,51263,51031,50503,50546,51569,53067,54300,55622,55520,53234,49557,46007,42232,39158,37385,36445,35346,34371,33131,31359,29353,27518,25583,24660,25282,26830,28176,29574,30187,29489,27871,26358,24881,22836,20069,16872,13151,9938,8381,6486,4253,2981,2544,2031.0000000000002,1441,776,1169
2076,42041,41886,41596,41333,41104,40914,40766,40664,40623,40654,40754,40904,41096,41402,41853,42411,42991,43588,44245,44971,45728,46467,47183,47829,48370,48812,49202,49540,49711,49663,49445,49184,48889,48450,47839,47123,46414,45712,45082,44578,44192,43853,43558,43485,43709,44159,44638,45127,45817,46763,47848,48943,50127,50929,51120,50926,50667,50114,50121,51091,52528,53700,54958,54814,52518,48852,45309,41542,38464,36663,35681,34537,33508,32225,30431,28411,26555,24605,23610,24073,25409,26561,27779,28226,27392,25669,24019,22546,20612,17922,14711,11311,8627,7245,5573,3609,2678,2136,1515,817,1236
2077,42126,41932,41861,41596,41348,41126,40936,40782,40667,40619,40653,40765,40922,41119,41431,41887,42450,43034,43635,44295,45020,45775,46511,47224,47866,48403,48841,49225,49558,49722,49668,49444,49176,48874,48429,47811,47088,46373,45664,45027,44516,44122,43775,43471,43387,43600,44037,44502,44976,45649,46576,47641,48714,49874,50651,50816,50595,50308,49730,49700,50618,51993,53106,54300,54113,51807,48152,44615,40857,37773,35946,34921,33732,32648.000000000004,31321,29506,27472,25595,23630,22563,22866,23990,24949,25986,26268,25297,23470,21682,20214,18390,15778,12551,9473,7316,6111,4660,2965,2247,1593,859,1304
2078,42166,42056,41909,41837,41597,41364,41149,40960,40800,40672,40616,40654,40777,40941,41144,41461,41923,42490,43079,43685,44347,45071,45824,46557,47266,47905,48438,48871,49250,49578,49736,49676,49445,49171,48861,48409,47785,47056,46334,45617,44973,44455,44054,43698,43385,43292,43493,43917,44368,44826,45483,46391,47436,48487,49623,50375,50514,50266,49951,49347,49282,50147,51461,52514,53644,53414,51098,47453,43923,40172,37084,35229,34162,32927,31789,30419,28582,26534,24635,22655,21516,21660,22573,23338,24194,24312,23204,21271,19345,17883,16169,13633,10393,7634,6006,4976,3748,2321,1681,907,1377
2079,42161,42138,42057,41930,41813,41598,41380,41172,40983,40817,40676,40613,40655,40788,40960,41169,41492,41958,42530,43124,43733,44398,45122,45873,46603,47309,47943,48472,48901,49275,49597,49749,49683,49446,49164,48847,48388,47758,47023,46295,45570,44919,44394,43985,43621,43299,43195,43385,43796,44233,44676,45316,46206,47231,48260,49371,50098,50212,49936,49594,48964,48862,49675,50928,51921,52987,52714,50388,46754,43230,39488,36395,34512,33402,32122.999999999996,30930,29517,27658,25596,23676,21680,20468,20454,21155,21727,22401,22354,21110,19072,17008,15551,13948,11489,8233,5796,4695,3842,2835,1676,963,1456
2080,42111,42172,42158,42080,41952,41787,41596,41394,41192,41004,40832,40678,40607,40653,40798,40977,41191,41520,41991,42568,43166,43780,44447,45171,45919,46646,47348,47979,48504,48928,49297,49613,49760,49687,49443,49155,48831,48365,47729,46987,46253,45521,44863,44330,43914,43542,43211,43097,43275,43673,44095,44524,45146,46018,47023,48030,49117,49819,49906,49603,49233,48579,48441,49201,50392,51325,52328,52011,49676,46052,42535,38801,35703,33793,32640,31317,30069,28612,26732,24656,22715,20704,19420,19247,19736,20114,20608,20396,19015,16872,14671,13218,11725,9344,6074,3957,3385,2707,1923,1032,1543
2081,42013,42133,42180,42156,42073,41943,41778,41592,41395,41197,41013,40845,40697,40632,40683,40832,41016,41235,41566,42037,42612,43207,43818,44481,45201,45944,46667,47364,47988,48507,48924,49286,49595,49734,49655,49405,49109,48778,48304,47661,46912,46170,45430,44764,44222,43796,43413,43070,42944,43109,43493,43900,44312,44913,45758,46730,47704,48755,49421,49476,49140,48736,48049,47869,48575,49705,50577,51517,51152,48795,45165,41639,37899,34782,32829,31619,30238,28925,27423,25530,23459,21521,19530,18202,17887,18179,18431,18791,18441,17009,14821,12743,11482,10137,8028.000000000001,5156,3638,2927,2086,1115,1637
2082,41875,42087,42159,42192,42158,42069,41937,41774,41593,41400,41206,41025,40863,40720,40661,40717,40871,41060,41283,41617,42088,42660,43253,43860,44520,45236,45975,46692,47384,48002,48514,48925,49281,49582,49714,49628,49371,49068,48729,48248,47597,46842,46092,45344,44669,44118,43683,43289,42934,42795,42948,43318,43709,44105,44685,45502,46443,47383,48399,49029,49050,48681,48243,47523,47303,47954,49023,49835,50711,50299,47919,44282,40747,37002,33865,31869,30602,29163,27785,26237,24331,22264,20329,18357,16987,16529,16624,16751,16977,16488,15004,12772,10817,9747,8549,6713,4238,3176,2274,1209,1736
