Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,154662.99999999997,146594.0,142003.0,135555.0,139135.0,143990.0,149769.0,156125.0,162888.0,169889.0,175877.0,180141.0,182873.0,185321.0,187650.0,186940.0,181997.0,174190.99999999997,166189.00000000003,157576.0,149418.99999999997,142558.0,136596.0,130679.0,125439.0,119788.0,113252.00000000001,106788.0,100906.0,94401.00000000001,93889.0,102361.0,116291.0,129656.0,144262.0,153396.00000000003,153299.0,147310.0,142154.0,136043.0,132397.00000000003,133450.0,137099.0,139289.0,141173.0,139975.0,134020.0,124900.0,116386.00000000001,108321.0,99280.0,89126.0,78779.0,68557.0,57518.0,52100.0,55266.99999999999,63817.0,71801.99999999999,80661.99999999999,86183.0,85752.99999999999,81457.0,77988.0,74386.00000000001,71029.0,68566.0,66536.99999999999,63986.00000000001,61285.0,57805.0,53191.0,47935.0,42773.0,37436.0,33170.0,30634.0,29221.0,27700.0,26357.0,24686.999999999996,22330.0,19579.0,17101.0,14784.0,12599.0,10607.000000000002,8795.0,6960.0,5345.0,4175.0,3208.9999999999995,2378.0,1682.0,1274.0,1020.9999999999999,742.0,435.0,261.0,135.0,188.99999999999997
1974,161996.0,150835.0,143535.0,139629.0,136599.0,139562.0,143990.0,149497.0,155695.0,162437.0,169580.0,175534.00000000003,179430.99999999997,181606.0,183602.0,185516.0,184535.0,179537.99999999997,171838.0,163939.00000000003,155425.0,147488.0,140999.0,135500.0,130047.0,125300.0,119999.0,113574.0,107059.0,101142.00000000001,94586.0,94007.0,102415.0,116277.99999999999,129553.0,144053.0,153087.00000000003,152910.0,146852.99999999997,141631.0,135460.0,131767.0,132789.0,136420.0,138596.0,140457.0,139302.00000000003,133483.0,124556.0,116220.0,108336.0,99407.00000000001,89252.00000000001,78826.00000000001,68531.0,57418.0,51883.99999999999,54879.0,63227.0,71000.0,79615.0,84973.99999999999,84507.0,80251.0,76811.0,73268.0,69862.0,67173.99999999999,64819.0,61975.0,58977.0,55320.0,50728.0,45622.0,40590.0,35382.0,31259.0,28871.0,27601.0,26239.0,25095.0,23489.0,20980.999999999996,17957.0,15231.0,12644.0,10347.000000000002,8501.0,6997.999999999999,5410.0,4096.999999999999,3242.0,2451.0,1690.0,1147.0,890.0,707.0000000000001,507.0,288.00000000000006,138.0,198.0
1975,165668.0,153381.0,144870.0,139711.0,137477.99999999997,137749.0,140100.0,144105.0,149343.0,155388.0,162116.0,169405.99999999997,175330.0,178863.0,180484.0,182028.0,183530.99999999997,182277.00000000003,177222.99999999997,169624.00000000003,161820.0,153399.0,145674.0,139554.0,134512.0,129519.0,125261.00000000001,120304.0,113984.0,107414.0,101457.00000000001,94846.0,94201.00000000001,102550.0,116356.00000000001,129553.0,143956.00000000003,152899.0,152640.0,146510.0,141219.0,134985.0,131243.0,132231.0,135847.0,138011.0,139851.0,138738.0,133052.00000000003,124308.0,116143.99999999999,108436.0,99610.0,89448.0,78934.0,68558.0,57363.0,51707.0,54533.0,62686.00000000001,70251.0,78632.0,83830.0,83327.00000000001,79108.0,75695.0,72208.0,68750.0,65834.0,63152.0,60013.99999999999,56715.0,52881.0,48305.0,43347.0,38441.0,33356.0,29374.000000000004,27131.999999999996,26002.0,24800.0,23853.0,22308.000000000004,19650.0,16349.0,13376.0,10515.999999999998,8106.0,6403.0,5207.999999999999,3865.0,2853.0,2313.0,1696.0,1004.0,613.0,508.0,395.0,273.0,142.0,207.0
1976,164200.0,161819.0,151749.0,144656.0,140246.0,138222.99999999997,138164.0,139648.0,143002.0,148177.00000000003,154502.0,161264.0,168490.0,174252.0,177476.0,178718.0,179916.0,181043.0,179704.0,175015.0,168065.0,160857.0,153022.00000000003,145837.00000000003,140153.0,135447.0,130805.0,126960.0,122052.0,115241.0,107853.0,101100.0,93606.00000000001,92417.99999999999,100805.0,115012.0,128541.0,143326.0,152459.0,152050.0,145570.0,139998.0,133475.0,129620.0,130785.0,134757.99999999997,137241.0,139411.0,138536.0,132926.00000000003,124150.0,115963.0,108212.0,99360.0,89213.0,78728.00000000001,68357.0,57176.0,51404.0,53918.0,61641.99999999999,68795.0,76742.0,81635.0,81045.0,76880.0,73505.0,70081.0,66646.99999999999,63674.0,60891.99999999999,57677.0,54297.0,50463.0,46015.0,41257.0,36548.0,31695.999999999996,27811.999999999996,25447.0,24066.999999999996,22647.0,21468.000000000004,19840.999999999996,17347.0,14367.0,11639.000000000002,9093.0,7040.0,5531.000000000001,4410.0,3243.0000000000005,2408.0,1948.0000000000002,1425.0,838.0,529.0,410.0,284.0,149.0,216.00000000000003
1977,158995.0,151472.0,158277.00000000003,150398.0,144710.0,141041.0,139222.0,138833.0,139457.0,142165.0,147287.0,153904.0,160710.0,167887.0,173498.0,176417.0,177285.99999999997,178140.0,178894.0,177468.0,173132.0,166820.0,160194.0,152927.00000000003,146269.0,141010.0,136630.0,132331.00000000003,128889.99999999999,124021.0,116708.0,108488.0,100929.0,92538.0,90808.0,99247.99999999999,113880.0,127767.99999999999,142959.0,152301.00000000003,151741.0,144899.0,139037.0,132212.00000000003,128237.0,129580.00000000001,133916.0,136722.0,139226.0,138588.0,133042.0,124217.00000000001,115993.0,108184.0,99288.0,89139.0,78664.0,68279.0,57092.0,51192.0,53401.0,60711.00000000001,67466.00000000001,74992.0,79590.0,78911.99999999999,74792.0,71452.0,68083.0,64667.0,61632.0,58744.0,55446.99999999999,51980.0,48138.99999999999,43811.00000000001,39244.0,34723.0,30096.0,26303.0,23811.0,22177.0,20539.0,19125.0,17415.0,15078.0,12413.0,9926.0,7690.0,5988.0,4671.0,3620.0,2627.0,1968.0000000000002,1588.0,1156.0,674.0,432.00000000000006,299.0,156.0,225.0
1978,152095.0,148982.0,146462.00000000003,154890.0,149198.99999999997,144910.0,141977.99999999997,140361.0,139643.0,139405.0,141471.0,146543.99999999997,153460.0,160317.0,167452.0,172919.0,175535.99999999997,176030.99999999997,176543.0,176923.0,175408.0,171423.0,165742.00000000003,159692.0,152987.0,146847.99999999997,142009.0,137952.0,133991.0,130951.0,126117.0,118295.0,109234.0,100861.0,91564.0,89288.0,97788.0,112861.0,127121.00000000001,142735.0,152293.99999999997,151583.0,144372.0,138213.0,131080.0,126982.00000000001,128505.0,133208.0,136340.0,139181.0,138779.0,133292.0,124407.99999999999,116139.0,108262.99999999999,99314.0,89152.99999999999,78676.99999999999,68268.99999999999,57063.99999999999,51032.0,52935.0,59839.0,66202.0,73314.0,77622.0,76854.0,72778.0,69467.0,66150.0,62750.0,59648.99999999999,56651.0,53271.0,49711.99999999999,45860.0,41648.0,37269.0,32931.0,28524.0,24818.0,22195.999999999996,20308.0,18449.0,16799.0,15002.0,12822.000000000002,10469.000000000002,8222.000000000002,6292.000000000001,4941.0,3815.0,2833.0,2014.0000000000002,1531.0,1228.0,888.0,510.0,316.0,163.99999999999997,236.00000000000003
1979,146500.0,147185.0,147307.00000000003,146997.0,151454.0,147956.00000000003,145069.0,142878.0,141464.0,140416.0,139314.0,140736.0,145759.0,152972.0,159879.0,166970.99999999997,172290.0,174605.0,174725.0,174893.0,174899.0,173296.0,169662.99999999997,164615.0,159144.0,153005.0,147388.0,142972.0,139238.0,135618.0,132980.0,128184.0,119853.0,109952.00000000001,100764.0,90562.00000000001,87741.0,96300.0,111811.0,126440.0,142472.99999999997,152247.0,151385.0,143806.0,137351.0,129912.0,125690.0,127393.99999999999,132464.0,135921.0,139099.0,138933.0,133507.0,124568.0,116256.0,108315.0,99316.0,89145.0,78673.0,68242.0,57023.0,50858.99999999999,52456.0,58951.0,64920.0,71617.0,75632.0,74775.0,70742.0,67461.0,64199.0,60813.99999999999,57648.0,54543.0,51077.0,47428.00000000001,43566.0,39470.0,35280.0,31127.0,26941.999999999996,23324.0,20574.0,18430.0,16351.0,14465.0,12582.0,10559.000000000002,8520.0,6512.0,4890.0,3892.0,2956.0000000000005,2044.0,1399.0,1092.0,868.0,620.0,346.00000000000006,173.00000000000003,245.0
1980,144347.99999999997,147092.0,148606.0,149102.0,148789.0,147877.0,146576.0,145096.0,143647.00000000003,142439.0,141060.0,139096.0,139872.0,144840.0,152344.0,159295.0,166335.99999999997,171504.00000000003,173513.0,173259.0,173082.0,172713.0,171023.0,167745.99999999997,163337.00000000003,158450.0,152882.0,147793.0,143804.0,140397.00000000003,137122.0,134890.0,130132.99999999999,121301.0,110569.0,100575.0,89478.0,86113.0,94723.99999999999,110657.99999999999,125642.99999999999,142082.0,152062.0,151050.0,143109.0,136365.0,128624.0,124283.99999999999,126166.0,131599.0,135380.0,138891.0,138963.0,133603.99999999997,124618.0,116270.0,108274.0,99231.00000000001,89060.0,78598.99999999999,68156.0,56931.99999999999,50641.99999999999,51931.00000000001,58011.0,63581.0,69856.00000000001,73575.0,72631.0,68643.99999999999,65396.0,62190.0,58824.0,55595.0,52385.0,48839.0,45102.0,41233.99999999999,37257.0,33260.99999999999,29296.999999999996,25336.0,21810.0,18933.0,16535.0,14237.0,12117.0,10150.0,8285.0,6561.0,4795.0,3483.0,2838.0,2094.0,1253.0,782.0,650.9999999999999,507.0,350.0,181.00000000000003,255.0
1981,146752.0,145751.0,147580.0,148518.0,148718.0,148335.0,147572.0,146631.0,145422.0,144001.0,142668.99999999997,141279.0,139392.0,140135.0,144902.00000000003,152112.0,158790.0,165532.0,170578.0,172750.0,172834.0,172963.0,172914.00000000003,171456.0,168257.0,163820.0,158929.0,153363.0,148231.0,144143.0,140602.99999999997,137185.0,134783.0,129922.0,121086.0,110415.0,100465.0,89420.0,86056.0,94581.0,110374.0,125231.00000000001,141542.0,151420.0,150352.99999999997,142388.0,135613.0,127838.0,123473.99999999999,125344.0,130772.00000000001,134552.00000000003,138072.99999999997,138123.0,132691.0,123603.0,115156.0,107038.0,97940.0,87819.0,77466.00000000001,67112.0,55983.99999999999,49696.00000000001,50838.0,56673.0,62013.99999999999,68060.0,71559.0,70416.0,66256.0,62833.0,59452.0,55968.0,52705.0,49522.0,46013.99999999999,42338.0,38534.0,34607.0,30656.999999999996,26761.999999999996,22881.999999999996,19474.0,16764.0,14569.0,12447.000000000002,10558.0,8833.0,7162.999999999999,5575.0,4038.0000000000005,2953.9999999999995,2401.0,1767.0,1051.0,677.0,528.0,364.0,188.0,264.0
1982,152296.0,153016.0,146983.0,147894.0,148254.0,148157.0,147705.0,147090.0,146512.0,145575.0,144184.0,142730.0,141331.00000000003,139522.00000000003,140233.0,144792.0,151697.99999999997,158095.0,164530.0,169447.99999999997,171779.00000000003,172202.0,172638.0,172909.00000000003,171685.99999999997,168569.00000000003,164108.0,159218.0,153662.99999999997,148494.0,144312.0,140642.0,137084.0,134518.0,129556.00000000001,120728.0,110128.99999999999,100236.0,89257.0,85898.0,94325.0,109960.0,124672.99999999999,140835.0,150600.0,149478.99999999997,141499.0,134701.0,126900.0,122517.00000000001,124372.99999999999,129788.99999999999,133564.0,137091.0,137120.0,131623.0,122445.0,113907.00000000001,105679.0,96537.0,86477.0,76245.0,65991.0,54971.0,48692.0,49685.0,55268.0,60373.99999999999,66186.0,69460.0,68121.00000000001,63790.0,60196.00000000001,56641.00000000001,53043.0,49751.99999999999,46599.0,43133.99999999999,39524.0,35787.0,31913.0,28016.0,24194.000000000004,20400.0,17112.000000000004,14575.0,12583.0,10640.999999999998,8984.0,7505.0,6030.0,4582.0,3273.0,2421.0,1960.9999999999998,1436.0,846.0,545.0,377.0,195.0,275.0
1983,159326.0,157298.0,155198.99999999997,148088.0,148082.0,147861.0,147469.0,146947.0,146483.0,146266.0,145603.99999999997,144244.0,142667.0,141262.0,139533.0,140210.0,144559.0,151155.0,157265.0,163386.0,168173.0,170660.99999999997,171422.0,172166.0,172755.99999999997,171770.0,168736.0,164255.99999999997,159372.0,153830.0,148629.0,144356.0,140561.0,136867.00000000003,134138.0,129078.0,120267.00000000001,109749.0,99922.00000000001,89017.99999999999,85665.0,93990.0,109452.99999999999,124008.0,140009.0,149652.00000000003,148477.99999999997,140490.0,133674.0,125854.0,121455.0,123296.0,128697.99999999999,132463.0,135995.0,136003.0,130445.0,121184.0,112562.99999999999,104232.00000000001,95053.0,85062.99999999999,74959.0,64815.0,53913.00000000001,47648.0,48491.00000000001,53818.00000000001,58685.0,64257.00000000001,67301.99999999999,65768.99999999999,61271.0,57508.99999999999,53785.0,50076.0,46758.99999999999,43638.00000000001,40219.0,36679.0,33012.0,29195.0,25351.0,21605.999999999996,17900.0,14738.0,12373.0,10587.0,8827.0,7404.0,6170.0,4891.999999999999,3583.9999999999995,2508.0,1885.0,1520.0,1105.0,640.9999999999999,391.0,201.99999999999997,287.0
1984,165459.0,161143.0,157381.0,154142.0,149183.0,148260.0,147462.00000000003,146773.0,146182.00000000003,145867.00000000003,146013.0,145624.0,144293.99999999997,142597.0,141184.0,139534.0,140178.0,144317.0,150602.99999999997,156427.00000000003,162235.0,166890.0,169535.0,170634.0,171683.0,172593.0,171843.0,168893.0,164394.0,159514.0,153988.0,148755.0,144392.0,140472.0,136640.0,133750.0,128594.0,119797.99999999999,109363.0,99601.0,88773.0,85429.0,93649.0,108937.99999999999,123336.0,139175.0,148695.0,147468.0,139472.99999999997,132638.0,124801.0,120387.99999999999,122213.0,127598.99999999999,131356.0,134889.0,134876.0,129257.0,119914.0,111210.0,102777.0,93561.0,83642.99999999999,73668.0,63633.99999999999,52851.00000000001,46601.00000000001,47295.0,52365.0,56993.0,62325.0,65141.99999999999,63413.99999999999,58750.0,54820.0,50927.0,47108.00000000001,43763.00000000001,40677.0,37303.00000000001,33832.0,30236.0,26476.0,22686.999999999996,19019.000000000004,15402.000000000002,12364.0,10172.0,8593.0,7013.0,5825.0,4837.0,3755.0,2586.9999999999995,1742.0,1350.0,1078.0,774.0,436.0,215.0,305.0
1985,168919.0,163710.0,159315.0,155665.0,152689.0,150316.0,148476.0,147101.0,146116.0,145455.0,145291.0,145799.0,145682.00000000003,144382.0,142563.0,141144.0,139572.99999999997,140183.0,144112.0,150090.0,155631.0,161127.0,165650.99999999997,168453.0,169891.0,171247.0,172475.0,171960.0,169093.0,164575.0,159697.99999999997,154186.0,148920.0,144466.0,140417.0,136450.0,133396.00000000003,128144.0,119361.0,109003.99999999999,99306.0,88552.0,85214.0,93332.00000000001,108452.00000000001,122696.0,138376.0,147776.0,146496.0,138491.0,131639.0,123780.0,119351.0,121162.0,126531.0,130280.0,133817.99999999997,133783.0,128102.0,118675.0,109886.00000000001,101347.00000000001,92092.99999999999,82242.0,72395.0,62468.0,51802.0,45566.0,46108.99999999999,50925.0,55313.99999999999,60407.0,62998.00000000001,61075.0,56244.0,52145.0,48082.0,44153.0,40781.0,37728.0,34399.0,30996.0,27470.0,23764.0,20031.0,16439.0,12910.0,9996.0,7977.0,6603.0,5202.999999999999,4249.0,3506.0,2620.0,1591.9999999999998,977.0,816.0,638.0,442.99999999999994,231.99999999999997,333.99999999999994
1986,169486.0,167900.0,163566.0,159714.0,156329.0,153398.0,150835.0,148561.0,146895.0,145955.0,145526.0,145481.0,146100.0,145909.0,144243.0,141896.00000000003,139987.0,137889.0,138249.0,142366.0,148813.0,154778.0,160720.0,165597.0,168571.0,170058.0,171493.0,172812.0,172328.0,169419.0,164805.99999999997,159825.0,154191.0,148809.0,144257.0,140127.0,136062.0,132894.0,127576.00000000001,118798.99999999999,108491.0,98834.0,88134.0,84783.99999999999,92780.0,107708.0,121773.0,137262.0,146528.0,145213.0,137233.0,130390.99999999999,122551.0,118098.0,119812.00000000001,125040.0,128664.99999999999,132087.00000000003,131950.0,126194.0,116713.0,107862.00000000001,99238.99999999999,89978.0,80237.0,70560.0,60792.0,50306.00000000001,44103.0,44445.0,48913.99999999999,52985.0,57757.0,60083.99999999999,58004.0,53093.0,48913.99999999999,44782.0,40833.0,37503.0,34544.00000000001,31329.0,28054.000000000004,24713.0,21267.0,17839.000000000004,14490.0,11288.0,8783.0,6978.0,5676.0,4446.000000000001,3641.0,2998.0,2233.0,1348.0,888.0,697.0000000000001,486.0,256.0,372.00000000000006
1987,167666.0,165067.99999999997,166949.0,163489.0,160179.0,157059.0,154168.99999999997,151416.0,148707.0,146750.0,145852.0,145654.0,145732.0,146462.00000000003,146196.0,144162.99999999997,141285.0,138885.0,136260.0,136368.0,140676.00000000003,147595.0,153988.0,160378.0,165610.0,168757.0,170293.0,171810.0,173219.00000000003,172766.0,169813.0,165104.0,160014.0,154259.0,148759.0,144107.0,139892.0,135728.99999999997,132446.0,127059.0,118283.99999999999,108020.0,98401.00000000001,87752.99999999999,84387.99999999999,92262.99999999999,107007.0,120898.0,136202.0,145338.0,143986.0,136028.0,129192.99999999999,121369.0,116890.0,118507.0,123596.0,127098.0,130405.0,130166.0,124332.00000000001,114794.0,105877.00000000001,97166.0,87892.99999999999,78257.0,68750.0,59136.0,48826.0,42654.0,42796.00000000001,46920.0,50674.0,55126.99999999999,57188.99999999999,54951.0,49958.99999999999,45696.00000000001,41493.0,37525.0,34236.99999999999,31370.0,28268.0,25119.0,21963.0,18776.0,15651.0,12544.0,9668.0,7572.999999999999,5983.0,4751.0,3691.0000000000005,3033.0,2490.0,1847.0,1104.0,769.0,539.0,286.00000000000006,418.0
1988,163370.0,163586.0,163248.0,165984.0,163400.0,160632.0,157777.00000000003,154930.0,151987.0,148841.0,146592.0,145739.0,145773.0,145972.0,146814.0,146472.0,144072.0,140662.99999999997,137772.00000000003,134618.0,134475.0,138972.99999999997,146365.0,153186.0,160024.0,165611.0,168930.99999999997,170516.0,172114.0,173613.0,173192.99999999997,170195.0,165389.0,160192.99999999997,154315.0,148696.0,143946.0,139646.00000000003,135386.0,131989.0,126532.00000000001,117760.0,107540.0,97959.0,87363.0,83985.0,91738.99999999999,106297.99999999999,120014.0,135131.0,144136.0,142747.0,134810.0,127985.0,120177.0,115672.00000000001,117192.0,122142.00000000001,125521.0,128711.00000000001,128371.00000000001,122458.0,112863.99999999999,103883.0,95084.0,85800.0,76271.0,66932.0,57473.0,47342.0,41200.0,41141.99999999999,44920.0,48357.0,52488.0,54287.0,51891.00000000001,46818.00000000001,42473.0,38198.0,34211.0,30964.000000000004,28190.0,25201.0,22179.000000000004,19209.0,16279.0,13460.0,10595.999999999998,8045.0,6359.0,4985.0,3823.0,2933.9999999999995,2425.0,1980.9999999999998,1460.0,860.0,595.0,318.0,471.00000000000006
1989,156686.0,160084.0,162203.0,163192.0,164903.0,163197.0,160974.0,158387.0,155585.0,152453.0,148872.0,146335.0,145526.0,145791.0,146111.0,147064.0,146647.00000000003,143882.0,139944.0,136564.0,132882.99999999997,132489.0,137174.0,145034.0,152278.0,159559.0,165497.0,168988.0,170622.0,172299.0,173888.0,173499.00000000003,170460.0,165560.99999999997,160262.0,154265.0,148532.0,143686.0,139304.0,134948.99999999997,131439.0,125917.0,117156.0,106987.00000000001,97451.00000000001,86914.0,83524.0,91152.0,105515.0,119047.00000000001,133966.0,142834.0,141410.0,133501.0,126689.0,118902.0,114375.0,115797.99999999999,120605.0,123857.99999999999,126931.0,126488.99999999999,120502.99999999999,110859.0,101818.0,92939.0,83650.0,74234.0,65071.0,55773.0,45826.0,39719.0,39461.0,42891.00000000001,46008.0,49816.0,51350.0,48796.00000000001,43646.0,39220.0,34878.0,30874.000000000004,27671.0,24991.999999999996,22118.000000000004,19224.0,16442.0,13773.0,11261.0,8640.0,6417.000000000001,5143.0,3984.0,2893.0000000000005,2175.0,1815.9999999999998,1472.0,1072.0,616.0,347.00000000000006,523.0
1990,147885.0,154388.0,159012.0,161963.0,163448.99999999997,163674.0,162845.0,161168.0,158850.0,156096.0,152778.0,148767.0,145942.99999999997,145178.0,145676.00000000003,146115.0,147179.0,146687.0,143560.0,139097.99999999997,135232.0,131030.0,130382.99999999999,135253.0,143572.0,151231.0,158948.99999999997,165233.0,168890.0,170570.0,172327.0,174003.0,173646.0,170567.99999999997,165581.0,160183.0,154073.99999999997,148231.0,143293.99999999997,138835.0,134390.0,130771.00000000001,125189.0,116444.0,106336.0,96854.0,86387.0,82988.99999999999,90484.0,104637.99999999999,117973.0,132683.0,141406.0,139947.99999999997,132072.99999999997,125281.0,117523.0,112977.0,114302.0,118962.0,122088.0,125039.0,124497.00000000001,118442.0,108758.0,99667.0,90715.0,81432.0,72136.00000000001,63155.0,54027.0,44273.0,38207.0,37748.00000000001,40827.0,43623.00000000001,47104.0,48373.00000000001,45665.0,40441.0,35939.0,31534.000000000004,27514.0,24358.0,21776.0,19019.000000000004,16257.000000000002,13664.000000000002,11258.0,9052.999999999998,6680.0,4787.0,3921.9999999999995,2981.0000000000005,1962.0,1415.0,1205.0,961.0,682.9999999999999,371.0,573.0
1991,137081.00000000003,148289.0,154626.0,159136.0,162017.0,163465.0,163684.0,162874.0,161215.0,158896.00000000003,156127.0,152811.0,148826.0,145961.0,145049.0,145342.0,145590.0,146451.0,145847.0,142750.0,138412.99999999997,134656.0,130567.0,130018.0,134942.99999999997,143290.0,150987.0,158747.0,165041.0,168662.99999999997,170277.00000000003,171965.0,173567.0,173141.0,170011.0,164982.0,159537.0,153382.0,147494.0,142512.0,138010.0,133518.0,129840.0,124228.0,115500.0,105430.0,95979.0,85553.0,82115.0,89443.0,103348.0,116443.0,130890.99999999999,139424.0,137898.0,130029.0,123229.0,115482.99999999999,110875.0,112011.00000000001,116412.0,119307.0,122032.00000000001,121346.0,115280.0,105672.99999999999,96645.0,87738.99999999999,78560.0,69445.0,60680.0,51766.00000000001,42266.00000000001,36269.0,35586.99999999999,38266.0,40700.0,43806.00000000001,44831.0,42103.0,37010.99999999999,32625.0,28346.999999999996,24494.0,21539.0,19187.0,16641.0,14173.0,11912.0,9755.0,7715.0,5644.0,4080.0,3336.0000000000005,2526.9999999999995,1653.0,1246.0,992.0,707.0000000000001,389.0,622.0
1992,124250.0,136936.0,148645.0,154816.0,159211.0,162020.0,163431.0,163643.0,162852.0,161210.0,158892.0,156110.0,152796.0,148839.0,145933.0,144875.0,144962.00000000003,145018.0,145677.00000000003,144960.0,141896.00000000003,137683.0,134037.99999999997,130062.99999999999,129610.00000000001,134591.0,142964.0,150696.0,158496.0,164798.0,168382.99999999997,169930.0,171549.0,173075.0,172581.0,169399.0,164331.0,158843.0,152640.0,146709.0,141683.0,137142.0,132603.99999999997,128868.0,123229.0,114518.99999999999,104492.0,95074.0,84694.0,81217.0,88372.00000000001,102025.0,114875.0,129057.00000000001,137397.00000000003,135804.0,127942.0,121137.0,113406.0,108737.00000000001,109684.0,113824.0,116488.0,118984.0,118155.0,112079.0,102555.0,93592.00000000001,84736.0,75664.0,66731.00000000001,58183.0,49488.0,40246.0,34319.0,33414.0,35692.0,37762.0,40491.0,41273.0,38525.0,33566.0,29299.0,25148.000000000004,21464.000000000004,18712.0,16590.0,14255.999999999998,12083.0,10154.0,8247.0,6371.0,4607.0,3372.0,2748.9999999999995,2072.0,1341.9999999999998,1004.9999999999999,718.0,402.99999999999994,670.0
1993,110997.00000000001,126223.0,138497.0,148951.0,154954.0,159232.0,161967.0,163342.0,163548.0,162775.0,161152.00000000003,158835.0,156039.0,152728.99999999997,148802.00000000003,145856.0,144653.0,144532.0,144397.00000000003,144852.99999999997,144025.0,140993.0,136908.0,133374.0,129515.99999999999,129158.99999999999,134192.99999999997,142590.0,150352.99999999997,158192.0,164500.0,168047.0,169525.99999999997,171076.0,172525.99999999997,171962.00000000003,168731.0,163625.0,158094.0,151847.99999999997,145874.0,140808.0,136226.0,131645.0,127852.0,122186.0,113500.0,103517.00000000001,94136.00000000001,83805.0,80290.0,87271.0,100667.99999999999,113267.99999999999,127179.0,135322.99999999997,133662.99999999997,125811.0,119005.0,111290.0,106561.0,107319.0,111197.0,113630.0,115896.0,114922.99999999999,108838.0,99400.0,90506.0,81702.0,72740.0,63994.0,55666.00000000001,47192.0,38210.0,32354.999999999996,31228.0,33105.0,34810.0,37161.0,37699.0,34933.0,30109.0,25961.0,21940.0,18425.0,15877.0,13985.999999999998,11864.0,9988.0,8392.999999999998,6736.000000000001,5025.0,3566.9999999999995,2663.0000000000005,2160.0,1615.9999999999998,1032.0,718.0,410.0,709.0000000000001
1994,99454.0,115995.0,129667.0,140701.0,149207.0,155036.0,159197.0,161859.0,163195.0,163394.0,162641.0,161037.0,158722.0,155915.0,152610.0,148712.00000000003,145727.99999999997,144379.0,144053.0,143725.0,143978.99999999997,143039.0,140042.0,136084.0,132662.0,128922.0,128662.0,133749.0,142164.0,149957.0,157831.00000000003,164143.0,167650.99999999997,169062.0,170542.0,171915.0,171283.0,168004.00000000003,162860.0,157287.99999999997,151002.0,144988.0,139881.0,135263.0,130639.00000000001,126791.0,121101.0,112439.0,102505.0,93164.0,82886.00000000001,79334.0,86139.0,99274.0,111621.00000000001,125256.0,133201.0,131472.99999999997,123636.00000000001,116827.99999999999,109134.0,104347.00000000001,104916.0,108529.0,110729.0,112765.0,111649.0,105559.0,96208.0,87385.0,78637.0,69789.0,61232.0,53128.0,44878.0,36161.0,30381.0,29031.999999999996,30504.0,31845.0,33818.00000000001,34111.0,31327.0,26641.0,22614.0,18724.0,15380.0,13037.0,11378.0,9469.0,7888.999999999999,6627.000000000001,5222.0,3677.0,2525.0,1950.9999999999998,1570.0,1160.0,720.0,412.00000000000006,733.0
1995,91137.0,107340.0,121107.00000000001,132600.0,141985.0,149424.0,155082.0,159123.0,161711.0,163009.0,163200.0,162467.0,160881.0,158570.0,155752.0,152451.0,148585.0,145564.0,144070.0,143537.0,143020.0,143070.0,142018.0,139056.0,135227.0,131918.99999999997,128295.99999999999,128132.99999999999,133270.0,141704.0,149525.0,157431.0,163746.0,167214.00000000003,168555.99999999997,169965.99999999997,171262.0,170563.0,167235.0,162056.0,156445.0,150119.0,144067.0,138922.0,134266.0,129602.0,125698.0,119985.0,111352.0,101469.0,92171.0,81948.0,78359.0,84987.00000000001,97856.00000000001,109944.0,123301.0,131044.99999999999,129252.00000000001,121430.0,114622.99999999999,106951.00000000001,102107.00000000001,102486.0,105834.0,107798.99999999999,109606.00000000001,108347.00000000001,102251.0,92991.0,84241.0,75551.0,66818.0,58453.0,50575.0,42551.0,34102.0,28398.000000000004,26827.0,27897.0,28872.0,30468.000000000004,30515.0,27715.0,23166.999999999996,19262.999999999996,15505.999999999998,12333.0,10195.0,8767.000000000002,7072.0,5790.0,4863.0,3708.9999999999995,2329.0,1484.0,1240.9999999999998,981.0,703.0,408.0,737.0
