Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166139560145012,0.04255677414483375,0.07203096486902037,0.1065067210605189,0.139502192330344,0.16412331186240112,0.17588292859023683,0.17447755262562642,0.16316818846389405,0.1465106026150581,0.12864645466632352,0.11245519277533475,0.09857691785308931,0.08636732561419946,0.07534715496750723,0.06520667112608469,0.05577343757970622,0.047070052914499935,0.03920891083378235,0.03224975429049869,0.02620283627407468,0.021035289079627338,0.0166176270520482,0.012811381154148569,0.009557288641834309,0.006840544045344249,0.004657847865399071,0.0029944108567155894,0.001805231173791801,0.0010137471804298824,5.267225905502954e-4,2.515183842117695e-4,1.0964102304965595e-4,4.333831600408959e-5,1.5429314970879837e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022189489173017954,0.0433240867855717,0.07299848257235658,0.10760640637265768,0.14068243636252709,0.1653699780885126,0.17720004432901798,0.17583490732325036,0.1644722502676108,0.1476305878790814,0.12945122116975274,0.1128348270821068,0.09849325158120495,0.08587625644836153,0.0745643610052768,0.06427902922716948,0.05485217274327889,0.046241949885219284,0.03847264430813615,0.031558460350612313,0.025497742090192312,0.02026901750919869,0.015792475627327367,0.011981586830923915,0.008792933064040822,0.0062003641309547435,0.004173338327430303,0.002664944800729813,0.0016055454595227602,9.07587640693205e-4,4.7872700843413075e-4,2.3432708478069025e-4,1.0585078059515695e-4,4.388382444599157e-5,1.6605636013387194e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022699058582208918,0.04409270342170343,0.07401932585417283,0.10884179561339388,0.14209248276346162,0.16692600415551492,0.17887216203032485,0.17755676779346075,0.16612643619641587,0.14907827359051837,0.1305662990063373,0.11352131904956286,0.09872665815941147,0.08571874617482761,0.07413045380587766,0.06370772452259071,0.05428220821878818,0.045750388223687224,0.03805505056806299,0.031168702697853552,0.025079721750994835,0.019779111909302205,0.015231836825153866,0.011395655868359122,0.008239899781121173,0.005728673760464718,0.00380973735964927,0.002411705283454908,0.0014465764460306102,8.183732646773105e-4,4.3466963078530387e-4,2.1575949530425566e-4,9.962956256321371e-5,4.260093671807258e-5,1.6790654500458052e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023199015218326218,0.044894080360259624,0.07515043303631906,0.1102796730306064,0.14377379062301426,0.16876521771840441,0.1807749413367349,0.17941960023349487,0.16783920929896262,0.15054237552408908,0.13170911135043603,0.114299018780558,0.09914268613028068,0.08582942074420798,0.0740223426045878,0.06347963703617585,0.054029857373641355,0.04552925252755856,0.03786873476598482,0.030993448142128593,0.024884165045055136,0.019538519755344423,0.014945375915666987,0.011086122666577446,0.00793793065944208,0.005461184383134154,0.003593504663172974,0.002251465854779777,0.0013373844485329736,7.49931646414169e-4,3.9526863814157474e-4,1.9498403574090165e-4,8.963394894494292e-5,3.8233454492902946e-5,1.5067556860116392e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02370638955271982,0.04576444053310123,0.0764434197023872,0.11196621096014668,0.14573185649428477,0.17081593055551697,0.18273785763690586,0.18115975506455959,0.16928619351590113,0.15168260026499908,0.13256601212004582,0.11491257644984529,0.09955532161093383,0.0860818142494325,0.07415249614723435,0.0635221204925605,0.054015097800130106,0.045482314487029274,0.037808855011637034,0.030934502958097278,0.02483513222056553,0.019503733227854682,0.014920096946528696,0.01105919010832245,0.00790036380685189,0.005410248996139789,0.003532744976696412,0.002188298572659835,0.0012795887444770053,7.028752475886225e-4,3.609146833008339e-4,1.723946465545351e-4,7.622727271723966e-5,3.10483717382129e-5,1.1592672797071293e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024269145084582437,0.04675290284731201,0.07791721461738399,0.11385050004139183,0.14781520218738953,0.17281914315182892,0.1844140791393348,0.1823771351935756,0.17004705438567067,0.15208049248881408,0.13272931240666078,0.11496288672980856,0.09957170358730745,0.08609404071886866,0.074159333317781,0.06350542244121399,0.05395129958995808,0.04536984943753596,0.03767642481138666,0.030822558919711945,0.024781300680957862,0.019532311046210872,0.015021343668785176,0.011193729157533002,0.008025921418213811,0.005498096312602233,0.003573376292276926,0.002188965989756871,0.0012561203851785352,6.711228673904001e-4,3.3181641706888867e-4,1.5089168121201708e-4,6.272647124626668e-5,2.3691965011239718e-5,8.080951713443861e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024947513914300095,0.047915740529099214,0.07958343310869564,0.11585315212139333,0.14982384638174298,0.17445728841995828,0.1854025987096258,0.18263258246764316,0.16967874821124793,0.15130408283700233,0.13177563070646853,0.11402151803481193,0.09875131097680244,0.08542232978313112,0.07361381801598961,0.0630367132725951,0.05350217209709723,0.04491905576182011,0.037251971179289294,0.030473046072838954,0.024553815217144382,0.019457068968894018,0.015083649895197584,0.01133751260221854,0.00818754011895092,0.005629313338175509,0.0036515703938391347,0.002216168928561249,0.0012488846938707601,6.485589129981349e-4,3.080317192032095e-4,1.327919280742713e-4,5.156908832028776e-5,1.790441276539039e-5,5.515626770509274e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025809188114057285,0.049315663693584,0.081455254830375,0.11788925412428276,0.15154702865427042,0.17540255994590245,0.18529969729807788,0.18149627604165147,0.16775978483453896,0.14895182314271257,0.1293160096101928,0.1116937978771111,0.09668366192634008,0.08364819321314793,0.07210788312074773,0.06174117669878405,0.052348113916042625,0.04387308285582621,0.03633057153516663,0.02971351279421168,0.023992427018476516,0.019114688151037472,0.014940076357509513,0.01133276749958558,0.008251357556635112,0.00570334712400502,0.0037014947348776536,0.0022332549553313575,0.0012414440923619935,6.301977149259938e-4,2.895478795130652e-4,1.1934135615008975e-4,4.3734248926419637e-5,1.4123606492099841e-5,3.983784947327694e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026933092724522174,0.05102423107763627,0.0835475993917992,0.11986780172380203,0.1527657364309156,0.17532668481871044,0.18371799815519962,0.17857520041206337,0.16392366143390502,0.14468972295716834,0.12503561788177528,0.10766099783360597,0.09303244098837236,0.0804227168466287,0.06929667836847941,0.05930024573215933,0.050219009964173764,0.04201803069358648,0.03474390149071667,0.028402227769221116,0.022962160214663855,0.01836120320180681,0.014435641622778774,0.011025875227676727,0.008081900573247007,0.005615892708141046,0.0036545440393639444,0.0022028530871826056,0.0012179494121887366,6.117029879912813e-4,2.7637314679577937e-4,1.11242625126505e-4,3.9504176434534354e-5,1.225709204973805e-5,3.2906431560617696e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028364881295665098,0.05305369827161116,0.08579663887069054,0.12162406628480797,0.15322799260389872,0.17394052150032377,0.18039410845894882,0.17367653061056462,0.15805884905820386,0.1384704903742356,0.1189209089256413,0.10191142682148738,0.08776780629839115,0.07569414032192699,0.06511336626618944,0.05564486842748335,0.04705817136521665,0.039315691229449556,0.032466975029720874,0.026517253424284026,0.021433436582949193,0.01715062662482846,0.013506446214736156,0.010342434488026303,0.007605982227076761,0.00530602063843682,0.003468305976713909,0.002100847474563508,0.0011677077647358298,5.897849662648445e-4,2.680590483691658e-4,1.0856800228973301e-4,3.880298912591751e-5,1.2119308373783086e-5,3.2756475545969595e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029949298390850816,0.05512194638126679,0.08780070531567485,0.12271132837673467,0.15256753386483338,0.17108346383721584,0.17544483140461592,0.16719031584984007,0.15076626601587617,0.13102219108225663,0.11175275858631527,0.09522842422172564,0.08164438228064573,0.07016620231726817,0.06019484741988526,0.051334350996836094,0.04334149032167357,0.0361608941557295,0.029824250340087205,0.024327211679254963,0.01963382529936884,0.0156817822330709,0.012326483481318127,0.009427551044694492,0.006934703298911806,0.004849305627853895,0.0031866116572289963,0.0019473966464329526,0.0010965683773922512,5.637352859444491e-4,2.6216523635178685e-4,1.0927921006513496e-4,4.045430379080084e-5,1.3178283180448895e-5,3.7430190622353565e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031438285839450714,0.056825077409199704,0.08903872219486243,0.12260711066272743,0.15041474278673383,0.16666458003262902,0.16910440483521275,0.15963743441842623,0.14276483541637994,0.12316670345652522,0.10438300965845201,0.0884520003445,0.07546731972709991,0.06459082733224533,0.05522410738446325,0.04696969935062784,0.03957870470484491,0.03297332102855621,0.027158314385803597,0.02211575901901645,0.017806547167068136,0.014172999014022046,0.0110942620231518,0.00845405823658188,0.006206448843007759,0.0043442341706157505,0.002869295407413437,0.0017715938145336626,0.0010140275457357797,5.336061379109619e-4,2.560154106775595e-4,1.1106427574969283e-4,4.320504084291028e-5,1.4946343626563448e-5,4.559999325282368e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253517683929173,0.057716377058096714,0.08897638752083764,0.12081760527439148,0.14645876046574297,0.16064976398900263,0.16162699724273127,0.15150104985590426,0.13467703212374266,0.11558337178850023,0.09749197744829464,0.08223641610901349,0.06985289615657514,0.059536851595536774,0.05071390902096824,0.042999821537503875,0.03614891815142293,0.03006379264284384,0.024721951617393004,0.020091628646405596,0.016130351154475493,0.012784782611283636,0.009956043122367468,0.007549976962887218,0.005524756413859617,0.003865738818262464,0.002563082745692893,0.0015970652944018455,9.283080721177024e-4,4.996502849449755e-4,2.471951002142447e-4,1.1158567150882342e-4,4.5621231798264586e-5,1.6769137832776644e-5,5.500912804293875e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032917373680533414,0.05735067660592953,0.08712590626598499,0.11693541349982471,0.1404848129473444,0.15307062810066438,0.15327314217350674,0.1432047655101147,0.12701194176694466,0.108803717179444,0.09159492664385419,0.07706448094951306,0.0652460310682954,0.05540742906850722,0.04702223233874969,0.039734441571664204,0.033311337623722403,0.02764328501149998,0.022685609778977715,0.018394596800982137,0.01472396852849914,0.011622633203221313,0.009006836143964926,0.006797729617131554,0.004956209897571496,0.0034625811486105403,0.0022993129575553197,0.0014405518854173518,8.45821449181754e-4,4.6232442548299905e-4,2.3368601533846808e-4,1.0850149772525309e-4,4.5967962337490276e-5,1.7651867844041307e-5,6.10297177481295e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03236675573081708,0.05549066998187757,0.08330855073388624,0.11091187664934579,0.1326036388311908,0.14417560898204926,0.1443752757110538,0.13510908016875464,0.12011941533901965,0.10314799520855483,0.08697796254974029,0.07319175332274586,0.06187593271882412,0.05240694428989475,0.044328787352862206,0.03732804629634733,0.031194506249994466,0.025815646763880998,0.021132266256424614,0.017091572770269958,0.013642865385531257,0.01073424498062897,0.00828809563708961,0.006232332475336901,0.004528916980663808,0.003155885734224501,0.002092563378603468,0.0013109605800555918,7.709983982417981e-4,4.229424880312313e-4,2.1502270408216588e-4,1.0066387686287564e-4,4.3118186010139586e-5,1.6790204032113833e-5,5.905698814332878e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03105090620783867,0.052529472174594416,0.07818434185674407,0.10361673421272438,0.12374816298160975,0.13478815969372948,0.13552121083076907,0.12752749696744997,0.11407749623036666,0.09853427017123274,0.08347518724214414,0.07042658641672359,0.05955950289064733,0.050376317103853374,0.04250335299978775,0.035678115089836204,0.029719152374617187,0.024519303542197918,0.02001271170083263,0.016141062468088017,0.012849580237785029,0.010083652230038875,0.007765357811472443,0.005823224350755026,0.004218974829107915,0.0029300472995513758,0.0019353597316503295,0.0012070993083304678,7.062739076646446e-4,3.851403113989021e-4,1.944675934380095e-4,9.032848854420118e-5,3.8345842241464824e-5,1.4780687905930904e-5,5.13949720289557e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029249493105793473,0.048997284996273954,0.07254164799282321,0.09600690596433403,0.11488282565565061,0.12571388487657742,0.12724929362145124,0.12070993846226351,0.10889821067510898,0.0948186230335754,0.08086616496818533,0.06853187893257251,0.05807753202713757,0.04912871130582988,0.041394576834509055,0.03466582403065126,0.028793148041764294,0.023682345049626907,0.01926927778689711,0.015494550483103822,0.012300788954549533,0.009630061331948032,0.007400336816484912,0.005536905436277126,0.004000154603748913,0.0027674600640858974,0.0018184230272652582,0.001126250501984436,6.530141786348732e-4,3.520399743018582e-4,1.7525778724181571e-4,8.002263712066e-5,3.3283792363822876e-5,1.252481662639843e-5,4.235091457367171e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02722696314827906,0.045353537762043934,0.06702579459114726,0.08883756654481101,0.10675304261913579,0.11757035798618666,0.11997289172547784,0.1148496771059983,0.10459029167322564,0.09188617733624158,0.07897479000621387,0.06732014926429039,0.05726103080113956,0.04852553779896669,0.04089543181539201,0.03421122509762089,0.028356882286394238,0.023259074273299287,0.018865136609109007,0.015120322574772147,0.011967287399258052,0.009345241656995086,0.007166116559335651,0.005349656025614195,0.003853836181813204,0.0026556007552675327,0.0017351054800026728,0.0010663790639475407,6.12049687299508e-4,3.25711043286623e-4,1.5956234527748537e-4,7.144335710741046e-5,2.9027404376199872e-5,1.0625536075256726e-5,3.4791342412685525e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025204883625323107,0.041957032293279815,0.06212021336492055,0.08266341041555858,0.09990563734143328,0.11081717087562604,0.114008305996461,0.11010112296606901,0.1011644085154532,0.08964525307764672,0.07765567731608054,0.06663598941222425,0.05697314949397765,0.04846029054176522,0.04093034698013216,0.0342639703335421,0.028377006459929355,0.02322581625231424,0.018781266466234427,0.015000881578362707,0.011831375775170582,0.009210596565528905,0.007043973056203496,0.005244502201961756,0.0037665671592784188,0.0025854742306739603,0.0016807463366957588,0.0010261688477663524,5.840502686223416e-4,3.075903058466645e-4,1.4878609291065295e-4,6.56138588444379e-5,2.6184762006863752e-5,9.386371905474708e-6,2.9999859850504895e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02333832759745948,0.03902546237169,0.05808995501806137,0.07776923394355255,0.0946122869568049,0.10568158999724085,0.10951429085426123,0.10654267029726157,0.09862191706411086,0.08803686685687792,0.07681414210953498,0.06637511104932467,0.05712002212278805,0.04885979308642145,0.04144899045584177,0.03479319372547305,0.028835960492620938,0.023572293582368144,0.019010335347921962,0.015129142490294876,0.011884790442314453,0.009216167981135224,0.0070228920654378385,0.005210862893449927,0.003729627842133065,0.002551042585476184,0.0016520297374022718,0.0010044268314624535,5.69078479202406e-4,2.9822906977826445e-4,1.4349021420826457e-4,6.291578732652664e-5,2.4953563427461e-5,8.88610904034584e-6,2.8201186163004067e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216849035463462,0.03654940537146481,0.05482162488758799,0.07393556640829473,0.0905870179414803,0.1018757282406731,0.10626217580524885,0.10403699705650786,0.09691318110308725,0.08707199671130963,0.07648732067283683,0.06657037943093104,0.05771438953934648,0.04971586721315881,0.04242880444653626,0.03577078365550582,0.02970832781608845,0.02428026943557418,0.01954164086140424,0.01550031982407995,0.012126410656937245,0.0093623501712675,0.007103261005507497,0.005248322376579353,0.003741551869410174,0.0025499418130153525,0.0016460873337191188,9.982386791705378e-4,5.64556735678796e-4,2.9561291569888353e-4,1.4227636524769964e-4,6.248655706683659e-5,2.486198737444128e-5,8.896750893604207e-6,2.842655927691905e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020271143173781567,0.034478772628936574,0.05215337093733586,0.07088882628312944,0.08748745553187698,0.09905905225453666,0.10398297224222845,0.10242688377235354,0.09599266990683064,0.0867870194690367,0.07675104200180537,0.06729600132891211,0.05880426853500352,0.051045642130320854,0.0438628438708682,0.03717759264140684,0.03097511593426601,0.025338228011450248,0.02037225861990295,0.016118051762197345,0.012563398025976153,0.009656993532854553,0.007291652907812521,0.005361152638617194,0.0038040451730022027,0.002581639740453439,0.0016608622263807262,0.001004863583842985,5.677873100908526e-4,2.9754812885538894e-4,1.436182483720249e-4,6.340606201643684e-5,2.5427788076669863e-5,9.198794669684202e-6,2.9811628402460934e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019114468471273856,0.03277274074378082,0.04995619327923852,0.0684082817960498,0.08503300564884747,0.09694883909147936,0.10245269140969539,0.10158546011648269,0.09583435055023247,0.08723265422309164,0.07769480117196614,0.06864091067104039,0.06045246444126445,0.052879221118655326,0.045754391056771836,0.039002623934536934,0.03262523326769776,0.02674362838559967,0.021509226640484883,0.016995999099752867,0.013211913253710803,0.010115148109842289,0.007599825172708265,0.005557045858848436,0.003920923040981253,0.002646863524244056,0.001695065410499252,0.0010220601725169473,5.764154179748976e-4,3.020756479387636e-4,1.4613987398680425e-4,6.484052313372447e-5,2.621204731029162e-5,9.591442122973e-6,3.156074853469889e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822802872469449,0.031398830367299777,0.048124875326307576,0.06630920353113123,0.08298349445192084,0.09529914558124274,0.10147618829189754,0.10140750635484747,0.09643048383356373,0.08847837600718025,0.07942893946247855,0.07071563703021248,0.06274093501218897,0.05526073080988551,0.04811490400179643,0.04123891577011191,0.034650959665651314,0.02849942131948851,0.022967748828584673,0.01815765852586117,0.01409800619361898,0.010760352089890853,0.008045880538931212,0.005847890840996327,0.004098461522195049,0.0027476141412915833,0.0017479855237850582,0.0010478098652132797,5.881477970903617e-4,3.072296794715344e-4,1.4843144773116096e-4,6.591558377122466e-5,2.6740102450971123e-5,9.848365930070704e-6,3.2726894344776216e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017613406395106335,0.03032795977680471,0.04658105482739456,0.06445629287668403,0.08115864891518883,0.09391638561685627,0.10088809916091143,0.10179022808154282,0.09775433528277176,0.09056435590497702,0.08203467464079346,0.07360840078221241,0.06573773662128839,0.05822694770312296,0.050952209862209406,0.04387726575723376,0.037042612621684345,0.030607039994437323,0.024762530348200872,0.019627236752914192,0.015249311432647494,0.011618018428042961,0.008649625017399845,0.006246940156374959,0.004344012350324661,0.002886803288651659,0.0018197389538045692,0.001080847233749198,6.013324793014401e-4,3.115347251853972e-4,1.4941219595737242e-4,6.59477150416367e-5,2.6631394357791085e-5,9.781711266402689e-6,3.2486945894527557e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01723120126124025,0.02952210122676862,0.045295127972615715,0.06282508833555699,0.07952377550843141,0.09273592626936697,0.10058186313023049,0.1025897081922476,0.09964385213804478,0.09333372088773845,0.08537815591442227,0.07721660941626254,0.0693704477440661,0.06172918184589462,0.054233561551653785,0.046893931023536096,0.03978060294788157,0.03304949803465195,0.02687986107421877,0.021395066809945826,0.016660214115145292,0.012685959168543424,0.009411300365225113,0.006755844584143085,0.00465986267762107,0.003066830692558836,0.0019125003619875267,0.0011229428702625105,6.172841381082522e-4,3.158805365554526e-4,1.4962697166700018e-4,6.523567345605485e-5,2.6030807103316743e-5,9.452709528579706e-6,3.106205337734166e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01704123640309135,0.028947430568435562,0.04425154333739757,0.061417408174108436,0.07807902680486063,0.09172597186654939,0.10046751505784289,0.10365123208996596,0.10189631650567074,0.09656564594969043,0.08925075647808671,0.08136641421867409,0.07350942137284039,0.0656791527703762,0.05790218184411081,0.05025060601119061,0.04283235651169928,0.035793403992707314,0.029286080918259762,0.02343056459991555,0.01830642359902923,0.013947978894456257,0.010322478064379918,0.007372072392151845,0.005047169809103919,0.0032906274170848783,0.0020296043987468155,0.001177056634657948,6.382781399115428e-4,3.2183423943360517e-4,1.5005387085696495e-4,6.433360070436485e-5,2.522244778727949e-5,8.992456339530626e-6,2.8993069409099735e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017011585533644562,0.028576945377158068,0.0434382579479967,0.06023581320088609,0.07682510053830846,0.09085685031011417,0.10045699873390997,0.10481642789204601,0.10429431820192718,0.10001178722598353,0.09340671052476872,0.08584409242225984,0.07798894273986495,0.06995947103865557,0.061879021300416476,0.05389101455059052,0.04614778698764415,0.03878574030403871,0.031926004198851124,0.025681828027122055,0.02014530268361705,0.015374713536327406,0.011367202825326357,0.008090038504086907,0.00550676188700217,0.0035619602134878874,0.002175379147689716,0.0012468615842612647,6.669623992675279e-4,3.3109640375590085e-4,1.5168679207629238e-4,6.377514343731345e-5,2.4470096331804246e-5,8.520609372104581e-6,2.6774819831415364e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01711557247053659,0.028388925681906964,0.0428465356816383,0.05928397395296303,0.07576338217643037,0.09010055449396735,0.10046287364871212,0.10592042077631124,0.1066001206466763,0.1033869850098797,0.09755072416901132,0.09038286823597849,0.0825956831240285,0.07441472406355823,0.06605620955885556,0.057735724749705224,0.04965414872744663,0.04194773031317273,0.03471552807957178,0.02806742933672132,0.022107835479781467,0.016916932537339776,0.012517335189670699,0.00889848478718954,0.006038083511457999,0.003885312881433195,0.002355420684353522,0.0013370731056263116,7.065963447642896e-4,3.45628370379381e-4,1.555827145232457e-4,6.407955229722759e-5,2.4009104181214267e-5,8.136226050201167e-6,2.4794355203147198e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
