Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07679727571698966,0.08798810132778757,0.09889194840688005,0.10907935037029005,0.11812845949022525,0.12565584437329352,0.1313414047392592,0.13487472210976434,0.13596684332800918,0.13445021686476072,0.13030723623588777,0.12369784627079447,0.11527310602313329,0.1060057472894445,0.09671308652197343,0.08800641828454613,0.08029430199112068,0.07363679518705551,0.0678693641265612,0.06284917208934448,0.05845886127249348,0.054585475956669134,0.050793206204214625,0.04644474811309465,0.04113803630164408,0.03479364801481706,0.02770159503905079,0.020494718325438588,0.013927734867395708,0.008594385205529126,0.004760355149806099,0.002339637307063297,0.0010086414056503068,3.770496538089148e-4,1.2081705016118129e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07475650739078893,0.08600490721021928,0.09701421591064145,0.10734467649321622,0.1165611172830285,0.1242653415754957,0.1301228763885607,0.13381311622379338,0.13504206080622944,0.1336404244944071,0.1295919808373993,0.12306012483745438,0.11469211916595506,0.10545215992737302,0.09615372342538829,0.08740746109578863,0.07962259382434693,0.07286633178083331,0.06698558050686503,0.06184594580318991,0.057336119450588745,0.05334805548906093,0.049462954659324786,0.04507362056400177,0.03980429666191326,0.033588203667445686,0.026705592774562345,0.01975437195457756,0.013441086100583007,0.008317739544734548,0.004628771846128268,0.002290368816820129,9.96354634529919e-4,3.7677409038258447e-4,1.224605942256784e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07306401388443441,0.08424433211779603,0.09523791620410879,0.10560619458088315,0.11490991572327108,0.12274180622563119,0.12875427803368888,0.13261073450588043,0.13399965649717407,0.13273510402953154,0.12878762130463428,0.1223130800229873,0.11396045793472556,0.10470268892286602,0.09536276542273965,0.08655898917634552,0.07870522625903367,0.07187296859756029,0.06591399143438112,0.06069735825460419,0.056114132268893314,0.052058414010115336,0.048125497159288246,0.04373387849979328,0.03852901311016939,0.032452903536933586,0.025775583883602585,0.0190641544956731,0.012984247413523069,0.008053175517530304,0.004498105608533589,0.0022375110263958744,9.802452037112105e-4,3.740237889639425e-4,1.229191744236359e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07185870095501509,0.08275921442981687,0.09353182450518066,0.10375850916841599,0.11301199250478476,0.12088629146404839,0.1270236685971913,0.13106233048209048,0.13265222034620558,0.13156502993263033,0.12773256296977,0.12128391429389203,0.11287932431687155,0.10353052128107318,0.09409308177679555,0.08520690041732953,0.07729664503650645,0.07043241357288425,0.06445906769892328,0.05924026530334031,0.05466300468555618,0.05061884732739672,0.04671284655382667,0.04238314666703851,0.037289538481539264,0.031377759560770845,0.02490730772884773,0.01842033497324323,0.012551545842114164,0.00779316009068749,0.004360481009294307,0.0021744396246847642,9.557409461397444e-4,3.661850828320591e-4,1.2095294686851947e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07103323573673216,0.08149430457801257,0.09189190085909564,0.10184193031470552,0.11094060027091926,0.11879112486908583,0.12502847037913245,0.1292594926530791,0.1310801919357311,0.130200311372013,0.12649301653012995,0.12004556586441006,0.11153716834254251,0.10204207736382363,0.09246633735359706,0.08348168540860677,0.0755274660753487,0.06866736113946893,0.06273006593661266,0.05756701884585292,0.053056306339623605,0.04908349299927739,0.04526008411258912,0.04103924241402291,0.03609003200700701,0.030358410128212592,0.0240934520323247,0.017817075997850724,0.012140738683007829,0.007538822112124176,0.004218810469879007,0.002104181023704283,9.250414197638803e-4,3.544889350067342e-4,1.171078595176553e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07043104086144616,0.08037290335527646,0.09032048266461994,0.09992826812930798,0.10882043683814586,0.11661301875268708,0.12293558691666398,0.12736151353517058,0.12942592693364727,0.12876693805756062,0.12518866199760117,0.11872861038477715,0.11008937853203037,0.10042056728745764,0.09068790811143067,0.08159955864347117,0.07361046482733992,0.06677465253805642,0.060899878952263266,0.05582203853536426,0.05140805580123235,0.04753594915374473,0.04382187868093446,0.03973132295776702,0.034939861239767576,0.029391946257317374,0.023326626314576597,0.017248555347238508,0.01175046103981501,0.007293015672794495,0.0040781023425668665,0.0020316855958996917,8.917661107016144e-4,3.4102811289513687e-4,1.123628713591007e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06990379553552521,0.07932312689289596,0.08881970508818708,0.09808423455580355,0.10676758349094877,0.11449852487859763,0.12090211721099177,0.12551945008688425,0.12782539217691777,0.12738591734261492,0.12393474511643061,0.11745857222436902,0.1086844498571719,0.0988395367483653,0.08895032517763289,0.07976105339434028,0.07174105505661162,0.06493354309085535,0.05912480501438199,0.054135047228533205,0.04982007702509253,0.04605046111763694,0.04244650441291088,0.03848494663377102,0.03384708315563272,0.028475633918974567,0.022600195186189876,0.016709553955836717,0.011379443995584144,0.007058214294650512,0.003942759990841129,0.0019613343685113325,8.591377961921021e-4,3.276785356895589e-4,1.0760222146432143e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06930832764731559,0.07827697500190287,0.087391530266939,0.09637168031035169,0.10488958739052681,0.11258389319808859,0.11907509353776022,0.1238758776669518,0.12640800640379854,0.12617319066155835,0.1228420051215799,0.11635574966105121,0.10746354981043206,0.0974620511446533,0.08743207459310619,0.0781495950812261,0.07009591187696301,0.06330462531510583,0.057543896462202565,0.0526208538577393,0.04838213725955529,0.04469227970858721,0.04117625679404524,0.037322398050856964,0.03281859607844403,0.027606903637287454,0.021908189835239244,0.01619538493006256,0.011026507040162661,0.006836547935120369,0.0038166145524859904,0.001896935611795848,8.29946392513891e-4,3.1605376771004566e-4,1.0357994968577843e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06853782551425987,0.07718331656427509,0.0860345102294179,0.09483084778618263,0.10325849995926129,0.1109616164253522,0.11755541916633448,0.1225296015929436,0.12526417551204566,0.12521023644437362,0.12198866216789954,0.1155054440850257,0.10652665105786131,0.09640270480528886,0.08625706159170134,0.07689072656598456,0.06879432820987978,0.06199506824743186,0.05624901744303662,0.05135463048156176,0.047152500312196796,0.04350332068099643,0.04003787789927449,0.03625728924375454,0.03185799662340734,0.026783273429890373,0.021246060600963828,0.01570250691674798,0.010690558145522869,0.006629211290791739,0.003702053778191713,0.0018409087051384492,8.059715861459931e-4,3.0718107010309505e-4,1.007733485714195e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06761469840130371,0.07604641113275439,0.08473440852045504,0.0934311592297804,0.1018314465629412,0.10958161952848036,0.11629104378181039,0.12143077475653842,0.12434847454927128,0.12445614758396066,0.1213364930350823,0.11486877872875456,0.1058312719678435,0.09561435949262762,0.08537412232452424,0.07593121464709775,0.06778385923914254,0.060955911162507675,0.05519650175364659,0.050299077502044355,0.046100727113177524,0.042460057588097934,0.039014498066428614,0.03527877831239078,0.03095934442958757,0.02600215342271819,0.02061289609537411,0.015230328718100495,0.010370606748720795,0.006434753303591975,0.0035974991680197037,0.0017919207047557405,7.863110467812705e-4,3.005631198522187e-4,9.895800834206506e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06659196192001442,0.0748833853879035,0.08347465367070545,0.09212722700328663,0.10054125731175015,0.10836331586648332,0.11519663032620343,0.120496573490561,0.12358479122257195,0.12384197770116337,0.12082042512925595,0.11437837315026807,0.10530274305986831,0.09501419651379857,0.08469456260104538,0.07518062637547336,0.06697727380250242,0.060107257349500884,0.05431629600187409,0.049395297786535265,0.0451795327191995,0.041526656971254836,0.038081134939745576,0.034371553909957796,0.030115045204251824,0.02526106406076519,0.02000857809692531,0.014778894595171597,0.010065734310679577,0.0062512577608421615,0.0035006478920661032,0.00174795069985132,7.695738489409648e-4,2.95428536293997e-4,9.778590287366377e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06552038127396594,0.07371048221705528,0.08223962262288734,0.09087630793882076,0.09932455748088233,0.10723034198174124,0.11419081607911417,0.11964747407906198,0.12289955102555804,0.12330073070974508,0.12037707452650823,0.11396870309211726,0.10486886223595988,0.09452280686859996,0.08413417885445598,0.0745539748028285,0.06629334949018825,0.059375299042410026,0.05354411673884428,0.048589547562255316,0.044345968579826124,0.04067068947942796,0.03721523183808976,0.03352179201880157,0.02931820596154905,0.02455769395868356,0.019432916766392454,0.014348180927042351,0.009775082124906501,0.006076993894514855,0.0034094325129102178,0.0017071842995725092,7.545079625189458e-4,2.9108005921095557e-4,9.694075281374856e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06444792543251207,0.0725430223020742,0.08101458248400269,0.08963797122336098,0.09812112624300304,0.10610971146691138,0.113195320571792,0.11880644390834537,0.12222104124311714,0.12276679191274914,0.11994420400926932,0.11357545753564968,0.10445901056095074,0.09406297252182093,0.08361169222476783,0.07396989390387179,0.06565496645735763,0.058690517091123065,0.0528198826515008,0.04783196740246641,0.043560468836991925,0.039862471711133635,0.03639625178427487,0.03271694371730094,0.028562552179891607,0.023889887296759255,0.018885663279428224,0.013938106589794127,0.009497846952053588,0.005910394973647182,0.003321986770169218,0.0016679746833233697,7.399651694254747e-4,2.8686890329841596e-4,9.61227408640627e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063410696352714,0.07139296520228493,0.07978920540108404,0.08838268013723408,0.09688643718668989,0.1049470127404179,0.11215138756870395,0.11791533919141921,0.12149490354818324,0.12219027767212891,0.11947438691927158,0.11314951647829445,0.10401918339924573,0.09357569990470103,0.0830652024549464,0.07336671341915214,0.06500401148227403,0.05800085647118865,0.052098898349933975,0.04708570315647327,0.04279395928279271,0.0390802915738911,0.03560919817556424,0.0319477994716909,0.027843374625199636,0.02325587943947954,0.018366438295165228,0.013548464571322558,0.009233369785098705,0.005750305772520438,0.003236963172640985,0.0016291318547191288,7.251067012280972e-4,2.8231266138282877e-4,9.510363049586851e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06240750066480235,0.07026193923721567,0.0785677608388372,0.0871169727868933,0.0956287734889306,0.10375166139754381,0.11106893956895304,0.11698405808437481,0.12073066836786726,0.12158022383063988,0.11897623729966011,0.11269928520583482,0.10355773653770073,0.09306927773060315,0.0825027889399804,0.0727520933540151,0.06434748979472436,0.057312473265675984,0.051386352468208815,0.0463549156208271,0.042049556799382944,0.03832624133415546,0.03485519430456457,0.031214636741346634,0.02716031998603384,0.02265497671132268,0.017874510656209847,0.013178713612830486,0.008981390216954868,0.005596706161685871,0.003154471085740407,0.0015907883772819102,7.100301494460171e-4,2.7746384673322274e-4,9.390483561907529e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061428583674794125,0.06914910013615146,0.07735771739189053,0.08585555116293417,0.094368547994781,0.10254792113617904,0.10997406950782643,0.11603870058776587,0.11995323013703424,0.1209599463700955,0.11847201912533706,0.11224719798747007,0.10309819385834801,0.09256826444407226,0.08194931270691047,0.0721501527077176,0.0637076939829043,0.056645028319469826,0.05069886397949924,0.04565304416038095,0.0413375664484047,0.03760766029744089,0.03413887413016562,0.030519779989874398,0.026513973057993228,0.022086724465989867,0.017409086531493527,0.012828248777716678,0.00874173239059732,0.005449813053757606,0.0030749275356170966,0.0015533616150220622,6.950401214865256e-4,2.724971868513713e-4,9.260708897751428e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060464771537479416,0.06805364219492092,0.07616609528763908,0.08461230327285209,0.09312515235416613,0.10135899003922343,0.10889189670953323,0.11510456645776078,0.11918687217923381,0.12035230450641848,0.11798363081161688,0.11181533767591315,0.10266366962915657,0.09209669837463536,0.08142897762757091,0.07158422314594236,0.0631060406195663,0.056017275343018154,0.0500521678079208,0.04499271438697508,0.04066758836217191,0.03693132068684572,0.03346446194065671,0.029865305066316603,0.0259048106023777,0.021550656338701565,0.016969400634465188,0.012496486101481978,0.00851421050696512,0.005309805750324731,0.0029987024295420736,0.0015172296069103542,6.804170013918039e-4,2.6757628897552537e-4,9.128752416826415e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05950744306946068,0.06697479687230715,0.07499947999611085,0.08340032095385715,0.09191697114023528,0.10020700731052616,0.1078465667950083,0.11420615181592018,0.11845526436516587,0.11977970282682517,0.11753261412366434,0.11142545368068382,0.10227689859333416,0.09167814293069494,0.08096539259317909,0.07107692801846041,0.06256316330403036,0.05544716299084659,0.049461220058295556,0.044385840436045966,0.04004861130538689,0.036303507510913366,0.03283583448901324,0.0292530814865408,0.025333224968710856,0.021046303966313285,0.016554718844038682,0.012182864168520779,0.008298632337182605,0.005176831039594706,0.002926123272139535,0.0014827339169043274,6.664178450165975e-4,2.628534137393911e-4,9.001917928413752e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058549778274327204,0.06591140476068202,0.07386202924412753,0.08222851684143605,0.09075685418580881,0.09910769292212653,0.10685541804739773,0.1133611911229948,0.11777564134873209,0.11925852269638411,0.11713478594028372,0.11109360227927179,0.10195474463938749,0.09133010297122138,0.08057605261041328,0.0706449272878293,0.0620941088135371,0.05494760550700307,0.048936590472711324,0.043840637327508335,0.039486612475805545,0.03572815516022043,0.03225513645124923,0.028683800136899328,0.024798882798081623,0.020572794114442017,0.01616408238057779,0.011886661834078011,0.008094646580168716,0.005050865775193981,0.002857357192632348,0.001450089578000013,6.53217089779251e-4,2.584362765542946e-4,8.88553253252385e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05759037963719345,0.06486068856179311,0.07274970115249083,0.08109179084044202,0.08963890904383355,0.09805465130623252,0.10591182886711913,0.1125630631401465,0.1171415365973001,0.11878254034784756,0.11678419760982431,0.11081408957617635,0.1016917209682515,0.09104725171930778,0.08025575422842557,0.07028312794616332,0.061693911440057696,0.05451379492682059,0.04847365603375524,0.0433526897463308,0.038977402044990755,0.0352013127697675,0.03171868880305147,0.028154119904639664,0.024298861123361618,0.020127692288025693,0.01579558232719898,0.01160648297159664,0.007901307851613672,0.00493132133090256,0.0027920694988573477,0.001419124100981488,6.407349060780788e-4,2.5429210518630323e-4,8.778422554316667e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05662919064167693,0.0638196250110893,0.07165672052433046,0.07998197456247749,0.08855305633816794,0.09703646239892046,0.1050036473650174,0.11179944073146467,0.11654085671887977,0.1183401073961212,0.1164696411545382,0.11057595790083488,0.10147695384822222,0.09081880693235853,0.07999393516860888,0.06998137486494453,0.06135302250504615,0.05413693562398155,0.04806444226225316,0.04291485972869303,0.038514659325363174,0.03471743593110958,0.031221693090518983,0.02765997939386579,0.023829824379097322,0.019708356605646838,0.015447209299659799,0.011340862763728397,0.007717593995915854,0.004817517794456466,0.0027298330866793257,0.0013895878999672104,6.288382025678137e-4,2.503574812816038e-4,8.6779429472515e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05566619020773002,0.0627853803137066,0.07057763782178446,0.07889132370553022,0.08748968997359094,0.09604217742513858,0.10411914697379654,0.11105834842777623,0.11596177950875347,0.11791977761608591,0.11618006624561761,0.1103683959400635,0.10129973751815867,0.09063419981847101,0.07978030426516132,0.06972984077597968,0.06106226517936436,0.05380863026755366,0.04770138335637168,0.04252041469050853,0.038092454644084055,0.034271348314086535,0.03075968764342965,0.02719761387321895,0.023388686784408592,0.01931234549588001,0.015117106987343488,0.011088448326180143,0.007542561410725619,0.00470882784937155,0.002670253821373411,0.0013612501593266014,6.174032357520988e-4,2.4657288188484724e-4,8.581576259171386e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05470139224907105,0.06175530632962712,0.06950731710634674,0.0778124969631925,0.08643964902354787,0.09506128716043025,0.10324699456673093,0.11032813265975036,0.11539272656806113,0.1175102804154872,0.11590455160004721,0.11018070395944135,0.10114948952284102,0.09048301891014912,0.07960477465662129,0.06951895175203852,0.06081275683282408,0.05352080352510569,0.047377250394329364,0.0421629620649181,0.03770519138926491,0.0338581913950057,0.030328504996412337,0.026763520319604894,0.022972584682537274,0.01893739664318747,0.014803556697357037,0.010847987700611333,0.007375337425474273,0.0046046716961412795,0.0026129673588464555,0.0013338970234983622,6.06314699493621e-4,2.4288228264336e-4,8.486917647951417e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05373491888626581,0.06072747040598809,0.06844190305355805,0.07673992660572007,0.0853959400948831,0.09408572473376108,0.10237844520155502,0.10959975360491533,0.11482466778961854,0.1171027789612162,0.11563449326969501,0.11000442186305727,0.10101782617022582,0.0903570139205979,0.07945936161313523,0.06934114312712067,0.0605974949009928,0.05326710294675548,0.04708636452919583,0.04183747970297669,0.03734846302445884,0.03347412002122788,0.029924819385834876,0.02635487312566703,0.02257918120268455,0.01858164501661013,0.014505133603310598,0.010618445217159952,0.007215208682009763,0.004504585397305489,0.0025576900221438836,0.0013073664761085342,5.954870541192809e-4,2.3924454434950747e-4,8.39219747588953e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05276721039334685,0.059702179136017504,0.0673816205814142,0.07567381010173231,0.08435877983806389,0.09311575682151231,0.10151382581906662,0.10887358344784955,0.11425798449787167,0.11669762224291018,0.11537017459526508,0.10983974527836488,0.10090484663606651,0.09025618734774805,0.07934397185624478,0.0691962300695524,0.0604162144560791,0.053047190783793365,0.04682831059274889,0.04154346465540109,0.03702166625149823,0.03311841826724072,0.029547808593047713,0.025970783739330223,0.02220758822241006,0.018244281756541837,0.014221177685211217,0.010399347439008487,0.0070618842616710226,0.0044084228418925534,0.002504368267265165,0.0012816504641466721,5.849269392659195e-4,2.3566681067402744e-4,8.297822883304805e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05179878486025231,0.05868025422789818,0.06632763597873514,0.07461568429828107,0.08333007414226543,0.09215362071276512,0.10065562940964747,0.10815226349171482,0.11369534790675447,0.11629741244871317,0.11511407339722331,0.10968901812467566,0.10081276422891737,0.09018260595991114,0.07926049219917096,0.06908588390187505,0.06027034742018541,0.05286224424126295,0.04660399812557367,0.04128154994165003,0.03672515313081008,0.03279115740634948,0.029197283633602245,0.025610858699539926,0.021857293384594738,0.017924775944073226,0.013951231172480344,0.010190367385040762,0.006915179321354869,0.0043161140495921995,0.002453001422815471,0.0012567754045796505,5.746614870321392e-4,2.3216707003713977e-4,8.204702148833559e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05083016111738092,0.057662481912773234,0.06528105202389445,0.07356700338921791,0.08231163657854625,0.09120146117139406,0.09980626467299494,0.10743836515624491,0.11313937666333777,0.1159047161771963,0.11486864656440741,0.10955457591026,0.1007437960319809,0.09013835292963357,0.07921083788413757,0.06901181393577671,0.0601613692172428,0.052713485381652866,0.04641437994703914,0.04105240883251382,0.036459312979387565,0.032492444322311256,0.028873091116522153,0.025274740597665834,0.02152781957339553,0.017622628248417083,0.013694860915595634,0.009991193650962866,0.006774915836267161,0.004227589507577182,0.002403586187021942,0.0012327646462386272,5.647156555733868e-4,2.287622039802898e-4,8.113702987513052e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04986185800756082,0.05664961296127462,0.0642429088890859,0.07252914056435716,0.08130519047442054,0.09026133256060502,0.09896805787905279,0.10673439145533543,0.11259263809313592,0.11552206582557303,0.1146363320929335,0.1094387489915632,0.10070016780640446,0.09012553447442112,0.07919696073678291,0.06897577666534496,0.06009080839962369,0.052602190589370684,0.0462604609409213,0.04085676253317865,0.03622457862143436,0.032222426085419385,0.028575116073626283,0.024962109341596903,0.021218725020214473,0.01733737042160522,0.013451657808477286,0.009801530118196476,0.006640922686944805,0.004142780512114038,0.0023561170232672727,0.0012096387728881008,5.551123983043051e-4,2.2546805553032867e-4,8.025654368337023e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048894426496509664,0.05564228576340386,0.06321400210939894,0.07150310881572758,0.08031200555382378,0.08933476969606183,0.09814278102474217,0.10604228782476696,0.11205716531345782,0.11515150041035072,0.11441912122343327,0.10934346312780258,0.10068373602012695,0.09014591879052457,0.07922050309516514,0.06897924423105481,0.06005992942338344,0.052529389887712254,0.04614301990954969,0.04069513251369429,0.0360212178089838,0.03198112874693753,0.028303171323066548,0.024672616997338154,0.020929572136917398,0.01706855324794755,0.0132212296146547,0.009621084250494856,0.006513016686020648,0.004061595524401126,0.002310562739629554,0.0011873965339756108,5.45859672787689e-4,2.2229196829581755e-4,7.940984789135255e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04792854227445005,0.054640806529644564,0.06219435810650941,0.07048875163562528,0.07933183896910065,0.0884215308934246,0.09733026333944908,0.10536199617596567,0.1115330235513091,0.1147931961086862,0.11421727627737027,0.10926903628087856,0.10069484325227546,0.09019983725943438,0.07928174052405271,0.0690223891399161,0.060068760774483566,0.05249494707711482,0.0460617611786868,0.04056708823565871,0.03584870299471887,0.03176797328489091,0.02805666774376943,0.02440569549544428,0.02065983698941635,0.016815712730670493,0.013003181440865628,0.009449534184466207,0.006390948351560552,0.003983852241918157,0.002266799050094348,0.0011659598195289216,5.369128365668169e-4,2.1921108340349778e-4,7.858662281955324e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
