Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11052445,0.01097159,0.01097159,0.01097159,0.01097159,0.00332912,0.00332912,0.00332912,0.00332912,0.00332912,0.00219487,0.00219487,0.00219487,0.00219487,0.00219487,0.00344035,0.00344035,0.00344035,0.00344035,0.00344035,0.00494875,0.00494875,0.00494875,0.00494875,0.00494875,0.00506373,0.00506373,0.00506373,0.00506373,0.00506373,0.0055751,0.0055751,0.0055751,0.0055751,0.0055751,0.00676184,0.00676184,0.00676184,0.00676184,0.00676184,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.01609133,0.01609133,0.01609133,0.01609133,0.01609133,0.02258445,0.02258445,0.02258445,0.02258445,0.02258445,0.0337319,0.0337319,0.0337319,0.0337319,0.0337319,0.04994622,0.04994622,0.04994622,0.04994622,0.04994622,0.07655571,0.07655571,0.07655571,0.07655571,0.07655571,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.1747819,0.1747819,0.1747819,0.1747819,0.1747819,0.25470995,0.25470995,0.25470995,0.25470995,0.25470995,0.3513995,0.3513995,0.3513995,0.3513995,0.3513995,0.47299753,0.47299753,0.47299753,0.47299753,0.47299753,0.59968422
1972,0.11052445,0.01097159,0.01097159,0.01097159,0.01097159,0.00332912,0.00332912,0.00332912,0.00332912,0.00332912,0.00219487,0.00219487,0.00219487,0.00219487,0.00219487,0.00344035,0.00344035,0.00344035,0.00344035,0.00344035,0.00494875,0.00494875,0.00494875,0.00494875,0.00494875,0.00506373,0.00506373,0.00506373,0.00506373,0.00506373,0.0055751,0.0055751,0.0055751,0.0055751,0.0055751,0.00676184,0.00676184,0.00676184,0.00676184,0.00676184,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.01609133,0.01609133,0.01609133,0.01609133,0.01609133,0.02258445,0.02258445,0.02258445,0.02258445,0.02258445,0.0337319,0.0337319,0.0337319,0.0337319,0.0337319,0.04994622,0.04994622,0.04994622,0.04994622,0.04994622,0.07655571,0.07655571,0.07655571,0.07655571,0.07655571,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.1747819,0.1747819,0.1747819,0.1747819,0.1747819,0.25470995,0.25470995,0.25470995,0.25470995,0.25470995,0.3513995,0.3513995,0.3513995,0.3513995,0.3513995,0.47299753,0.47299753,0.47299753,0.47299753,0.47299753,0.59968422
1973,0.11052445,0.01097159,0.01097159,0.01097159,0.01097159,0.00332912,0.00332912,0.00332912,0.00332912,0.00332912,0.00219487,0.00219487,0.00219487,0.00219487,0.00219487,0.00344035,0.00344035,0.00344035,0.00344035,0.00344035,0.00494875,0.00494875,0.00494875,0.00494875,0.00494875,0.00506373,0.00506373,0.00506373,0.00506373,0.00506373,0.0055751,0.0055751,0.0055751,0.0055751,0.0055751,0.00676184,0.00676184,0.00676184,0.00676184,0.00676184,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.01609133,0.01609133,0.01609133,0.01609133,0.01609133,0.02258445,0.02258445,0.02258445,0.02258445,0.02258445,0.0337319,0.0337319,0.0337319,0.0337319,0.0337319,0.04994622,0.04994622,0.04994622,0.04994622,0.04994622,0.07655571,0.07655571,0.07655571,0.07655571,0.07655571,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.1747819,0.1747819,0.1747819,0.1747819,0.1747819,0.25470995,0.25470995,0.25470995,0.25470995,0.25470995,0.3513995,0.3513995,0.3513995,0.3513995,0.3513995,0.47299753,0.47299753,0.47299753,0.47299753,0.47299753,0.59968422
1974,0.11052445,0.01097159,0.01097159,0.01097159,0.01097159,0.00332912,0.00332912,0.00332912,0.00332912,0.00332912,0.00219487,0.00219487,0.00219487,0.00219487,0.00219487,0.00344035,0.00344035,0.00344035,0.00344035,0.00344035,0.00494875,0.00494875,0.00494875,0.00494875,0.00494875,0.00506373,0.00506373,0.00506373,0.00506373,0.00506373,0.0055751,0.0055751,0.0055751,0.0055751,0.0055751,0.00676184,0.00676184,0.00676184,0.00676184,0.00676184,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.01609133,0.01609133,0.01609133,0.01609133,0.01609133,0.02258445,0.02258445,0.02258445,0.02258445,0.02258445,0.0337319,0.0337319,0.0337319,0.0337319,0.0337319,0.04994622,0.04994622,0.04994622,0.04994622,0.04994622,0.07655571,0.07655571,0.07655571,0.07655571,0.07655571,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.1747819,0.1747819,0.1747819,0.1747819,0.1747819,0.25470995,0.25470995,0.25470995,0.25470995,0.25470995,0.3513995,0.3513995,0.3513995,0.3513995,0.3513995,0.47299753,0.47299753,0.47299753,0.47299753,0.47299753,0.59968422
1975,0.08084423,0.00666792,0.00666792,0.00666792,0.00666792,0.00213741,0.00213741,0.00213741,0.00213741,0.00213741,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0025508,0.0025508,0.0025508,0.0025508,0.0025508,0.00354444,0.00354444,0.00354444,0.00354444,0.00354444,0.00357727,0.00357727,0.00357727,0.00357727,0.00357727,0.00396714,0.00396714,0.00396714,0.00396714,0.00396714,0.004925,0.004925,0.004925,0.004925,0.004925,0.00651715,0.00651715,0.00651715,0.00651715,0.00651715,0.00918213,0.00918213,0.00918213,0.00918213,0.00918213,0.01345055,0.01345055,0.01345055,0.01345055,0.01345055,0.01986779,0.01986779,0.01986779,0.01986779,0.01986779,0.03044528,0.03044528,0.03044528,0.03044528,0.03044528,0.04618482,0.04618482,0.04618482,0.04618482,0.04618482,0.07148831,0.07148831,0.07148831,0.07148831,0.07148831,0.11033618,0.11033618,0.11033618,0.11033618,0.11033618,0.16748507,0.16748507,0.16748507,0.16748507,0.16748507,0.24795474,0.24795474,0.24795474,0.24795474,0.24795474,0.34585079,0.34585079,0.34585079,0.34585079,0.34585079,0.46669594,0.46669594,0.46669594,0.46669594,0.46669594,0.59410593
1976,0.08084423,0.00666792,0.00666792,0.00666792,0.00666792,0.00213741,0.00213741,0.00213741,0.00213741,0.00213741,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0025508,0.0025508,0.0025508,0.0025508,0.0025508,0.00354444,0.00354444,0.00354444,0.00354444,0.00354444,0.00357727,0.00357727,0.00357727,0.00357727,0.00357727,0.00396714,0.00396714,0.00396714,0.00396714,0.00396714,0.004925,0.004925,0.004925,0.004925,0.004925,0.00651715,0.00651715,0.00651715,0.00651715,0.00651715,0.00918213,0.00918213,0.00918213,0.00918213,0.00918213,0.01345055,0.01345055,0.01345055,0.01345055,0.01345055,0.01986779,0.01986779,0.01986779,0.01986779,0.01986779,0.03044528,0.03044528,0.03044528,0.03044528,0.03044528,0.04618482,0.04618482,0.04618482,0.04618482,0.04618482,0.07148831,0.07148831,0.07148831,0.07148831,0.07148831,0.11033618,0.11033618,0.11033618,0.11033618,0.11033618,0.16748507,0.16748507,0.16748507,0.16748507,0.16748507,0.24795474,0.24795474,0.24795474,0.24795474,0.24795474,0.34585079,0.34585079,0.34585079,0.34585079,0.34585079,0.46669594,0.46669594,0.46669594,0.46669594,0.46669594,0.59410593
1977,0.08084423,0.00666792,0.00666792,0.00666792,0.00666792,0.00213741,0.00213741,0.00213741,0.00213741,0.00213741,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0025508,0.0025508,0.0025508,0.0025508,0.0025508,0.00354444,0.00354444,0.00354444,0.00354444,0.00354444,0.00357727,0.00357727,0.00357727,0.00357727,0.00357727,0.00396714,0.00396714,0.00396714,0.00396714,0.00396714,0.004925,0.004925,0.004925,0.004925,0.004925,0.00651715,0.00651715,0.00651715,0.00651715,0.00651715,0.00918213,0.00918213,0.00918213,0.00918213,0.00918213,0.01345055,0.01345055,0.01345055,0.01345055,0.01345055,0.01986779,0.01986779,0.01986779,0.01986779,0.01986779,0.03044528,0.03044528,0.03044528,0.03044528,0.03044528,0.04618482,0.04618482,0.04618482,0.04618482,0.04618482,0.07148831,0.07148831,0.07148831,0.07148831,0.07148831,0.11033618,0.11033618,0.11033618,0.11033618,0.11033618,0.16748507,0.16748507,0.16748507,0.16748507,0.16748507,0.24795474,0.24795474,0.24795474,0.24795474,0.24795474,0.34585079,0.34585079,0.34585079,0.34585079,0.34585079,0.46669594,0.46669594,0.46669594,0.46669594,0.46669594,0.59410593
1978,0.08084423,0.00666792,0.00666792,0.00666792,0.00666792,0.00213741,0.00213741,0.00213741,0.00213741,0.00213741,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0025508,0.0025508,0.0025508,0.0025508,0.0025508,0.00354444,0.00354444,0.00354444,0.00354444,0.00354444,0.00357727,0.00357727,0.00357727,0.00357727,0.00357727,0.00396714,0.00396714,0.00396714,0.00396714,0.00396714,0.004925,0.004925,0.004925,0.004925,0.004925,0.00651715,0.00651715,0.00651715,0.00651715,0.00651715,0.00918213,0.00918213,0.00918213,0.00918213,0.00918213,0.01345055,0.01345055,0.01345055,0.01345055,0.01345055,0.01986779,0.01986779,0.01986779,0.01986779,0.01986779,0.03044528,0.03044528,0.03044528,0.03044528,0.03044528,0.04618482,0.04618482,0.04618482,0.04618482,0.04618482,0.07148831,0.07148831,0.07148831,0.07148831,0.07148831,0.11033618,0.11033618,0.11033618,0.11033618,0.11033618,0.16748507,0.16748507,0.16748507,0.16748507,0.16748507,0.24795474,0.24795474,0.24795474,0.24795474,0.24795474,0.34585079,0.34585079,0.34585079,0.34585079,0.34585079,0.46669594,0.46669594,0.46669594,0.46669594,0.46669594,0.59410593
1979,0.08084423,0.00666792,0.00666792,0.00666792,0.00666792,0.00213741,0.00213741,0.00213741,0.00213741,0.00213741,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0015159000000000001,0.0025508,0.0025508,0.0025508,0.0025508,0.0025508,0.00354444,0.00354444,0.00354444,0.00354444,0.00354444,0.00357727,0.00357727,0.00357727,0.00357727,0.00357727,0.00396714,0.00396714,0.00396714,0.00396714,0.00396714,0.004925,0.004925,0.004925,0.004925,0.004925,0.00651715,0.00651715,0.00651715,0.00651715,0.00651715,0.00918213,0.00918213,0.00918213,0.00918213,0.00918213,0.01345055,0.01345055,0.01345055,0.01345055,0.01345055,0.01986779,0.01986779,0.01986779,0.01986779,0.01986779,0.03044528,0.03044528,0.03044528,0.03044528,0.03044528,0.04618482,0.04618482,0.04618482,0.04618482,0.04618482,0.07148831,0.07148831,0.07148831,0.07148831,0.07148831,0.11033618,0.11033618,0.11033618,0.11033618,0.11033618,0.16748507,0.16748507,0.16748507,0.16748507,0.16748507,0.24795474,0.24795474,0.24795474,0.24795474,0.24795474,0.34585079,0.34585079,0.34585079,0.34585079,0.34585079,0.46669594,0.46669594,0.46669594,0.46669594,0.46669594,0.59410593
1980,0.07070676,0.00542946,0.00542946,0.00542946,0.00542946,0.00178427,0.00178427,0.00178427,0.00178427,0.00178427,0.00130349,0.00130349,0.00130349,0.00130349,0.00130349,0.00226269,0.00226269,0.00226269,0.00226269,0.00226269,0.00310449,0.00310449,0.00310449,0.00310449,0.00310449,0.00311549,0.00311549,0.00311549,0.00311549,0.00311549,0.003464,0.003464,0.003464,0.003464,0.003464,0.00433973,0.00433973,0.00433973,0.00433973,0.00433973,0.00582187,0.00582187,0.00582187,0.00582187,0.00582187,0.00837531,0.00837531,0.00837531,0.00837531,0.00837531,0.01250243,0.01250243,0.01250243,0.01250243,0.01250243,0.01882886,0.01882886,0.01882886,0.01882886,0.01882886,0.02914201,0.02914201,0.02914201,0.02914201,0.02914201,0.0446301,0.0446301,0.0446301,0.0446301,0.0446301,0.06937528,0.06937528,0.06937528,0.06937528,0.06937528,0.10774592,0.10774592,0.10774592,0.10774592,0.10774592,0.16427438,0.16427438,0.16427438,0.16427438,0.16427438,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.34309152,0.34309152,0.34309152,0.34309152,0.34309152,0.46362817,0.46362817,0.46362817,0.46362817,0.46362817,0.59142625
1981,0.07070676,0.00542946,0.00542946,0.00542946,0.00542946,0.00178427,0.00178427,0.00178427,0.00178427,0.00178427,0.00130349,0.00130349,0.00130349,0.00130349,0.00130349,0.00226269,0.00226269,0.00226269,0.00226269,0.00226269,0.00310449,0.00310449,0.00310449,0.00310449,0.00310449,0.00311549,0.00311549,0.00311549,0.00311549,0.00311549,0.003464,0.003464,0.003464,0.003464,0.003464,0.00433973,0.00433973,0.00433973,0.00433973,0.00433973,0.00582187,0.00582187,0.00582187,0.00582187,0.00582187,0.00837531,0.00837531,0.00837531,0.00837531,0.00837531,0.01250243,0.01250243,0.01250243,0.01250243,0.01250243,0.01882886,0.01882886,0.01882886,0.01882886,0.01882886,0.02914201,0.02914201,0.02914201,0.02914201,0.02914201,0.0446301,0.0446301,0.0446301,0.0446301,0.0446301,0.06937528,0.06937528,0.06937528,0.06937528,0.06937528,0.10774592,0.10774592,0.10774592,0.10774592,0.10774592,0.16427438,0.16427438,0.16427438,0.16427438,0.16427438,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.34309152,0.34309152,0.34309152,0.34309152,0.34309152,0.46362817,0.46362817,0.46362817,0.46362817,0.46362817,0.59142625
1982,0.07070676,0.00542946,0.00542946,0.00542946,0.00542946,0.00178427,0.00178427,0.00178427,0.00178427,0.00178427,0.00130349,0.00130349,0.00130349,0.00130349,0.00130349,0.00226269,0.00226269,0.00226269,0.00226269,0.00226269,0.00310449,0.00310449,0.00310449,0.00310449,0.00310449,0.00311549,0.00311549,0.00311549,0.00311549,0.00311549,0.003464,0.003464,0.003464,0.003464,0.003464,0.00433973,0.00433973,0.00433973,0.00433973,0.00433973,0.00582187,0.00582187,0.00582187,0.00582187,0.00582187,0.00837531,0.00837531,0.00837531,0.00837531,0.00837531,0.01250243,0.01250243,0.01250243,0.01250243,0.01250243,0.01882886,0.01882886,0.01882886,0.01882886,0.01882886,0.02914201,0.02914201,0.02914201,0.02914201,0.02914201,0.0446301,0.0446301,0.0446301,0.0446301,0.0446301,0.06937528,0.06937528,0.06937528,0.06937528,0.06937528,0.10774592,0.10774592,0.10774592,0.10774592,0.10774592,0.16427438,0.16427438,0.16427438,0.16427438,0.16427438,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.34309152,0.34309152,0.34309152,0.34309152,0.34309152,0.46362817,0.46362817,0.46362817,0.46362817,0.46362817,0.59142625
1983,0.07070676,0.00542946,0.00542946,0.00542946,0.00542946,0.00178427,0.00178427,0.00178427,0.00178427,0.00178427,0.00130349,0.00130349,0.00130349,0.00130349,0.00130349,0.00226269,0.00226269,0.00226269,0.00226269,0.00226269,0.00310449,0.00310449,0.00310449,0.00310449,0.00310449,0.00311549,0.00311549,0.00311549,0.00311549,0.00311549,0.003464,0.003464,0.003464,0.003464,0.003464,0.00433973,0.00433973,0.00433973,0.00433973,0.00433973,0.00582187,0.00582187,0.00582187,0.00582187,0.00582187,0.00837531,0.00837531,0.00837531,0.00837531,0.00837531,0.01250243,0.01250243,0.01250243,0.01250243,0.01250243,0.01882886,0.01882886,0.01882886,0.01882886,0.01882886,0.02914201,0.02914201,0.02914201,0.02914201,0.02914201,0.0446301,0.0446301,0.0446301,0.0446301,0.0446301,0.06937528,0.06937528,0.06937528,0.06937528,0.06937528,0.10774592,0.10774592,0.10774592,0.10774592,0.10774592,0.16427438,0.16427438,0.16427438,0.16427438,0.16427438,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.34309152,0.34309152,0.34309152,0.34309152,0.34309152,0.46362817,0.46362817,0.46362817,0.46362817,0.46362817,0.59142625
1984,0.07070676,0.00542946,0.00542946,0.00542946,0.00542946,0.00178427,0.00178427,0.00178427,0.00178427,0.00178427,0.00130349,0.00130349,0.00130349,0.00130349,0.00130349,0.00226269,0.00226269,0.00226269,0.00226269,0.00226269,0.00310449,0.00310449,0.00310449,0.00310449,0.00310449,0.00311549,0.00311549,0.00311549,0.00311549,0.00311549,0.003464,0.003464,0.003464,0.003464,0.003464,0.00433973,0.00433973,0.00433973,0.00433973,0.00433973,0.00582187,0.00582187,0.00582187,0.00582187,0.00582187,0.00837531,0.00837531,0.00837531,0.00837531,0.00837531,0.01250243,0.01250243,0.01250243,0.01250243,0.01250243,0.01882886,0.01882886,0.01882886,0.01882886,0.01882886,0.02914201,0.02914201,0.02914201,0.02914201,0.02914201,0.0446301,0.0446301,0.0446301,0.0446301,0.0446301,0.06937528,0.06937528,0.06937528,0.06937528,0.06937528,0.10774592,0.10774592,0.10774592,0.10774592,0.10774592,0.16427438,0.16427438,0.16427438,0.16427438,0.16427438,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.24478989999999998,0.34309152,0.34309152,0.34309152,0.34309152,0.34309152,0.46362817,0.46362817,0.46362817,0.46362817,0.46362817,0.59142625
1985,0.06135275,0.00438841,0.00438841,0.00438841,0.00438841,0.00148257,0.00148257,0.00148257,0.00148257,0.00148257,0.00111642,0.00111642,0.00111642,0.00111642,0.00111642,0.00200387,0.00200387,0.00200387,0.00200387,0.00200387,0.00271662,0.00271662,0.00271662,0.00271662,0.00271662,0.00271038,0.00271038,0.00271038,0.00271038,0.00271038,0.00302094,0.00302094,0.00302094,0.00302094,0.00302094,0.00381923,0.00381923,0.00381923,0.00381923,0.00381923,0.00519475,0.00519475,0.00519475,0.00519475,0.00519475,0.00762838,0.00762838,0.00762838,0.00762838,0.00762838,0.01160093,0.01160093,0.01160093,0.01160093,0.01160093,0.01780448,0.01780448,0.01780448,0.01780448,0.01780448,0.02782961,0.02782961,0.02782961,0.02782961,0.02782961,0.04302632,0.04302632,0.04302632,0.04302632,0.04302632,0.06718263,0.06718263,0.06718263,0.06718263,0.06718263,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.16083522,0.16083522,0.16083522,0.16083522,0.16083522,0.24128042,0.24128042,0.24128042,0.24128042,0.24128042,0.33993702,0.33993702,0.33993702,0.33993702,0.33993702,0.46015401,0.46015401,0.46015401,0.46015401,0.46015401,0.58840977
1986,0.06135275,0.00438841,0.00438841,0.00438841,0.00438841,0.00148257,0.00148257,0.00148257,0.00148257,0.00148257,0.00111642,0.00111642,0.00111642,0.00111642,0.00111642,0.00200387,0.00200387,0.00200387,0.00200387,0.00200387,0.00271662,0.00271662,0.00271662,0.00271662,0.00271662,0.00271038,0.00271038,0.00271038,0.00271038,0.00271038,0.00302094,0.00302094,0.00302094,0.00302094,0.00302094,0.00381923,0.00381923,0.00381923,0.00381923,0.00381923,0.00519475,0.00519475,0.00519475,0.00519475,0.00519475,0.00762838,0.00762838,0.00762838,0.00762838,0.00762838,0.01160093,0.01160093,0.01160093,0.01160093,0.01160093,0.01780448,0.01780448,0.01780448,0.01780448,0.01780448,0.02782961,0.02782961,0.02782961,0.02782961,0.02782961,0.04302632,0.04302632,0.04302632,0.04302632,0.04302632,0.06718263,0.06718263,0.06718263,0.06718263,0.06718263,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.16083522,0.16083522,0.16083522,0.16083522,0.16083522,0.24128042,0.24128042,0.24128042,0.24128042,0.24128042,0.33993702,0.33993702,0.33993702,0.33993702,0.33993702,0.46015401,0.46015401,0.46015401,0.46015401,0.46015401,0.58840977
1987,0.06135275,0.00438841,0.00438841,0.00438841,0.00438841,0.00148257,0.00148257,0.00148257,0.00148257,0.00148257,0.00111642,0.00111642,0.00111642,0.00111642,0.00111642,0.00200387,0.00200387,0.00200387,0.00200387,0.00200387,0.00271662,0.00271662,0.00271662,0.00271662,0.00271662,0.00271038,0.00271038,0.00271038,0.00271038,0.00271038,0.00302094,0.00302094,0.00302094,0.00302094,0.00302094,0.00381923,0.00381923,0.00381923,0.00381923,0.00381923,0.00519475,0.00519475,0.00519475,0.00519475,0.00519475,0.00762838,0.00762838,0.00762838,0.00762838,0.00762838,0.01160093,0.01160093,0.01160093,0.01160093,0.01160093,0.01780448,0.01780448,0.01780448,0.01780448,0.01780448,0.02782961,0.02782961,0.02782961,0.02782961,0.02782961,0.04302632,0.04302632,0.04302632,0.04302632,0.04302632,0.06718263,0.06718263,0.06718263,0.06718263,0.06718263,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.16083522,0.16083522,0.16083522,0.16083522,0.16083522,0.24128042,0.24128042,0.24128042,0.24128042,0.24128042,0.33993702,0.33993702,0.33993702,0.33993702,0.33993702,0.46015401,0.46015401,0.46015401,0.46015401,0.46015401,0.58840977
1988,0.06135275,0.00438841,0.00438841,0.00438841,0.00438841,0.00148257,0.00148257,0.00148257,0.00148257,0.00148257,0.00111642,0.00111642,0.00111642,0.00111642,0.00111642,0.00200387,0.00200387,0.00200387,0.00200387,0.00200387,0.00271662,0.00271662,0.00271662,0.00271662,0.00271662,0.00271038,0.00271038,0.00271038,0.00271038,0.00271038,0.00302094,0.00302094,0.00302094,0.00302094,0.00302094,0.00381923,0.00381923,0.00381923,0.00381923,0.00381923,0.00519475,0.00519475,0.00519475,0.00519475,0.00519475,0.00762838,0.00762838,0.00762838,0.00762838,0.00762838,0.01160093,0.01160093,0.01160093,0.01160093,0.01160093,0.01780448,0.01780448,0.01780448,0.01780448,0.01780448,0.02782961,0.02782961,0.02782961,0.02782961,0.02782961,0.04302632,0.04302632,0.04302632,0.04302632,0.04302632,0.06718263,0.06718263,0.06718263,0.06718263,0.06718263,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.16083522,0.16083522,0.16083522,0.16083522,0.16083522,0.24128042,0.24128042,0.24128042,0.24128042,0.24128042,0.33993702,0.33993702,0.33993702,0.33993702,0.33993702,0.46015401,0.46015401,0.46015401,0.46015401,0.46015401,0.58840977
1989,0.06135275,0.00438841,0.00438841,0.00438841,0.00438841,0.00148257,0.00148257,0.00148257,0.00148257,0.00148257,0.00111642,0.00111642,0.00111642,0.00111642,0.00111642,0.00200387,0.00200387,0.00200387,0.00200387,0.00200387,0.00271662,0.00271662,0.00271662,0.00271662,0.00271662,0.00271038,0.00271038,0.00271038,0.00271038,0.00271038,0.00302094,0.00302094,0.00302094,0.00302094,0.00302094,0.00381923,0.00381923,0.00381923,0.00381923,0.00381923,0.00519475,0.00519475,0.00519475,0.00519475,0.00519475,0.00762838,0.00762838,0.00762838,0.00762838,0.00762838,0.01160093,0.01160093,0.01160093,0.01160093,0.01160093,0.01780448,0.01780448,0.01780448,0.01780448,0.01780448,0.02782961,0.02782961,0.02782961,0.02782961,0.02782961,0.04302632,0.04302632,0.04302632,0.04302632,0.04302632,0.06718263,0.06718263,0.06718263,0.06718263,0.06718263,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.10500129999999999,0.16083522,0.16083522,0.16083522,0.16083522,0.16083522,0.24128042,0.24128042,0.24128042,0.24128042,0.24128042,0.33993702,0.33993702,0.33993702,0.33993702,0.33993702,0.46015401,0.46015401,0.46015401,0.46015401,0.46015401,0.58840977
1990,0.05262822,0.00350718,0.00350718,0.00350718,0.00350718,0.00122628,0.00122628,0.00122628,0.00122628,0.00122628,0.00095298,0.00095298,0.00095298,0.00095298,0.00095298,0.00177626,0.00177626,0.00177626,0.00177626,0.00177626,0.00238523,0.00238523,0.00238523,0.00238523,0.00238523,0.0023683000000000003,0.0023683000000000003,0.0023683000000000003,0.0023683000000000003,0.0023683000000000003,0.00264699,0.00264699,0.00264699,0.00264699,0.00264699,0.00337689,0.00337689,0.00337689,0.00337689,0.00337689,0.00465587,0.00465587,0.00465587,0.00465587,0.00465587,0.00697183,0.00697183,0.00697183,0.00697183,0.00697183,0.01078888,0.01078888,0.01078888,0.01078888,0.01078888,0.01684926,0.01684926,0.01684926,0.01684926,0.01684926,0.02657557,0.02657557,0.02657557,0.02657557,0.02657557,0.04144833,0.04144833,0.04144833,0.04144833,0.04144833,0.06498401,0.06498401,0.06498401,0.06498401,0.06498401,0.10215463,0.10215463,0.10215463,0.10215463,0.10215463,0.15718663,0.15718663,0.15718663,0.15718663,0.15718663,0.23735,0.23735,0.23735,0.23735,0.23735,0.33627349,0.33627349,0.33627349,0.33627349,0.33627349,0.45615119,0.45615119,0.45615119,0.45615119,0.45615119,0.58495192
1991,0.05262822,0.00350718,0.00350718,0.00350718,0.00350718,0.00122628,0.00122628,0.00122628,0.00122628,0.00122628,0.00095298,0.00095298,0.00095298,0.00095298,0.00095298,0.00177626,0.00177626,0.00177626,0.00177626,0.00177626,0.00238523,0.00238523,0.00238523,0.00238523,0.00238523,0.0023683000000000003,0.0023683000000000003,0.0023683000000000003,0.0023683000000000003,0.0023683000000000003,0.00264699,0.00264699,0.00264699,0.00264699,0.00264699,0.00337689,0.00337689,0.00337689,0.00337689,0.00337689,0.00465587,0.00465587,0.00465587,0.00465587,0.00465587,0.00697183,0.00697183,0.00697183,0.00697183,0.00697183,0.01078888,0.01078888,0.01078888,0.01078888,0.01078888,0.01684926,0.01684926,0.01684926,0.01684926,0.01684926,0.02657557,0.02657557,0.02657557,0.02657557,0.02657557,0.04144833,0.04144833,0.04144833,0.04144833,0.04144833,0.06498401,0.06498401,0.06498401,0.06498401,0.06498401,0.10215463,0.10215463,0.10215463,0.10215463,0.10215463,0.15718663,0.15718663,0.15718663,0.15718663,0.15718663,0.23735,0.23735,0.23735,0.23735,0.23735,0.33627349,0.33627349,0.33627349,0.33627349,0.33627349,0.45615119,0.45615119,0.45615119,0.45615119,0.45615119,0.58495192
