Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10228399,0.01095831,0.01095831,0.01095831,0.01095831,0.00333295,0.00333295,0.00333295,0.00333295,0.00333295,0.00222474,0.00222474,0.00222474,0.00222474,0.00222474,0.00332032,0.00332032,0.00332032,0.00332032,0.00332032,0.00448648,0.00448648,0.00448648,0.00448648,0.00448648,0.00485439,0.00485439,0.00485439,0.00485439,0.00485439,0.005462,0.005462,0.005462,0.005462,0.005462,0.0065176,0.0065176,0.0065176,0.0065176,0.0065176,0.00800283,0.00800283,0.00800283,0.00800283,0.00800283,0.01013545,0.01013545,0.01013545,0.01013545,0.01013545,0.01391174,0.01391174,0.01391174,0.01391174,0.01391174,0.01937785,0.01937785,0.01937785,0.01937785,0.01937785,0.02923683,0.02923683,0.02923683,0.02923683,0.02923683,0.04410028,0.04410028,0.04410028,0.04410028,0.04410028,0.0693826,0.0693826,0.0693826,0.0693826,0.0693826,0.10719083,0.10719083,0.10719083,0.10719083,0.10719083,0.16225103,0.16225103,0.16225103,0.16225103,0.16225103,0.23791182,0.23791182,0.23791182,0.23791182,0.23791182,0.32990864,0.32990864,0.32990864,0.32990864,0.32990864,0.44762077,0.44762077,0.44762077,0.44762077,0.44762077,0.57381795
1973,0.10228399,0.01095831,0.01095831,0.01095831,0.01095831,0.00333295,0.00333295,0.00333295,0.00333295,0.00333295,0.00222474,0.00222474,0.00222474,0.00222474,0.00222474,0.00332032,0.00332032,0.00332032,0.00332032,0.00332032,0.00448648,0.00448648,0.00448648,0.00448648,0.00448648,0.00485439,0.00485439,0.00485439,0.00485439,0.00485439,0.005462,0.005462,0.005462,0.005462,0.005462,0.0065176,0.0065176,0.0065176,0.0065176,0.0065176,0.00800283,0.00800283,0.00800283,0.00800283,0.00800283,0.01013545,0.01013545,0.01013545,0.01013545,0.01013545,0.01391174,0.01391174,0.01391174,0.01391174,0.01391174,0.01937785,0.01937785,0.01937785,0.01937785,0.01937785,0.02923683,0.02923683,0.02923683,0.02923683,0.02923683,0.04410028,0.04410028,0.04410028,0.04410028,0.04410028,0.0693826,0.0693826,0.0693826,0.0693826,0.0693826,0.10719083,0.10719083,0.10719083,0.10719083,0.10719083,0.16225103,0.16225103,0.16225103,0.16225103,0.16225103,0.23791182,0.23791182,0.23791182,0.23791182,0.23791182,0.32990864,0.32990864,0.32990864,0.32990864,0.32990864,0.44762077,0.44762077,0.44762077,0.44762077,0.44762077,0.57381795
1974,0.10228399,0.01095831,0.01095831,0.01095831,0.01095831,0.00333295,0.00333295,0.00333295,0.00333295,0.00333295,0.00222474,0.00222474,0.00222474,0.00222474,0.00222474,0.00332032,0.00332032,0.00332032,0.00332032,0.00332032,0.00448648,0.00448648,0.00448648,0.00448648,0.00448648,0.00485439,0.00485439,0.00485439,0.00485439,0.00485439,0.005462,0.005462,0.005462,0.005462,0.005462,0.0065176,0.0065176,0.0065176,0.0065176,0.0065176,0.00800283,0.00800283,0.00800283,0.00800283,0.00800283,0.01013545,0.01013545,0.01013545,0.01013545,0.01013545,0.01391174,0.01391174,0.01391174,0.01391174,0.01391174,0.01937785,0.01937785,0.01937785,0.01937785,0.01937785,0.02923683,0.02923683,0.02923683,0.02923683,0.02923683,0.04410028,0.04410028,0.04410028,0.04410028,0.04410028,0.0693826,0.0693826,0.0693826,0.0693826,0.0693826,0.10719083,0.10719083,0.10719083,0.10719083,0.10719083,0.16225103,0.16225103,0.16225103,0.16225103,0.16225103,0.23791182,0.23791182,0.23791182,0.23791182,0.23791182,0.32990864,0.32990864,0.32990864,0.32990864,0.32990864,0.44762077,0.44762077,0.44762077,0.44762077,0.44762077,0.57381795
1975,0.07454,0.00657927,0.00657927,0.00657927,0.00657927,0.00208637,0.00208637,0.00208637,0.00208637,0.00208637,0.00147251,0.00147251,0.00147251,0.00147251,0.00147251,0.00231275,0.00231275,0.00231275,0.00231275,0.00231275,0.00304897,0.00304897,0.00304897,0.00304897,0.00304897,0.00333179,0.00333179,0.00333179,0.00333179,0.00333179,0.00383112,0.00383112,0.00383112,0.00383112,0.00383112,0.00473995,0.00473995,0.00473995,0.00473995,0.00473995,0.00607333,0.00607333,0.00607333,0.00607333,0.00607333,0.00812766,0.00812766,0.00812766,0.00812766,0.00812766,0.01155285,0.01155285,0.01155285,0.01155285,0.01155285,0.01679011,0.01679011,0.01679011,0.01679011,0.01679011,0.0258653,0.0258653,0.0258653,0.0258653,0.0258653,0.03992104,0.03992104,0.03992104,0.03992104,0.03992104,0.06377207,0.06377207,0.06377207,0.06377207,0.06377207,0.10063823,0.10063823,0.10063823,0.10063823,0.10063823,0.15429257,0.15429257,0.15429257,0.15429257,0.15429257,0.23006392,0.23006392,0.23006392,0.23006392,0.23006392,0.32406286,0.32406286,0.32406286,0.32406286,0.32406286,0.44270595,0.44270595,0.44270595,0.44270595,0.44270595,0.5712911
1976,0.07454,0.00657927,0.00657927,0.00657927,0.00657927,0.00208637,0.00208637,0.00208637,0.00208637,0.00208637,0.00147251,0.00147251,0.00147251,0.00147251,0.00147251,0.00231275,0.00231275,0.00231275,0.00231275,0.00231275,0.00304897,0.00304897,0.00304897,0.00304897,0.00304897,0.00333179,0.00333179,0.00333179,0.00333179,0.00333179,0.00383112,0.00383112,0.00383112,0.00383112,0.00383112,0.00473995,0.00473995,0.00473995,0.00473995,0.00473995,0.00607333,0.00607333,0.00607333,0.00607333,0.00607333,0.00812766,0.00812766,0.00812766,0.00812766,0.00812766,0.01155285,0.01155285,0.01155285,0.01155285,0.01155285,0.01679011,0.01679011,0.01679011,0.01679011,0.01679011,0.0258653,0.0258653,0.0258653,0.0258653,0.0258653,0.03992104,0.03992104,0.03992104,0.03992104,0.03992104,0.06377207,0.06377207,0.06377207,0.06377207,0.06377207,0.10063823,0.10063823,0.10063823,0.10063823,0.10063823,0.15429257,0.15429257,0.15429257,0.15429257,0.15429257,0.23006392,0.23006392,0.23006392,0.23006392,0.23006392,0.32406286,0.32406286,0.32406286,0.32406286,0.32406286,0.44270595,0.44270595,0.44270595,0.44270595,0.44270595,0.5712911
1977,0.07454,0.00657927,0.00657927,0.00657927,0.00657927,0.00208637,0.00208637,0.00208637,0.00208637,0.00208637,0.00147251,0.00147251,0.00147251,0.00147251,0.00147251,0.00231275,0.00231275,0.00231275,0.00231275,0.00231275,0.00304897,0.00304897,0.00304897,0.00304897,0.00304897,0.00333179,0.00333179,0.00333179,0.00333179,0.00333179,0.00383112,0.00383112,0.00383112,0.00383112,0.00383112,0.00473995,0.00473995,0.00473995,0.00473995,0.00473995,0.00607333,0.00607333,0.00607333,0.00607333,0.00607333,0.00812766,0.00812766,0.00812766,0.00812766,0.00812766,0.01155285,0.01155285,0.01155285,0.01155285,0.01155285,0.01679011,0.01679011,0.01679011,0.01679011,0.01679011,0.0258653,0.0258653,0.0258653,0.0258653,0.0258653,0.03992104,0.03992104,0.03992104,0.03992104,0.03992104,0.06377207,0.06377207,0.06377207,0.06377207,0.06377207,0.10063823,0.10063823,0.10063823,0.10063823,0.10063823,0.15429257,0.15429257,0.15429257,0.15429257,0.15429257,0.23006392,0.23006392,0.23006392,0.23006392,0.23006392,0.32406286,0.32406286,0.32406286,0.32406286,0.32406286,0.44270595,0.44270595,0.44270595,0.44270595,0.44270595,0.5712911
1978,0.07454,0.00657927,0.00657927,0.00657927,0.00657927,0.00208637,0.00208637,0.00208637,0.00208637,0.00208637,0.00147251,0.00147251,0.00147251,0.00147251,0.00147251,0.00231275,0.00231275,0.00231275,0.00231275,0.00231275,0.00304897,0.00304897,0.00304897,0.00304897,0.00304897,0.00333179,0.00333179,0.00333179,0.00333179,0.00333179,0.00383112,0.00383112,0.00383112,0.00383112,0.00383112,0.00473995,0.00473995,0.00473995,0.00473995,0.00473995,0.00607333,0.00607333,0.00607333,0.00607333,0.00607333,0.00812766,0.00812766,0.00812766,0.00812766,0.00812766,0.01155285,0.01155285,0.01155285,0.01155285,0.01155285,0.01679011,0.01679011,0.01679011,0.01679011,0.01679011,0.0258653,0.0258653,0.0258653,0.0258653,0.0258653,0.03992104,0.03992104,0.03992104,0.03992104,0.03992104,0.06377207,0.06377207,0.06377207,0.06377207,0.06377207,0.10063823,0.10063823,0.10063823,0.10063823,0.10063823,0.15429257,0.15429257,0.15429257,0.15429257,0.15429257,0.23006392,0.23006392,0.23006392,0.23006392,0.23006392,0.32406286,0.32406286,0.32406286,0.32406286,0.32406286,0.44270595,0.44270595,0.44270595,0.44270595,0.44270595,0.5712911
1979,0.07454,0.00657927,0.00657927,0.00657927,0.00657927,0.00208637,0.00208637,0.00208637,0.00208637,0.00208637,0.00147251,0.00147251,0.00147251,0.00147251,0.00147251,0.00231275,0.00231275,0.00231275,0.00231275,0.00231275,0.00304897,0.00304897,0.00304897,0.00304897,0.00304897,0.00333179,0.00333179,0.00333179,0.00333179,0.00333179,0.00383112,0.00383112,0.00383112,0.00383112,0.00383112,0.00473995,0.00473995,0.00473995,0.00473995,0.00473995,0.00607333,0.00607333,0.00607333,0.00607333,0.00607333,0.00812766,0.00812766,0.00812766,0.00812766,0.00812766,0.01155285,0.01155285,0.01155285,0.01155285,0.01155285,0.01679011,0.01679011,0.01679011,0.01679011,0.01679011,0.0258653,0.0258653,0.0258653,0.0258653,0.0258653,0.03992104,0.03992104,0.03992104,0.03992104,0.03992104,0.06377207,0.06377207,0.06377207,0.06377207,0.06377207,0.10063823,0.10063823,0.10063823,0.10063823,0.10063823,0.15429257,0.15429257,0.15429257,0.15429257,0.15429257,0.23006392,0.23006392,0.23006392,0.23006392,0.23006392,0.32406286,0.32406286,0.32406286,0.32406286,0.32406286,0.44270595,0.44270595,0.44270595,0.44270595,0.44270595,0.5712911
1980,0.06517197,0.00532693,0.00532693,0.00532693,0.00532693,0.00172765,0.00172765,0.00172765,0.00172765,0.00172765,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.00201989,0.00201989,0.00201989,0.00201989,0.00201989,0.00262306,0.00262306,0.00262306,0.00262306,0.00262306,0.0028484,0.0028484,0.0028484,0.0028484,0.0028484,0.00332161,0.00332161,0.00332161,0.00332161,0.00332161,0.00417673,0.00417673,0.00417673,0.00417673,0.00417673,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.00744718,0.00744718,0.00744718,0.00744718,0.00744718,0.0107215,0.0107215,0.0107215,0.0107215,0.0107215,0.01576642,0.01576642,0.01576642,0.01576642,0.01576642,0.0245854,0.0245854,0.0245854,0.0245854,0.0245854,0.03830511,0.03830511,0.03830511,0.03830511,0.03830511,0.06139981,0.06139981,0.06139981,0.06139981,0.06139981,0.09787592,0.09787592,0.09787592,0.09787592,0.09787592,0.15115027,0.15115027,0.15115027,0.15115027,0.15115027,0.22638439,0.22638439,0.22638439,0.22638439,0.22638439,0.32055065,0.32055065,0.32055065,0.32055065,0.32055065,0.44057465,0.44057465,0.44057465,0.44057465,0.44057465,0.57091097
1981,0.06517197,0.00532693,0.00532693,0.00532693,0.00532693,0.00172765,0.00172765,0.00172765,0.00172765,0.00172765,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.00201989,0.00201989,0.00201989,0.00201989,0.00201989,0.00262306,0.00262306,0.00262306,0.00262306,0.00262306,0.0028484,0.0028484,0.0028484,0.0028484,0.0028484,0.00332161,0.00332161,0.00332161,0.00332161,0.00332161,0.00417673,0.00417673,0.00417673,0.00417673,0.00417673,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.00744718,0.00744718,0.00744718,0.00744718,0.00744718,0.0107215,0.0107215,0.0107215,0.0107215,0.0107215,0.01576642,0.01576642,0.01576642,0.01576642,0.01576642,0.0245854,0.0245854,0.0245854,0.0245854,0.0245854,0.03830511,0.03830511,0.03830511,0.03830511,0.03830511,0.06139981,0.06139981,0.06139981,0.06139981,0.06139981,0.09787592,0.09787592,0.09787592,0.09787592,0.09787592,0.15115027,0.15115027,0.15115027,0.15115027,0.15115027,0.22638439,0.22638439,0.22638439,0.22638439,0.22638439,0.32055065,0.32055065,0.32055065,0.32055065,0.32055065,0.44057465,0.44057465,0.44057465,0.44057465,0.44057465,0.57091097
1982,0.06517197,0.00532693,0.00532693,0.00532693,0.00532693,0.00172765,0.00172765,0.00172765,0.00172765,0.00172765,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.00201989,0.00201989,0.00201989,0.00201989,0.00201989,0.00262306,0.00262306,0.00262306,0.00262306,0.00262306,0.0028484,0.0028484,0.0028484,0.0028484,0.0028484,0.00332161,0.00332161,0.00332161,0.00332161,0.00332161,0.00417673,0.00417673,0.00417673,0.00417673,0.00417673,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.00744718,0.00744718,0.00744718,0.00744718,0.00744718,0.0107215,0.0107215,0.0107215,0.0107215,0.0107215,0.01576642,0.01576642,0.01576642,0.01576642,0.01576642,0.0245854,0.0245854,0.0245854,0.0245854,0.0245854,0.03830511,0.03830511,0.03830511,0.03830511,0.03830511,0.06139981,0.06139981,0.06139981,0.06139981,0.06139981,0.09787592,0.09787592,0.09787592,0.09787592,0.09787592,0.15115027,0.15115027,0.15115027,0.15115027,0.15115027,0.22638439,0.22638439,0.22638439,0.22638439,0.22638439,0.32055065,0.32055065,0.32055065,0.32055065,0.32055065,0.44057465,0.44057465,0.44057465,0.44057465,0.44057465,0.57091097
1983,0.06517197,0.00532693,0.00532693,0.00532693,0.00532693,0.00172765,0.00172765,0.00172765,0.00172765,0.00172765,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.00201989,0.00201989,0.00201989,0.00201989,0.00201989,0.00262306,0.00262306,0.00262306,0.00262306,0.00262306,0.0028484,0.0028484,0.0028484,0.0028484,0.0028484,0.00332161,0.00332161,0.00332161,0.00332161,0.00332161,0.00417673,0.00417673,0.00417673,0.00417673,0.00417673,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.00744718,0.00744718,0.00744718,0.00744718,0.00744718,0.0107215,0.0107215,0.0107215,0.0107215,0.0107215,0.01576642,0.01576642,0.01576642,0.01576642,0.01576642,0.0245854,0.0245854,0.0245854,0.0245854,0.0245854,0.03830511,0.03830511,0.03830511,0.03830511,0.03830511,0.06139981,0.06139981,0.06139981,0.06139981,0.06139981,0.09787592,0.09787592,0.09787592,0.09787592,0.09787592,0.15115027,0.15115027,0.15115027,0.15115027,0.15115027,0.22638439,0.22638439,0.22638439,0.22638439,0.22638439,0.32055065,0.32055065,0.32055065,0.32055065,0.32055065,0.44057465,0.44057465,0.44057465,0.44057465,0.44057465,0.57091097
1984,0.06517197,0.00532693,0.00532693,0.00532693,0.00532693,0.00172765,0.00172765,0.00172765,0.00172765,0.00172765,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.0012502000000000001,0.00201989,0.00201989,0.00201989,0.00201989,0.00201989,0.00262306,0.00262306,0.00262306,0.00262306,0.00262306,0.0028484,0.0028484,0.0028484,0.0028484,0.0028484,0.00332161,0.00332161,0.00332161,0.00332161,0.00332161,0.00417673,0.00417673,0.00417673,0.00417673,0.00417673,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.00744718,0.00744718,0.00744718,0.00744718,0.00744718,0.0107215,0.0107215,0.0107215,0.0107215,0.0107215,0.01576642,0.01576642,0.01576642,0.01576642,0.01576642,0.0245854,0.0245854,0.0245854,0.0245854,0.0245854,0.03830511,0.03830511,0.03830511,0.03830511,0.03830511,0.06139981,0.06139981,0.06139981,0.06139981,0.06139981,0.09787592,0.09787592,0.09787592,0.09787592,0.09787592,0.15115027,0.15115027,0.15115027,0.15115027,0.15115027,0.22638439,0.22638439,0.22638439,0.22638439,0.22638439,0.32055065,0.32055065,0.32055065,0.32055065,0.32055065,0.44057465,0.44057465,0.44057465,0.44057465,0.44057465,0.57091097
1985,0.05642902,0.00427898,0.00427898,0.00427898,0.00427898,0.00142504,0.00142504,0.00142504,0.00142504,0.00142504,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00176776,0.00176776,0.00176776,0.00176776,0.00176776,0.00229572,0.00229572,0.00229572,0.00229572,0.00229572,0.00245923,0.00245923,0.00245923,0.00245923,0.00245923,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00366999,0.00366999,0.00366999,0.00366999,0.00366999,0.00486913,0.00486913,0.00486913,0.00486913,0.00486913,0.00677877,0.00677877,0.00677877,0.00677877,0.00677877,0.00992974,0.00992974,0.00992974,0.00992974,0.00992974,0.01482808,0.01482808,0.01482808,0.01482808,0.01482808,0.02326127,0.02326127,0.02326127,0.02326127,0.02326127,0.03676623,0.03676623,0.03676623,0.03676623,0.03676623,0.0591203,0.0591203,0.0591203,0.0591203,0.0591203,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.14758404,0.14758404,0.14758404,0.14758404,0.14758404,0.22294833,0.22294833,0.22294833,0.22294833,0.22294833,0.31633205,0.31633205,0.31633205,0.31633205,0.31633205,0.43680021,0.43680021,0.43680021,0.43680021,0.43680021,0.56845035
1986,0.05642902,0.00427898,0.00427898,0.00427898,0.00427898,0.00142504,0.00142504,0.00142504,0.00142504,0.00142504,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00176776,0.00176776,0.00176776,0.00176776,0.00176776,0.00229572,0.00229572,0.00229572,0.00229572,0.00229572,0.00245923,0.00245923,0.00245923,0.00245923,0.00245923,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00366999,0.00366999,0.00366999,0.00366999,0.00366999,0.00486913,0.00486913,0.00486913,0.00486913,0.00486913,0.00677877,0.00677877,0.00677877,0.00677877,0.00677877,0.00992974,0.00992974,0.00992974,0.00992974,0.00992974,0.01482808,0.01482808,0.01482808,0.01482808,0.01482808,0.02326127,0.02326127,0.02326127,0.02326127,0.02326127,0.03676623,0.03676623,0.03676623,0.03676623,0.03676623,0.0591203,0.0591203,0.0591203,0.0591203,0.0591203,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.14758404,0.14758404,0.14758404,0.14758404,0.14758404,0.22294833,0.22294833,0.22294833,0.22294833,0.22294833,0.31633205,0.31633205,0.31633205,0.31633205,0.31633205,0.43680021,0.43680021,0.43680021,0.43680021,0.43680021,0.56845035
1987,0.05642902,0.00427898,0.00427898,0.00427898,0.00427898,0.00142504,0.00142504,0.00142504,0.00142504,0.00142504,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00176776,0.00176776,0.00176776,0.00176776,0.00176776,0.00229572,0.00229572,0.00229572,0.00229572,0.00229572,0.00245923,0.00245923,0.00245923,0.00245923,0.00245923,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00366999,0.00366999,0.00366999,0.00366999,0.00366999,0.00486913,0.00486913,0.00486913,0.00486913,0.00486913,0.00677877,0.00677877,0.00677877,0.00677877,0.00677877,0.00992974,0.00992974,0.00992974,0.00992974,0.00992974,0.01482808,0.01482808,0.01482808,0.01482808,0.01482808,0.02326127,0.02326127,0.02326127,0.02326127,0.02326127,0.03676623,0.03676623,0.03676623,0.03676623,0.03676623,0.0591203,0.0591203,0.0591203,0.0591203,0.0591203,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.14758404,0.14758404,0.14758404,0.14758404,0.14758404,0.22294833,0.22294833,0.22294833,0.22294833,0.22294833,0.31633205,0.31633205,0.31633205,0.31633205,0.31633205,0.43680021,0.43680021,0.43680021,0.43680021,0.43680021,0.56845035
1988,0.05642902,0.00427898,0.00427898,0.00427898,0.00427898,0.00142504,0.00142504,0.00142504,0.00142504,0.00142504,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00176776,0.00176776,0.00176776,0.00176776,0.00176776,0.00229572,0.00229572,0.00229572,0.00229572,0.00229572,0.00245923,0.00245923,0.00245923,0.00245923,0.00245923,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00366999,0.00366999,0.00366999,0.00366999,0.00366999,0.00486913,0.00486913,0.00486913,0.00486913,0.00486913,0.00677877,0.00677877,0.00677877,0.00677877,0.00677877,0.00992974,0.00992974,0.00992974,0.00992974,0.00992974,0.01482808,0.01482808,0.01482808,0.01482808,0.01482808,0.02326127,0.02326127,0.02326127,0.02326127,0.02326127,0.03676623,0.03676623,0.03676623,0.03676623,0.03676623,0.0591203,0.0591203,0.0591203,0.0591203,0.0591203,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.14758404,0.14758404,0.14758404,0.14758404,0.14758404,0.22294833,0.22294833,0.22294833,0.22294833,0.22294833,0.31633205,0.31633205,0.31633205,0.31633205,0.31633205,0.43680021,0.43680021,0.43680021,0.43680021,0.43680021,0.56845035
1989,0.05642902,0.00427898,0.00427898,0.00427898,0.00427898,0.00142504,0.00142504,0.00142504,0.00142504,0.00142504,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00176776,0.00176776,0.00176776,0.00176776,0.00176776,0.00229572,0.00229572,0.00229572,0.00229572,0.00229572,0.00245923,0.00245923,0.00245923,0.00245923,0.00245923,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00366999,0.00366999,0.00366999,0.00366999,0.00366999,0.00486913,0.00486913,0.00486913,0.00486913,0.00486913,0.00677877,0.00677877,0.00677877,0.00677877,0.00677877,0.00992974,0.00992974,0.00992974,0.00992974,0.00992974,0.01482808,0.01482808,0.01482808,0.01482808,0.01482808,0.02326127,0.02326127,0.02326127,0.02326127,0.02326127,0.03676623,0.03676623,0.03676623,0.03676623,0.03676623,0.0591203,0.0591203,0.0591203,0.0591203,0.0591203,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.09478389999999999,0.14758404,0.14758404,0.14758404,0.14758404,0.14758404,0.22294833,0.22294833,0.22294833,0.22294833,0.22294833,0.31633205,0.31633205,0.31633205,0.31633205,0.31633205,0.43680021,0.43680021,0.43680021,0.43680021,0.43680021,0.56845035
1990,0.04837111,0.00340274,0.00340274,0.00340274,0.00340274,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.00089285,0.00089285,0.00089285,0.00089285,0.00089285,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.00201043,0.00201043,0.00201043,0.00201043,0.00201043,0.00214318,0.00214318,0.00214318,0.00214318,0.00214318,0.00249926,0.00249926,0.00249926,0.00249926,0.00249926,0.00322539,0.00322539,0.00322539,0.00322539,0.00322539,0.00436341,0.00436341,0.00436341,0.00436341,0.00436341,0.00619828,0.00619828,0.00619828,0.00619828,0.00619828,0.00914118,0.00914118,0.00914118,0.00914118,0.00914118,0.0138911,0.0138911,0.0138911,0.0138911,0.0138911,0.02197159,0.02197159,0.02197159,0.02197159,0.02197159,0.03501961,0.03501961,0.03501961,0.03501961,0.03501961,0.05688418,0.05688418,0.05688418,0.05688418,0.05688418,0.09171749,0.09171749,0.09171749,0.09171749,0.09171749,0.14351725,0.14351725,0.14351725,0.14351725,0.14351725,0.21884893,0.21884893,0.21884893,0.21884893,0.21884893,0.31278615,0.31278615,0.31278615,0.31278615,0.31278615,0.43186033,0.43186033,0.43186033,0.43186033,0.43186033,0.56399826
1991,0.04837111,0.00340274,0.00340274,0.00340274,0.00340274,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.00089285,0.00089285,0.00089285,0.00089285,0.00089285,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.00201043,0.00201043,0.00201043,0.00201043,0.00201043,0.00214318,0.00214318,0.00214318,0.00214318,0.00214318,0.00249926,0.00249926,0.00249926,0.00249926,0.00249926,0.00322539,0.00322539,0.00322539,0.00322539,0.00322539,0.00436341,0.00436341,0.00436341,0.00436341,0.00436341,0.00619828,0.00619828,0.00619828,0.00619828,0.00619828,0.00914118,0.00914118,0.00914118,0.00914118,0.00914118,0.0138911,0.0138911,0.0138911,0.0138911,0.0138911,0.02197159,0.02197159,0.02197159,0.02197159,0.02197159,0.03501961,0.03501961,0.03501961,0.03501961,0.03501961,0.05688418,0.05688418,0.05688418,0.05688418,0.05688418,0.09171749,0.09171749,0.09171749,0.09171749,0.09171749,0.14351725,0.14351725,0.14351725,0.14351725,0.14351725,0.21884893,0.21884893,0.21884893,0.21884893,0.21884893,0.31278615,0.31278615,0.31278615,0.31278615,0.31278615,0.43186033,0.43186033,0.43186033,0.43186033,0.43186033,0.56399826
1992,0.04837111,0.00340274,0.00340274,0.00340274,0.00340274,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.00089285,0.00089285,0.00089285,0.00089285,0.00089285,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.0015404000000000001,0.00201043,0.00201043,0.00201043,0.00201043,0.00201043,0.00214318,0.00214318,0.00214318,0.00214318,0.00214318,0.00249926,0.00249926,0.00249926,0.00249926,0.00249926,0.00322539,0.00322539,0.00322539,0.00322539,0.00322539,0.00436341,0.00436341,0.00436341,0.00436341,0.00436341,0.00619828,0.00619828,0.00619828,0.00619828,0.00619828,0.00914118,0.00914118,0.00914118,0.00914118,0.00914118,0.0138911,0.0138911,0.0138911,0.0138911,0.0138911,0.02197159,0.02197159,0.02197159,0.02197159,0.02197159,0.03501961,0.03501961,0.03501961,0.03501961,0.03501961,0.05688418,0.05688418,0.05688418,0.05688418,0.05688418,0.09171749,0.09171749,0.09171749,0.09171749,0.09171749,0.14351725,0.14351725,0.14351725,0.14351725,0.14351725,0.21884893,0.21884893,0.21884893,0.21884893,0.21884893,0.31278615,0.31278615,0.31278615,0.31278615,0.31278615,0.43186033,0.43186033,0.43186033,0.43186033,0.43186033,0.56399826
