Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09402144,0.01094479,0.01094479,0.01094479,0.01094479,0.00333671,0.00333671,0.00333671,0.00333671,0.00333671,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00321323,0.00321323,0.00321323,0.00321323,0.00321323,0.00404909,0.00404909,0.00404909,0.00404909,0.00404909,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00536942,0.00536942,0.00536942,0.00536942,0.00536942,0.00633024,0.00633024,0.00633024,0.00633024,0.00633024,0.00751886,0.00751886,0.00751886,0.00751886,0.00751886,0.00904793,0.00904793,0.00904793,0.00904793,0.00904793,0.01209409,0.01209409,0.01209409,0.01209409,0.01209409,0.01667076,0.01667076,0.01667076,0.01667076,0.01667076,0.02554097,0.02554097,0.02554097,0.02554097,0.02554097,0.03946147,0.03946147,0.03946147,0.03946147,0.03946147,0.06426533,0.06426533,0.06426533,0.06426533,0.06426533,0.10156517,0.10156517,0.10156517,0.10156517,0.10156517,0.15502845,0.15502845,0.15502845,0.15502845,0.15502845,0.22862067,0.22862067,0.22862067,0.22862067,0.22862067,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.43765133,0.43765133,0.43765133,0.43765133,0.43765133,0.56556105
1973,0.09402144,0.01094479,0.01094479,0.01094479,0.01094479,0.00333671,0.00333671,0.00333671,0.00333671,0.00333671,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00321323,0.00321323,0.00321323,0.00321323,0.00321323,0.00404909,0.00404909,0.00404909,0.00404909,0.00404909,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00536942,0.00536942,0.00536942,0.00536942,0.00536942,0.00633024,0.00633024,0.00633024,0.00633024,0.00633024,0.00751886,0.00751886,0.00751886,0.00751886,0.00751886,0.00904793,0.00904793,0.00904793,0.00904793,0.00904793,0.01209409,0.01209409,0.01209409,0.01209409,0.01209409,0.01667076,0.01667076,0.01667076,0.01667076,0.01667076,0.02554097,0.02554097,0.02554097,0.02554097,0.02554097,0.03946147,0.03946147,0.03946147,0.03946147,0.03946147,0.06426533,0.06426533,0.06426533,0.06426533,0.06426533,0.10156517,0.10156517,0.10156517,0.10156517,0.10156517,0.15502845,0.15502845,0.15502845,0.15502845,0.15502845,0.22862067,0.22862067,0.22862067,0.22862067,0.22862067,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.43765133,0.43765133,0.43765133,0.43765133,0.43765133,0.56556105
1974,0.09402144,0.01094479,0.01094479,0.01094479,0.01094479,0.00333671,0.00333671,0.00333671,0.00333671,0.00333671,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00321323,0.00321323,0.00321323,0.00321323,0.00321323,0.00404909,0.00404909,0.00404909,0.00404909,0.00404909,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00536942,0.00536942,0.00536942,0.00536942,0.00536942,0.00633024,0.00633024,0.00633024,0.00633024,0.00633024,0.00751886,0.00751886,0.00751886,0.00751886,0.00751886,0.00904793,0.00904793,0.00904793,0.00904793,0.00904793,0.01209409,0.01209409,0.01209409,0.01209409,0.01209409,0.01667076,0.01667076,0.01667076,0.01667076,0.01667076,0.02554097,0.02554097,0.02554097,0.02554097,0.02554097,0.03946147,0.03946147,0.03946147,0.03946147,0.03946147,0.06426533,0.06426533,0.06426533,0.06426533,0.06426533,0.10156517,0.10156517,0.10156517,0.10156517,0.10156517,0.15502845,0.15502845,0.15502845,0.15502845,0.15502845,0.22862067,0.22862067,0.22862067,0.22862067,0.22862067,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.43765133,0.43765133,0.43765133,0.43765133,0.43765133,0.56556105
1975,0.06821154,0.00648875,0.00648875,0.00648875,0.00648875,0.00203478,0.00203478,0.00203478,0.00203478,0.00203478,0.00143152,0.00143152,0.00143152,0.00143152,0.00143152,0.00211608,0.00211608,0.00211608,0.00211608,0.00211608,0.00267668,0.00267668,0.00267668,0.00267668,0.00267668,0.00313961,0.00313961,0.00313961,0.00313961,0.00313961,0.00372024,0.00372024,0.00372024,0.00372024,0.00372024,0.00459765,0.00459765,0.00459765,0.00459765,0.00459765,0.00574345,0.00574345,0.00574345,0.00574345,0.00574345,0.00735235,0.00735235,0.00735235,0.00735235,0.00735235,0.01011665,0.01011665,0.01011665,0.01011665,0.01011665,0.01428643,0.01428643,0.01428643,0.01428643,0.01428643,0.02212284,0.02212284,0.02212284,0.02212284,0.02212284,0.0350066,0.0350066,0.0350066,0.0350066,0.0350066,0.05799448,0.05799448,0.05799448,0.05799448,0.05799448,0.09419588,0.09419588,0.09419588,0.09419588,0.09419588,0.14688357,0.14688357,0.14688357,0.14688357,0.14688357,0.22096907,0.22096907,0.22096907,0.22096907,0.22096907,0.31316889,0.31316889,0.31316889,0.31316889,0.31316889,0.43310996,0.43310996,0.43310996,0.43310996,0.43310996,0.56389169
1976,0.06821154,0.00648875,0.00648875,0.00648875,0.00648875,0.00203478,0.00203478,0.00203478,0.00203478,0.00203478,0.00143152,0.00143152,0.00143152,0.00143152,0.00143152,0.00211608,0.00211608,0.00211608,0.00211608,0.00211608,0.00267668,0.00267668,0.00267668,0.00267668,0.00267668,0.00313961,0.00313961,0.00313961,0.00313961,0.00313961,0.00372024,0.00372024,0.00372024,0.00372024,0.00372024,0.00459765,0.00459765,0.00459765,0.00459765,0.00459765,0.00574345,0.00574345,0.00574345,0.00574345,0.00574345,0.00735235,0.00735235,0.00735235,0.00735235,0.00735235,0.01011665,0.01011665,0.01011665,0.01011665,0.01011665,0.01428643,0.01428643,0.01428643,0.01428643,0.01428643,0.02212284,0.02212284,0.02212284,0.02212284,0.02212284,0.0350066,0.0350066,0.0350066,0.0350066,0.0350066,0.05799448,0.05799448,0.05799448,0.05799448,0.05799448,0.09419588,0.09419588,0.09419588,0.09419588,0.09419588,0.14688357,0.14688357,0.14688357,0.14688357,0.14688357,0.22096907,0.22096907,0.22096907,0.22096907,0.22096907,0.31316889,0.31316889,0.31316889,0.31316889,0.31316889,0.43310996,0.43310996,0.43310996,0.43310996,0.43310996,0.56389169
1977,0.06821154,0.00648875,0.00648875,0.00648875,0.00648875,0.00203478,0.00203478,0.00203478,0.00203478,0.00203478,0.00143152,0.00143152,0.00143152,0.00143152,0.00143152,0.00211608,0.00211608,0.00211608,0.00211608,0.00211608,0.00267668,0.00267668,0.00267668,0.00267668,0.00267668,0.00313961,0.00313961,0.00313961,0.00313961,0.00313961,0.00372024,0.00372024,0.00372024,0.00372024,0.00372024,0.00459765,0.00459765,0.00459765,0.00459765,0.00459765,0.00574345,0.00574345,0.00574345,0.00574345,0.00574345,0.00735235,0.00735235,0.00735235,0.00735235,0.00735235,0.01011665,0.01011665,0.01011665,0.01011665,0.01011665,0.01428643,0.01428643,0.01428643,0.01428643,0.01428643,0.02212284,0.02212284,0.02212284,0.02212284,0.02212284,0.0350066,0.0350066,0.0350066,0.0350066,0.0350066,0.05799448,0.05799448,0.05799448,0.05799448,0.05799448,0.09419588,0.09419588,0.09419588,0.09419588,0.09419588,0.14688357,0.14688357,0.14688357,0.14688357,0.14688357,0.22096907,0.22096907,0.22096907,0.22096907,0.22096907,0.31316889,0.31316889,0.31316889,0.31316889,0.31316889,0.43310996,0.43310996,0.43310996,0.43310996,0.43310996,0.56389169
1978,0.06821154,0.00648875,0.00648875,0.00648875,0.00648875,0.00203478,0.00203478,0.00203478,0.00203478,0.00203478,0.00143152,0.00143152,0.00143152,0.00143152,0.00143152,0.00211608,0.00211608,0.00211608,0.00211608,0.00211608,0.00267668,0.00267668,0.00267668,0.00267668,0.00267668,0.00313961,0.00313961,0.00313961,0.00313961,0.00313961,0.00372024,0.00372024,0.00372024,0.00372024,0.00372024,0.00459765,0.00459765,0.00459765,0.00459765,0.00459765,0.00574345,0.00574345,0.00574345,0.00574345,0.00574345,0.00735235,0.00735235,0.00735235,0.00735235,0.00735235,0.01011665,0.01011665,0.01011665,0.01011665,0.01011665,0.01428643,0.01428643,0.01428643,0.01428643,0.01428643,0.02212284,0.02212284,0.02212284,0.02212284,0.02212284,0.0350066,0.0350066,0.0350066,0.0350066,0.0350066,0.05799448,0.05799448,0.05799448,0.05799448,0.05799448,0.09419588,0.09419588,0.09419588,0.09419588,0.09419588,0.14688357,0.14688357,0.14688357,0.14688357,0.14688357,0.22096907,0.22096907,0.22096907,0.22096907,0.22096907,0.31316889,0.31316889,0.31316889,0.31316889,0.31316889,0.43310996,0.43310996,0.43310996,0.43310996,0.43310996,0.56389169
1979,0.06821154,0.00648875,0.00648875,0.00648875,0.00648875,0.00203478,0.00203478,0.00203478,0.00203478,0.00203478,0.00143152,0.00143152,0.00143152,0.00143152,0.00143152,0.00211608,0.00211608,0.00211608,0.00211608,0.00211608,0.00267668,0.00267668,0.00267668,0.00267668,0.00267668,0.00313961,0.00313961,0.00313961,0.00313961,0.00313961,0.00372024,0.00372024,0.00372024,0.00372024,0.00372024,0.00459765,0.00459765,0.00459765,0.00459765,0.00459765,0.00574345,0.00574345,0.00574345,0.00574345,0.00574345,0.00735235,0.00735235,0.00735235,0.00735235,0.00735235,0.01011665,0.01011665,0.01011665,0.01011665,0.01011665,0.01428643,0.01428643,0.01428643,0.01428643,0.01428643,0.02212284,0.02212284,0.02212284,0.02212284,0.02212284,0.0350066,0.0350066,0.0350066,0.0350066,0.0350066,0.05799448,0.05799448,0.05799448,0.05799448,0.05799448,0.09419588,0.09419588,0.09419588,0.09419588,0.09419588,0.14688357,0.14688357,0.14688357,0.14688357,0.14688357,0.22096907,0.22096907,0.22096907,0.22096907,0.22096907,0.31316889,0.31316889,0.31316889,0.31316889,0.31316889,0.43310996,0.43310996,0.43310996,0.43310996,0.43310996,0.56389169
1980,0.05946261,0.00522292,0.00522292,0.00522292,0.00522292,0.00167051,0.00167051,0.00167051,0.00167051,0.00167051,0.00119679,0.00119679,0.00119679,0.00119679,0.00119679,0.00179739,0.00179739,0.00179739,0.00179739,0.00179739,0.00227508,0.00227508,0.00227508,0.00227508,0.00227508,0.00268432,0.00268432,0.00268432,0.00268432,0.00268432,0.00321717,0.00321717,0.00321717,0.00321717,0.00321717,0.00404908,0.00404908,0.00404908,0.00404908,0.00404908,0.00515973,0.00515973,0.00515973,0.00515973,0.00515973,0.00676359,0.00676359,0.00676359,0.00676359,0.00676359,0.00941182,0.00941182,0.00941182,0.00941182,0.00941182,0.01341303,0.01341303,0.01341303,0.01341303,0.01341303,0.02084673,0.02084673,0.02084673,0.02084673,0.02084673,0.03326797,0.03326797,0.03326797,0.03326797,0.03326797,0.05545792,0.05545792,0.05545792,0.05545792,0.05545792,0.09101554,0.09101554,0.09101554,0.09101554,0.09101554,0.14320252,0.14320252,0.14320252,0.14320252,0.14320252,0.21728145,0.21728145,0.21728145,0.21728145,0.21728145,0.30996624,0.30996624,0.30996624,0.30996624,0.30996624,0.43055138,0.43055138,0.43055138,0.43055138,0.43055138,0.56263751
1981,0.05946261,0.00522292,0.00522292,0.00522292,0.00522292,0.00167051,0.00167051,0.00167051,0.00167051,0.00167051,0.00119679,0.00119679,0.00119679,0.00119679,0.00119679,0.00179739,0.00179739,0.00179739,0.00179739,0.00179739,0.00227508,0.00227508,0.00227508,0.00227508,0.00227508,0.00268432,0.00268432,0.00268432,0.00268432,0.00268432,0.00321717,0.00321717,0.00321717,0.00321717,0.00321717,0.00404908,0.00404908,0.00404908,0.00404908,0.00404908,0.00515973,0.00515973,0.00515973,0.00515973,0.00515973,0.00676359,0.00676359,0.00676359,0.00676359,0.00676359,0.00941182,0.00941182,0.00941182,0.00941182,0.00941182,0.01341303,0.01341303,0.01341303,0.01341303,0.01341303,0.02084673,0.02084673,0.02084673,0.02084673,0.02084673,0.03326797,0.03326797,0.03326797,0.03326797,0.03326797,0.05545792,0.05545792,0.05545792,0.05545792,0.05545792,0.09101554,0.09101554,0.09101554,0.09101554,0.09101554,0.14320252,0.14320252,0.14320252,0.14320252,0.14320252,0.21728145,0.21728145,0.21728145,0.21728145,0.21728145,0.30996624,0.30996624,0.30996624,0.30996624,0.30996624,0.43055138,0.43055138,0.43055138,0.43055138,0.43055138,0.56263751
1982,0.05946261,0.00522292,0.00522292,0.00522292,0.00522292,0.00167051,0.00167051,0.00167051,0.00167051,0.00167051,0.00119679,0.00119679,0.00119679,0.00119679,0.00119679,0.00179739,0.00179739,0.00179739,0.00179739,0.00179739,0.00227508,0.00227508,0.00227508,0.00227508,0.00227508,0.00268432,0.00268432,0.00268432,0.00268432,0.00268432,0.00321717,0.00321717,0.00321717,0.00321717,0.00321717,0.00404908,0.00404908,0.00404908,0.00404908,0.00404908,0.00515973,0.00515973,0.00515973,0.00515973,0.00515973,0.00676359,0.00676359,0.00676359,0.00676359,0.00676359,0.00941182,0.00941182,0.00941182,0.00941182,0.00941182,0.01341303,0.01341303,0.01341303,0.01341303,0.01341303,0.02084673,0.02084673,0.02084673,0.02084673,0.02084673,0.03326797,0.03326797,0.03326797,0.03326797,0.03326797,0.05545792,0.05545792,0.05545792,0.05545792,0.05545792,0.09101554,0.09101554,0.09101554,0.09101554,0.09101554,0.14320252,0.14320252,0.14320252,0.14320252,0.14320252,0.21728145,0.21728145,0.21728145,0.21728145,0.21728145,0.30996624,0.30996624,0.30996624,0.30996624,0.30996624,0.43055138,0.43055138,0.43055138,0.43055138,0.43055138,0.56263751
1983,0.05946261,0.00522292,0.00522292,0.00522292,0.00522292,0.00167051,0.00167051,0.00167051,0.00167051,0.00167051,0.00119679,0.00119679,0.00119679,0.00119679,0.00119679,0.00179739,0.00179739,0.00179739,0.00179739,0.00179739,0.00227508,0.00227508,0.00227508,0.00227508,0.00227508,0.00268432,0.00268432,0.00268432,0.00268432,0.00268432,0.00321717,0.00321717,0.00321717,0.00321717,0.00321717,0.00404908,0.00404908,0.00404908,0.00404908,0.00404908,0.00515973,0.00515973,0.00515973,0.00515973,0.00515973,0.00676359,0.00676359,0.00676359,0.00676359,0.00676359,0.00941182,0.00941182,0.00941182,0.00941182,0.00941182,0.01341303,0.01341303,0.01341303,0.01341303,0.01341303,0.02084673,0.02084673,0.02084673,0.02084673,0.02084673,0.03326797,0.03326797,0.03326797,0.03326797,0.03326797,0.05545792,0.05545792,0.05545792,0.05545792,0.05545792,0.09101554,0.09101554,0.09101554,0.09101554,0.09101554,0.14320252,0.14320252,0.14320252,0.14320252,0.14320252,0.21728145,0.21728145,0.21728145,0.21728145,0.21728145,0.30996624,0.30996624,0.30996624,0.30996624,0.30996624,0.43055138,0.43055138,0.43055138,0.43055138,0.43055138,0.56263751
1984,0.05946261,0.00522292,0.00522292,0.00522292,0.00522292,0.00167051,0.00167051,0.00167051,0.00167051,0.00167051,0.00119679,0.00119679,0.00119679,0.00119679,0.00119679,0.00179739,0.00179739,0.00179739,0.00179739,0.00179739,0.00227508,0.00227508,0.00227508,0.00227508,0.00227508,0.00268432,0.00268432,0.00268432,0.00268432,0.00268432,0.00321717,0.00321717,0.00321717,0.00321717,0.00321717,0.00404908,0.00404908,0.00404908,0.00404908,0.00404908,0.00515973,0.00515973,0.00515973,0.00515973,0.00515973,0.00676359,0.00676359,0.00676359,0.00676359,0.00676359,0.00941182,0.00941182,0.00941182,0.00941182,0.00941182,0.01341303,0.01341303,0.01341303,0.01341303,0.01341303,0.02084673,0.02084673,0.02084673,0.02084673,0.02084673,0.03326797,0.03326797,0.03326797,0.03326797,0.03326797,0.05545792,0.05545792,0.05545792,0.05545792,0.05545792,0.09101554,0.09101554,0.09101554,0.09101554,0.09101554,0.14320252,0.14320252,0.14320252,0.14320252,0.14320252,0.21728145,0.21728145,0.21728145,0.21728145,0.21728145,0.30996624,0.30996624,0.30996624,0.30996624,0.30996624,0.43055138,0.43055138,0.43055138,0.43055138,0.43055138,0.56263751
1985,0.05140115,0.00416762,0.00416762,0.00416762,0.00416762,0.00136687,0.00136687,0.00136687,0.00136687,0.00136687,0.00099848,0.00099848,0.00099848,0.00099848,0.00099848,0.0015257,0.0015257,0.0015257,0.0015257,0.0015257,0.00193136,0.00193136,0.00193136,0.00193136,0.00193136,0.00229042,0.00229042,0.00229042,0.00229042,0.00229042,0.00277693,0.00277693,0.00277693,0.00277693,0.00277693,0.00355911,0.00355911,0.00355911,0.00355911,0.00355911,0.00462737,0.00462737,0.00462737,0.00462737,0.00462737,0.00620989,0.00620989,0.00620989,0.00620989,0.00620989,0.00873908,0.00873908,0.00873908,0.00873908,0.00873908,0.01256625,0.01256625,0.01256625,0.01256625,0.01256625,0.01959651,0.01959651,0.01959651,0.01959651,0.01959651,0.03152133,0.03152133,0.03152133,0.03152133,0.03152133,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.08763922,0.08763922,0.08763922,0.08763922,0.08763922,0.13919491,0.13919491,0.13919491,0.13919491,0.13919491,0.21312979,0.21312979,0.21312979,0.21312979,0.21312979,0.30624138,0.30624138,0.30624138,0.30624138,0.30624138,0.42745869,0.42745869,0.42745869,0.42745869,0.42745869,0.56097057
1986,0.05140115,0.00416762,0.00416762,0.00416762,0.00416762,0.00136687,0.00136687,0.00136687,0.00136687,0.00136687,0.00099848,0.00099848,0.00099848,0.00099848,0.00099848,0.0015257,0.0015257,0.0015257,0.0015257,0.0015257,0.00193136,0.00193136,0.00193136,0.00193136,0.00193136,0.00229042,0.00229042,0.00229042,0.00229042,0.00229042,0.00277693,0.00277693,0.00277693,0.00277693,0.00277693,0.00355911,0.00355911,0.00355911,0.00355911,0.00355911,0.00462737,0.00462737,0.00462737,0.00462737,0.00462737,0.00620989,0.00620989,0.00620989,0.00620989,0.00620989,0.00873908,0.00873908,0.00873908,0.00873908,0.00873908,0.01256625,0.01256625,0.01256625,0.01256625,0.01256625,0.01959651,0.01959651,0.01959651,0.01959651,0.01959651,0.03152133,0.03152133,0.03152133,0.03152133,0.03152133,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.08763922,0.08763922,0.08763922,0.08763922,0.08763922,0.13919491,0.13919491,0.13919491,0.13919491,0.13919491,0.21312979,0.21312979,0.21312979,0.21312979,0.21312979,0.30624138,0.30624138,0.30624138,0.30624138,0.30624138,0.42745869,0.42745869,0.42745869,0.42745869,0.42745869,0.56097057
1987,0.05140115,0.00416762,0.00416762,0.00416762,0.00416762,0.00136687,0.00136687,0.00136687,0.00136687,0.00136687,0.00099848,0.00099848,0.00099848,0.00099848,0.00099848,0.0015257,0.0015257,0.0015257,0.0015257,0.0015257,0.00193136,0.00193136,0.00193136,0.00193136,0.00193136,0.00229042,0.00229042,0.00229042,0.00229042,0.00229042,0.00277693,0.00277693,0.00277693,0.00277693,0.00277693,0.00355911,0.00355911,0.00355911,0.00355911,0.00355911,0.00462737,0.00462737,0.00462737,0.00462737,0.00462737,0.00620989,0.00620989,0.00620989,0.00620989,0.00620989,0.00873908,0.00873908,0.00873908,0.00873908,0.00873908,0.01256625,0.01256625,0.01256625,0.01256625,0.01256625,0.01959651,0.01959651,0.01959651,0.01959651,0.01959651,0.03152133,0.03152133,0.03152133,0.03152133,0.03152133,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.08763922,0.08763922,0.08763922,0.08763922,0.08763922,0.13919491,0.13919491,0.13919491,0.13919491,0.13919491,0.21312979,0.21312979,0.21312979,0.21312979,0.21312979,0.30624138,0.30624138,0.30624138,0.30624138,0.30624138,0.42745869,0.42745869,0.42745869,0.42745869,0.42745869,0.56097057
1988,0.05140115,0.00416762,0.00416762,0.00416762,0.00416762,0.00136687,0.00136687,0.00136687,0.00136687,0.00136687,0.00099848,0.00099848,0.00099848,0.00099848,0.00099848,0.0015257,0.0015257,0.0015257,0.0015257,0.0015257,0.00193136,0.00193136,0.00193136,0.00193136,0.00193136,0.00229042,0.00229042,0.00229042,0.00229042,0.00229042,0.00277693,0.00277693,0.00277693,0.00277693,0.00277693,0.00355911,0.00355911,0.00355911,0.00355911,0.00355911,0.00462737,0.00462737,0.00462737,0.00462737,0.00462737,0.00620989,0.00620989,0.00620989,0.00620989,0.00620989,0.00873908,0.00873908,0.00873908,0.00873908,0.00873908,0.01256625,0.01256625,0.01256625,0.01256625,0.01256625,0.01959651,0.01959651,0.01959651,0.01959651,0.01959651,0.03152133,0.03152133,0.03152133,0.03152133,0.03152133,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.08763922,0.08763922,0.08763922,0.08763922,0.08763922,0.13919491,0.13919491,0.13919491,0.13919491,0.13919491,0.21312979,0.21312979,0.21312979,0.21312979,0.21312979,0.30624138,0.30624138,0.30624138,0.30624138,0.30624138,0.42745869,0.42745869,0.42745869,0.42745869,0.42745869,0.56097057
1989,0.05140115,0.00416762,0.00416762,0.00416762,0.00416762,0.00136687,0.00136687,0.00136687,0.00136687,0.00136687,0.00099848,0.00099848,0.00099848,0.00099848,0.00099848,0.0015257,0.0015257,0.0015257,0.0015257,0.0015257,0.00193136,0.00193136,0.00193136,0.00193136,0.00193136,0.00229042,0.00229042,0.00229042,0.00229042,0.00229042,0.00277693,0.00277693,0.00277693,0.00277693,0.00277693,0.00355911,0.00355911,0.00355911,0.00355911,0.00355911,0.00462737,0.00462737,0.00462737,0.00462737,0.00462737,0.00620989,0.00620989,0.00620989,0.00620989,0.00620989,0.00873908,0.00873908,0.00873908,0.00873908,0.00873908,0.01256625,0.01256625,0.01256625,0.01256625,0.01256625,0.01959651,0.01959651,0.01959651,0.01959651,0.01959651,0.03152133,0.03152133,0.03152133,0.03152133,0.03152133,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.05285880000000001,0.08763922,0.08763922,0.08763922,0.08763922,0.08763922,0.13919491,0.13919491,0.13919491,0.13919491,0.13919491,0.21312979,0.21312979,0.21312979,0.21312979,0.21312979,0.30624138,0.30624138,0.30624138,0.30624138,0.30624138,0.42745869,0.42745869,0.42745869,0.42745869,0.42745869,0.56097057
1990,0.04401964,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.00111507,0.00111507,0.00111507,0.00111507,0.00111507,0.00083178,0.00083178,0.00083178,0.00083178,0.00083178,0.00129524,0.00129524,0.00129524,0.00129524,0.00129524,0.00163872,0.00163872,0.00163872,0.00163872,0.00163872,0.00195141,0.00195141,0.00195141,0.00195141,0.00195141,0.00239357,0.00239357,0.00239357,0.00239357,0.00239357,0.00312354,0.00312354,0.00312354,0.00312354,0.00312354,0.00414395,0.00414395,0.00414395,0.00414395,0.00414395,0.0056911,0.0056911,0.0056911,0.0056911,0.0056911,0.00809903,0.00809903,0.00809903,0.00809903,0.00809903,0.01174751,0.01174751,0.01174751,0.01174751,0.01174751,0.01837416,0.01837416,0.01837416,0.01837416,0.01837416,0.02976927,0.02976927,0.02976927,0.02976927,0.02976927,0.05019861,0.05019861,0.05019861,0.05019861,0.05019861,0.08406019,0.08406019,0.08406019,0.08406019,0.08406019,0.13483936,0.13483936,0.13483936,0.13483936,0.13483936,0.20847194,0.20847194,0.20847194,0.20847194,0.20847194,0.30193527,0.30193527,0.30193527,0.30193527,0.30193527,0.42376338,0.42376338,0.42376338,0.42376338,0.42376338,0.55883217
1991,0.04401964,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.00111507,0.00111507,0.00111507,0.00111507,0.00111507,0.00083178,0.00083178,0.00083178,0.00083178,0.00083178,0.00129524,0.00129524,0.00129524,0.00129524,0.00129524,0.00163872,0.00163872,0.00163872,0.00163872,0.00163872,0.00195141,0.00195141,0.00195141,0.00195141,0.00195141,0.00239357,0.00239357,0.00239357,0.00239357,0.00239357,0.00312354,0.00312354,0.00312354,0.00312354,0.00312354,0.00414395,0.00414395,0.00414395,0.00414395,0.00414395,0.0056911,0.0056911,0.0056911,0.0056911,0.0056911,0.00809903,0.00809903,0.00809903,0.00809903,0.00809903,0.01174751,0.01174751,0.01174751,0.01174751,0.01174751,0.01837416,0.01837416,0.01837416,0.01837416,0.01837416,0.02976927,0.02976927,0.02976927,0.02976927,0.02976927,0.05019861,0.05019861,0.05019861,0.05019861,0.05019861,0.08406019,0.08406019,0.08406019,0.08406019,0.08406019,0.13483936,0.13483936,0.13483936,0.13483936,0.13483936,0.20847194,0.20847194,0.20847194,0.20847194,0.20847194,0.30193527,0.30193527,0.30193527,0.30193527,0.30193527,0.42376338,0.42376338,0.42376338,0.42376338,0.42376338,0.55883217
1992,0.04401964,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.00111507,0.00111507,0.00111507,0.00111507,0.00111507,0.00083178,0.00083178,0.00083178,0.00083178,0.00083178,0.00129524,0.00129524,0.00129524,0.00129524,0.00129524,0.00163872,0.00163872,0.00163872,0.00163872,0.00163872,0.00195141,0.00195141,0.00195141,0.00195141,0.00195141,0.00239357,0.00239357,0.00239357,0.00239357,0.00239357,0.00312354,0.00312354,0.00312354,0.00312354,0.00312354,0.00414395,0.00414395,0.00414395,0.00414395,0.00414395,0.0056911,0.0056911,0.0056911,0.0056911,0.0056911,0.00809903,0.00809903,0.00809903,0.00809903,0.00809903,0.01174751,0.01174751,0.01174751,0.01174751,0.01174751,0.01837416,0.01837416,0.01837416,0.01837416,0.01837416,0.02976927,0.02976927,0.02976927,0.02976927,0.02976927,0.05019861,0.05019861,0.05019861,0.05019861,0.05019861,0.08406019,0.08406019,0.08406019,0.08406019,0.08406019,0.13483936,0.13483936,0.13483936,0.13483936,0.13483936,0.20847194,0.20847194,0.20847194,0.20847194,0.20847194,0.30193527,0.30193527,0.30193527,0.30193527,0.30193527,0.42376338,0.42376338,0.42376338,0.42376338,0.42376338,0.55883217
1993,0.04401964,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.0032961999999999996,0.00111507,0.00111507,0.00111507,0.00111507,0.00111507,0.00083178,0.00083178,0.00083178,0.00083178,0.00083178,0.00129524,0.00129524,0.00129524,0.00129524,0.00129524,0.00163872,0.00163872,0.00163872,0.00163872,0.00163872,0.00195141,0.00195141,0.00195141,0.00195141,0.00195141,0.00239357,0.00239357,0.00239357,0.00239357,0.00239357,0.00312354,0.00312354,0.00312354,0.00312354,0.00312354,0.00414395,0.00414395,0.00414395,0.00414395,0.00414395,0.0056911,0.0056911,0.0056911,0.0056911,0.0056911,0.00809903,0.00809903,0.00809903,0.00809903,0.00809903,0.01174751,0.01174751,0.01174751,0.01174751,0.01174751,0.01837416,0.01837416,0.01837416,0.01837416,0.01837416,0.02976927,0.02976927,0.02976927,0.02976927,0.02976927,0.05019861,0.05019861,0.05019861,0.05019861,0.05019861,0.08406019,0.08406019,0.08406019,0.08406019,0.08406019,0.13483936,0.13483936,0.13483936,0.13483936,0.13483936,0.20847194,0.20847194,0.20847194,0.20847194,0.20847194,0.30193527,0.30193527,0.30193527,0.30193527,0.30193527,0.42376338,0.42376338,0.42376338,0.42376338,0.42376338,0.55883217
