Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010040512482485586,0.020493461072544152,0.03777268146461853,0.0633340552748692,0.09731676272665378,0.13804566958637327,0.18211117643794547,0.22507278841415598,0.262531390249307,0.2912287522125697,0.30969098653041455,0.3182116700359206,0.31845551739712824,0.3128611444398109,0.3036907308729398,0.2927367288258277,0.28161157772666323,0.2717147703537839,0.26417926759871757,0.2582757597130934,0.2516448687616946,0.24210489082273798,0.22788809339796637,0.20800081529160652,0.1837275284748406,0.15783648708801337,0.13257265309295016,0.10944684490156828,0.08927265508276515,0.0722202799034001,0.058087335303714974,0.04656023151285836,0.037281211543720875,0.029890689422404346,0.024053744543117192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009734607963280816,0.01986256811791062,0.03661217016912549,0.06141306347673067,0.09443072988038269,0.1340773148757468,0.17707559593327252,0.2191268768306679,0.2559431899376847,0.28431766774637285,0.30276222453364476,0.3115069305951486,0.3121278654531775,0.30697277434639514,0.2982317895166444,0.2876468504453309,0.27679283845858654,0.26704074875153055,0.2595018702053926,0.2535004875803743,0.24680265133395216,0.23734812363966987,0.22346987674023838,0.20422396509055993,0.1807936045839147,0.1557610909695151,0.13124127597212096,0.10868095467161419,0.088883051540458,0.07204479247817437,0.05800489114410311,0.04648793566875384,0.03716762165841174,0.029707998110923572,0.023790378425895542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009445859787904338,0.019274195018606815,0.035538018292604334,0.059641634242855825,0.09177035289842293,0.13040942320290164,0.17239569606321228,0.21355606248489808,0.2497054894724289,0.27769236984615053,0.29602934267211395,0.30490272732028517,0.30581893305101926,0.3010490476784725,0.29271280977618414,0.2824931809181138,0.2719184693438802,0.2623231814587053,0.25479044027407344,0.24869427030541852,0.24192388502913276,0.23253841154166546,0.21897085102271013,0.20032956288307308,0.17770314924156705,0.1534947377419981,0.1296928099633558,0.10768075871803595,0.08824946995348618,0.07162148859185508,0.05767541404890131,0.04617313654790941,0.036819208673792805,0.029300907981395865,0.023315482120043175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917459987659269,0.018727748068076047,0.03454747893511655,0.05801343506967069,0.08932463758495512,0.12702624101923138,0.16805218932193863,0.20833991808208255,0.24379968035705513,0.27133883127494923,0.2894848867469342,0.2983991759356528,0.29953651629040623,0.2951049615497878,0.2871550489702214,0.277301816190937,0.26701759810880626,0.25759211903165896,0.25007363531171084,0.24388283933347935,0.23703154344180222,0.22769773576690003,0.21441494052162077,0.19634666478760418,0.1744918785188579,0.15107890489051534,0.12797211981871168,0.10649171738653114,0.08741556651827544,0.07099066023038046,0.05713518385229369,0.045648240499398716,0.0362652335652287,0.028696634255875472,0.022655493022575805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008908060745846965,0.01819052261867095,0.03357307067870494,0.056410715558625736,0.08691557006334875,0.12369147317656001,0.16376795289704632,0.20319163851235722,0.23796724574972491,0.2650608720417993,0.28301519679589543,0.29196722673567815,0.2933210211856996,0.28922242946375654,0.2816537940264414,0.2721632271159607,0.2621677597586932,0.2529128585421709,0.24541250193234757,0.23913321148696626,0.23220672029596262,0.2229267293878351,0.2099243286818556,0.19241689077307808,0.17131745420785585,0.1486852633214075,0.1262634802507433,0.10530929879572692,0.08658632304914832,0.07036450277177457,0.05660066046517823,0.045130857023374486,0.03572156884319663,0.028106902379862818,0.022016162374869877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008631748958849007,0.017625664092323013,0.03253895834956742,0.05470121964105394,0.08434305313824887,0.12013908197936304,0.15923030269836833,0.1977867940299268,0.23191495568579823,0.25863531152934605,0.276490457495403,0.2855731733559922,0.28721774417419543,0.2834936916135284,0.27631575581491036,0.26717759319689843,0.25745336558163834,0.2483552204502699,0.24087207845528372,0.23451788219072814,0.22753872273150333,0.21833746985061625,0.20563573713458033,0.18869893928491407,0.16835690752416127,0.14650754198306246,0.12477654687550004,0.10435812273343086,0.08599958578686716,0.06999102948023457,0.0563256306155029,0.04487549539709555,0.03543837617648214,0.027772922939089114,0.021625912154374323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008333035298393791,0.017001094508407068,0.031379096284478374,0.052769524083161566,0.08143187294381166,0.11613509410150749,0.15416281788020308,0.19183693215888292,0.22538051043449833,0.2518612731162244,0.2697931211847516,0.27918634337452086,0.2812682214181545,0.2780036931574524,0.2712395792241079,0.262437773885277,0.25295276398798805,0.24398398943587307,0.23651257861107286,0.2301037344329968,0.22310966605384663,0.21403281973330865,0.20167478392611074,0.18533939903915125,0.16577530458805254,0.1447285435898961,0.1237117275523673,0.10385560096519895,0.0858880324293219,0.0701147363257856,0.056561257084710194,0.045133844862858,0.03566149740103983,0.027928731869470275,0.021701896638686685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008001393449026574,0.016290324658266787,0.030039157596316278,0.050520600603076136,0.0780370522216408,0.11148428477890035,0.14833230403610326,0.1850955498797966,0.21813657982279447,0.2445621274063071,0.2628183811955769,0.27277906506983685,0.2755104303536842,0.2728306978929451,0.26651663237116185,0.2580300285821539,0.2487387930931707,0.23985933327822792,0.23238978604571425,0.2259525407222871,0.21899522368129956,0.21010757883653158,0.19815767397534223,0.18247504971640155,0.16372874382898017,0.14352407345595536,0.123265451258956,0.10401912520355688,0.08648899913462874,0.07098984187845128,0.0575734431282397,0.046176825355455586,0.036659542001601327,0.02883343009377936,0.022487289779919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764010171359762,0.015501872375646914,0.028536928327959024,0.04798538792142575,0.07420448943157512,0.1062457105836792,0.1418055896924181,0.17763015013141006,0.21024535939129946,0.23679229776256097,0.2556143054097826,0.26639650959535593,0.2699896136488267,0.2680207133556684,0.2621923774594545,0.25399770842201275,0.2448518912339106,0.23601899053128803,0.22853974270658375,0.22209958892000328,0.2152302954816237,0.2065963537377577,0.1951189644934374,0.18014112690868672,0.16225457616111238,0.1429357894047199,0.1234864304297532,0.10490736581401543,0.08787361444226956,0.07270143826430728,0.059461345547361454,0.04811626323909653,0.03855428856001699,0.030615076477792262,0.02411226842440844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007296130741445501,0.014752956430184263,0.027112007551961876,0.045581772542140575,0.07056972243942355,0.10127308199715068,0.1356028487651256,0.1705271444937312,0.20273198274850174,0.2293964563366834,0.24876885256675388,0.2603530717045298,0.2647886447690483,0.2635127574436975,0.2581532725113364,0.2502348307437827,0.241221271945905,0.23242602043193403,0.22493383845601206,0.21849116369717764,0.21170867386183922,0.2033207929790045,0.19229853933138122,0.17799802787957786,0.16093963715961285,0.142479609176943,0.12382228642711605,0.10590485415328979,0.08937213564059134,0.07453872821443766,0.06149018742665157,0.050212034187742845,0.040618337198680604,0.03257488987170056,0.02591936916799706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007019057520772748,0.014165864451702925,0.02601292713124563,0.043743068544167776,0.06779460904446127,0.09746282306125789,0.13080752847350396,0.16495612139270832,0.19671656298653933,0.22331108327010904,0.24294153146585995,0.25500194907328144,0.2599941616724051,0.25922446568660673,0.2542544418126457,0.24660568639142505,0.23775367213555598,0.22902802128513033,0.22153000903054554,0.2150557774869213,0.20829701638974366,0.20006210518615503,0.18937948652350875,0.17563072565072516,0.1592737941037465,0.14154837733413872,0.12356610458322245,0.10620497455559297,0.09008307882075765,0.07551679045462216,0.06260977139653306,0.05137123638026545,0.041740556841143674,0.0336076227074445,0.02683117525682176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006851576251450693,0.013845379279129462,0.025452355780557656,0.04284076905309657,0.06644924573610425,0.09559248594821836,0.12836769356470495,0.16195090578520413,0.1932000699818015,0.21938249354481834,0.2387349082908075,0.2506691270393529,0.25568686983264605,0.25507874977804845,0.2503596383756843,0.24298235095993506,0.23436116240174393,0.22577568976038037,0.2182887702902182,0.21172638418547218,0.2048704168786681,0.19661536761466644,0.18606421732327472,0.1726469257798127,0.15676968392027368,0.13955405993527525,0.12202254689880164,0.10500137102692432,0.0890908612757309,0.07462047779624872,0.061723465108506605,0.05044018546277397,0.04073838886439432,0.03253108284306829,0.025693743379691058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683534536743538,0.013896102857368808,0.02564578975975852,0.04325431024240748,0.06711702762561522,0.09645523528448402,0.12924341224526031,0.16254750307422383,0.19317290159367834,0.21843662165775574,0.23672927907825922,0.24766502959225067,0.2519431189340549,0.2510032902327654,0.24634085665449568,0.23924432273013382,0.2309607190128174,0.22262248287152278,0.21517292809119776,0.20843996574996035,0.20131211626660944,0.1927903798493292,0.18207834314642882,0.16868649367697547,0.15298099957295566,0.1359597658223746,0.11856056143156696,0.1015706443321022,0.08559006536965388,0.07098324859769227,0.057934467874145246,0.04652924018911129,0.03676900143818874,0.02858668501827148,0.021864069165361585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006997583164398865,0.014392918528886182,0.026755797428152085,0.04527648096282471,0.07024746608434315,0.10064898387543794,0.13413013406785376,0.1674553606344151,0.19726652743659448,0.22095757257940174,0.23723491408756542,0.24614104432901293,0.2487978866239346,0.24697100062008198,0.2421549598447507,0.2353599216794583,0.22754374754513676,0.2195796427995577,0.2121967582425058,0.20519346238040972,0.19758722930953954,0.1885126436733312,0.1773062488530042,0.16359603128398326,0.14772131471068875,0.13055245793099002,0.11295248080843702,0.09569134787849864,0.07939690701906754,0.06449969924825094,0.05126081499966439,0.03982245666389169,0.030215259366166067,0.02237285221241045,0.016153035312960324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072881791781193115,0.01522174164922901,0.028562943850958315,0.048533948371356585,0.07526672920713934,0.10737074091994803,0.14200546776101183,0.17549757426596574,0.2042715318605957,0.2258595200973031,0.23943373712511898,0.24563160903655606,0.24613348794783924,0.2431169239553499,0.2380625901665832,0.23161943091661064,0.22437682979047924,0.21687601008947652,0.20956884167474646,0.2022052081375848,0.19395217663976835,0.1841025639919661,0.17215277879829388,0.15787573645337538,0.14159805620957738,0.12407046476579928,0.10609853211121159,0.08845875529235936,0.07183184063327049,0.056734218196474784,0.043509610534508796,0.03234380410714638,0.023265721249473667,0.016166470066782457,0.010832803950140158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007632480439707399,0.016201083850660096,0.030702028777636614,0.05239136247628219,0.08119829377799033,0.11527992505318707,0.15121853190110032,0.18485273396222168,0.21240236031221477,0.23161388279038175,0.2422238655547931,0.24553294181049848,0.24380156876655232,0.23960730493240678,0.23438120995962705,0.22837390014117057,0.22178000282567084,0.21478395706552555,0.20753656910948814,0.1997358744102262,0.19071593675384546,0.17994785879580613,0.16710694077688987,0.15212661234449848,0.13533479655385494,0.11737994055193848,0.09902855814061655,0.08107952861280561,0.06427544583171815,0.04921413562625769,0.036299620871467826,0.025723808447380512,0.017467987903490252,0.011336485137813946,0.0070128633365852625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794292322628932,0.017103801500174064,0.03269685790675855,0.0560049348006062,0.08674796386972221,0.12263397795966902,0.15969329739389812,0.19332709335443418,0.21961281291386187,0.23655822454692915,0.24446579463784235,0.24524774202245897,0.2416606799391127,0.23659932156507557,0.23140954492542004,0.22595623852833505,0.22006095633035175,0.2135686700598253,0.20634103441084464,0.1980356426720725,0.18816791186543066,0.17640231831112413,0.16260414258373115,0.1468720593564907,0.12954758176027859,0.11119746574500117,0.09256108119505753,0.07445989100106618,0.057685863803190594,0.04289077429365021,0.030500164819654788,0.02067191508947755,0.01330748171380343,0.008108566747918164,0.0046603848246515155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008118117917858755,0.01765284432692885,0.033948109836934845,0.058298429838212915,0.09026871294280293,0.12724934527741552,0.1648961657871763,0.19833576425336302,0.22359014154964604,0.23889628647045597,0.24498167238892657,0.24418244621010574,0.23957480039076237,0.23424399244141614,0.22943494783203755,0.2246911583714537,0.21952541143912296,0.21349766129645653,0.20622566991141908,0.1973525885466733,0.18658645330381085,0.17379445561211945,0.15903459161022807,0.1425654752132287,0.1247516785396455,0.10609742176176627,0.0873157661189774,0.06923296295089781,0.052658854849840925,0.0382594730560776,0.026445481993281523,0.017319988198020577,0.010704489794023192,0.006217922466519711,0.003380837174149036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808091577693683,0.017627689926077522,0.03396662424205953,0.05838412618543614,0.0904036255021756,0.12734703184719703,0.16480370641385464,0.197871634847406,0.22260306341682518,0.2373436187655848,0.24297735783008764,0.24197373231016478,0.2374964729843361,0.23267954058527981,0.2286761787526534,0.22481174067700296,0.22038358309101372,0.21474770793727738,0.20734936397209194,0.19785357320415578,0.18616608931645418,0.17235749722028168,0.15667155200097424,0.13951263661179567,0.12127548427546465,0.10241905391741178,0.08362278113681432,0.06568896121127785,0.04940567392105203,0.035414629488178556,0.024089450865203543,0.015482146591639222,0.0093608930375612,0.005301600244796368,0.002800412545652047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007875466833366514,0.017133352309351674,0.03296219185717472,0.05662541624237887,0.08770860563742094,0.12368651947915059,0.16034882467830439,0.19296846022351846,0.21768489383530942,0.23282777088447015,0.23919260870219197,0.23913302789744698,0.2357124640289133,0.23200488665850083,0.22909178639889016,0.2261786921256128,0.2224352951253085,0.2170928968324043,0.20949648465655527,0.19936053797496728,0.1867746406764141,0.17199548838284462,0.15543213434276956,0.13761403715310355,0.1189740332212916,0.09994804514364446,0.08118272515693366,0.06343875904072424,0.047455670919454414,0.033825594412421896,0.022874361126124117,0.014612589547990268,0.008780283403770845,0.004941075363675864,0.0025929520001504824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007579846153070023,0.016373581049952946,0.03136657976370928,0.05379105215591165,0.08335880280937832,0.11783400193693873,0.15337221498978587,0.18554908983697455,0.21062811974856943,0.22684104243017547,0.23473082554084732,0.23636730689483323,0.23458436203486616,0.23231646536361444,0.2305896293612644,0.228571779654168,0.22538346527471645,0.2202072649656552,0.21235848589013787,0.20161467729597582,0.18821026342905917,0.1725487709802519,0.15516959464974125,0.13670164655420902,0.1176276976529577,0.09839221423848558,0.07962347241390447,0.06203898582734514,0.0463182281929777,0.03298931485695881,0.022322825428241905,0.014292442664137336,0.008623272350284115,0.004882845858594147,0.002584259457371116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072672598414610335,0.015541307126687685,0.02959144093832996,0.05061671925333188,0.07847996017555965,0.11128792633225885,0.1456295186638886,0.1774395628324102,0.20312694890658672,0.22078964257703826,0.2306341416784589,0.23435310042171925,0.23447063856641842,0.23372302577548368,0.23309132315856404,0.23177696845455625,0.22892760457165434,0.22375560111158865,0.21561856346784808,0.20435542117673913,0.19027772345672012,0.17387212010767678,0.15575809364044724,0.13663387553932624,0.11704987441786086,0.0975024030582632,0.07863003331654153,0.06112056256985273,0.04559476124047888,0.03250965695402021,0.022072876130293857,0.014218043226091428,0.008656460780290049,0.00496301741343918,0.002669570512349706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070010802598751256,0.014800013349727227,0.027981655500070927,0.04771628028047165,0.07401321393452177,0.1053098713767253,0.13861609741294895,0.17022002453984303,0.19667724143037776,0.21594668443659376,0.22787613850208205,0.2337482673288034,0.23573960199823166,0.23635042299224548,0.23652821256101678,0.2355771806443191,0.23275333187164762,0.22738390606668646,0.2189430300652547,0.20731211034965716,0.19278046967190787,0.17582742601291074,0.1570854048468746,0.13728670170930135,0.11707440223137612,0.09705397574648626,0.0779178667237633,0.060351428694388844,0.04492869441878185,0.0320338263904943,0.021802671905687597,0.014118811374830637,0.008670531087727376,0.005032966527142297,0.0027523571952455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006821850801446213,0.01425265405769708,0.02675207502619646,0.04547076150106134,0.07054477074266553,0.10069318825182655,0.13328548173079177,0.16491414567639853,0.19226201638593918,0.21315511601343737,0.22709565839291246,0.23496339693417365,0.23858185481896324,0.24019888519761087,0.24074747178697986,0.2397069782412503,0.23652763592023837,0.23073817530895976,0.22199938551611434,0.21020199362974337,0.1954934409328097,0.1782377716534313,0.15900155855770268,0.13851233764869178,0.11753575859564916,0.09685293137116245,0.07726323876934862,0.059484883934488114,0.044062810027726766,0.031309517844706626,0.02128013637424009,0.013795060133764204,0.008505136333820372,0.004972843344114913,0.0027494854152674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006711882726370973,0.013866847029120596,0.02584750121832218,0.043792506102783596,0.06794450656189993,0.09725571569139727,0.12939427893005326,0.16120818600309586,0.18948901110019395,0.2119420021076419,0.22774850832354168,0.23740448609609124,0.24238544604713058,0.24467980814872914,0.24522342210253578,0.24372762548917876,0.23990190323724991,0.2335371053210011,0.22452516003286774,0.2127378382469354,0.19809284155131884,0.18075793227263273,0.16117241769719592,0.14002752302597096,0.11823049107206364,0.09678377702848762,0.0766303021870092,0.05854520352294286,0.043056820755094365,0.030408822177321018,0.020572708891603498,0.01329976539313252,0.008195651308430713,0.004802156772715001,0.002668879341196008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664285145593268,0.013587437002185381,0.025168937201324456,0.042518631108704706,0.06596650356557866,0.09465426432081976,0.12649465119836292,0.1585484972218109,0.18770215912477536,0.2115587787099636,0.22901464118712805,0.24021386785665505,0.24630189438342953,0.24901313450005746,0.24929874328941665,0.2471316017974817,0.2425111053408729,0.2355130201356472,0.2262716778971888,0.214622992873954,0.2002159195672303,0.18298271271666874,0.1632012194864381,0.14150475066694848,0.11894233467697357,0.0967507595910713,0.07602896475673353,0.05761888140952459,0.04203992968353043,0.029473430308167476,0.019812571227662366,0.012742611220746857,0.00782437117609389,0.004576988902312729,0.0025451633522669504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006588640588891608,0.013366099652884112,0.024632279927488527,0.041512666401521986,0.06440473702832722,0.09259791738987619,0.12419837544643243,0.1564396954065291,0.18629138009735774,0.21128006031449878,0.23006800162884408,0.24249971114839558,0.24943010515930686,0.2523642301247723,0.2522740939025559,0.24938715498984976,0.24398100815059034,0.23639725140232765,0.2269899696848766,0.2155555385867783,0.20148720063557019,0.1844881245585957,0.1646716981624946,0.1426031131136697,0.11945022840633987,0.09665846228604652,0.07546883781159569,0.05678717825758101,0.04113022932225053,0.028630032861967417,0.019116236145925322,0.012219856518111074,0.007464081291745808,0.004348069766836579,0.002410959367191917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006524259773710946,0.013158569321296316,0.024162728086688255,0.040654988591180136,0.06307874156583401,0.09082893344058447,0.12215412654702648,0.15442070183685103,0.18467072533411497,0.21038758610305808,0.23006932846846836,0.24333911176134262,0.25082898030346196,0.2538628789828338,0.25342890340193325,0.24995680867349926,0.2439423381180222,0.2359306031108327,0.22644032497796776,0.21523921595827386,0.20153067136447037,0.18484300002924692,0.16515699041778847,0.14297334262494407,0.11953006178771733,0.09641191824652091,0.07495928405889646,0.05612687750960595,0.04043600897654538,0.027991443384085428,0.018584719818660424,0.011813161773201887,0.00717565230158498,0.0041576451240619185,0.002293664731778378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064309562988819815,0.01293034796206645,0.023700075719312475,0.039847371622002095,0.061839448721744676,0.08913598718347962,0.12007916121976069,0.15213000081908726,0.1823937476491669,0.20834827745421228,0.22840921908047576,0.24207480752645041,0.2498425000629947,0.2529205251594328,0.25229811536090024,0.2485181466757859,0.24219777293835432,0.2339935547086232,0.2245133350266709,0.21351825535782365,0.20012437074407813,0.18377377166593645,0.1643736299457809,0.14237627521773322,0.1190238198423136,0.09593938869350896,0.07449860743326983,0.05568123339098084,0.040021309995779845,0.027624814381343208,0.01827799198879995,0.011570843265049827,0.006995122455486257,0.004030934892194927,0.0022099516134625454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006311756087791442,0.012676372971212336,0.023221328740334286,0.039039302359868265,0.060605999724817596,0.087418519574979,0.11788029081182289,0.14952180786049474,0.17950568362261893,0.20533145165553243,0.22539184376714733,0.23913176194175612,0.24698102230037222,0.2500821665613923,0.24941208468215065,0.2455545279878486,0.23917115712874895,0.2309589433276047,0.22155807129106359,0.21074110670198523,0.19761608261989103,0.1816084693713146,0.16259984475188036,0.1410093526983442,0.11803414099547652,0.09525813849157752,0.07404200357992763,0.05537105046643495,0.0397973333188379,0.027449026585332454,0.018131507796342185,0.011447174456355194,0.006893559030027833,0.003951781486395385,0.0021521373335526652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
