Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06943488,0.00527775,0.00527775,0.00527775,0.00527775,0.00189985,0.00189985,0.00189985,0.00189985,0.00189985,0.00139,0.00139,0.00139,0.00139,0.00139,0.00248395,0.00248395,0.00248395,0.00248395,0.00248395,0.00355133,0.00355133,0.00355133,0.00355133,0.00355133,0.00367278,0.00367278,0.00367278,0.00367278,0.00367278,0.00413093,0.00413093,0.00413093,0.00413093,0.00413093,0.00516374,0.00516374,0.00516374,0.00516374,0.00516374,0.00685416,0.00685416,0.00685416,0.00685416,0.00685416,0.00965088,0.00965088,0.00965088,0.00965088,0.00965088,0.01408601,0.01408601,0.01408601,0.01408601,0.01408601,0.02069807,0.02069807,0.02069807,0.02069807,0.02069807,0.03651378,0.03651378,0.03651378,0.03651378,0.03651378,0.0644145,0.0644145,0.0644145,0.0644145,0.0644145,0.10477701,0.10477701,0.10477701,0.10477701,0.10477701,0.15688562,0.15688562,0.15688562,0.15688562,0.15688562,0.23341319,0.23341319,0.23341319,0.23341319,0.23341319,0.34053346,0.34053346,0.34053346,0.34053346,0.34053346,0.47374585,0.47374585,0.47374585,0.47374585,0.47374585,0.63805059,0.63805059,0.63805059,0.63805059,0.63805059,0.81416736
1973,0.06943488,0.00527775,0.00527775,0.00527775,0.00527775,0.00189985,0.00189985,0.00189985,0.00189985,0.00189985,0.00139,0.00139,0.00139,0.00139,0.00139,0.00248395,0.00248395,0.00248395,0.00248395,0.00248395,0.00355133,0.00355133,0.00355133,0.00355133,0.00355133,0.00367278,0.00367278,0.00367278,0.00367278,0.00367278,0.00413093,0.00413093,0.00413093,0.00413093,0.00413093,0.00516374,0.00516374,0.00516374,0.00516374,0.00516374,0.00685416,0.00685416,0.00685416,0.00685416,0.00685416,0.00965088,0.00965088,0.00965088,0.00965088,0.00965088,0.01408601,0.01408601,0.01408601,0.01408601,0.01408601,0.02069807,0.02069807,0.02069807,0.02069807,0.02069807,0.03651378,0.03651378,0.03651378,0.03651378,0.03651378,0.0644145,0.0644145,0.0644145,0.0644145,0.0644145,0.10477701,0.10477701,0.10477701,0.10477701,0.10477701,0.15688562,0.15688562,0.15688562,0.15688562,0.15688562,0.23341319,0.23341319,0.23341319,0.23341319,0.23341319,0.34053346,0.34053346,0.34053346,0.34053346,0.34053346,0.47374585,0.47374585,0.47374585,0.47374585,0.47374585,0.63805059,0.63805059,0.63805059,0.63805059,0.63805059,0.81416736
1974,0.06943488,0.00527775,0.00527775,0.00527775,0.00527775,0.00189985,0.00189985,0.00189985,0.00189985,0.00189985,0.00139,0.00139,0.00139,0.00139,0.00139,0.00248395,0.00248395,0.00248395,0.00248395,0.00248395,0.00355133,0.00355133,0.00355133,0.00355133,0.00355133,0.00367278,0.00367278,0.00367278,0.00367278,0.00367278,0.00413093,0.00413093,0.00413093,0.00413093,0.00413093,0.00516374,0.00516374,0.00516374,0.00516374,0.00516374,0.00685416,0.00685416,0.00685416,0.00685416,0.00685416,0.00965088,0.00965088,0.00965088,0.00965088,0.00965088,0.01408601,0.01408601,0.01408601,0.01408601,0.01408601,0.02069807,0.02069807,0.02069807,0.02069807,0.02069807,0.03651378,0.03651378,0.03651378,0.03651378,0.03651378,0.0644145,0.0644145,0.0644145,0.0644145,0.0644145,0.10477701,0.10477701,0.10477701,0.10477701,0.10477701,0.15688562,0.15688562,0.15688562,0.15688562,0.15688562,0.23341319,0.23341319,0.23341319,0.23341319,0.23341319,0.34053346,0.34053346,0.34053346,0.34053346,0.34053346,0.47374585,0.47374585,0.47374585,0.47374585,0.47374585,0.63805059,0.63805059,0.63805059,0.63805059,0.63805059,0.81416736
1975,0.05456469,0.00369141,0.00369141,0.00369141,0.00369141,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0011615,0.0011615,0.0011615,0.0011615,0.0011615,0.00224841,0.00224841,0.00224841,0.00224841,0.00224841,0.00328402,0.00328402,0.00328402,0.00328402,0.00328402,0.00346081,0.00346081,0.00346081,0.00346081,0.00346081,0.00394911,0.00394911,0.00394911,0.00394911,0.00394911,0.00499482,0.00499482,0.00499482,0.00499482,0.00499482,0.00670401,0.00670401,0.00670401,0.00670401,0.00670401,0.00954728,0.00954728,0.00954728,0.00954728,0.00954728,0.01403189,0.01403189,0.01403189,0.01403189,0.01403189,0.0207215,0.0207215,0.0207215,0.0207215,0.0207215,0.035387,0.035387,0.035387,0.035387,0.035387,0.06043191,0.06043191,0.06043191,0.06043191,0.06043191,0.09647505,0.09647505,0.09647505,0.09647505,0.09647505,0.14423469,0.14423469,0.14423469,0.14423469,0.14423469,0.21449042,0.21449042,0.21449042,0.21449042,0.21449042,0.31307399,0.31307399,0.31307399,0.31307399,0.31307399,0.43851725,0.43851725,0.43851725,0.43851725,0.43851725,0.59272532,0.59272532,0.59272532,0.59272532,0.59272532,0.75906358
1976,0.05456469,0.00369141,0.00369141,0.00369141,0.00369141,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0011615,0.0011615,0.0011615,0.0011615,0.0011615,0.00224841,0.00224841,0.00224841,0.00224841,0.00224841,0.00328402,0.00328402,0.00328402,0.00328402,0.00328402,0.00346081,0.00346081,0.00346081,0.00346081,0.00346081,0.00394911,0.00394911,0.00394911,0.00394911,0.00394911,0.00499482,0.00499482,0.00499482,0.00499482,0.00499482,0.00670401,0.00670401,0.00670401,0.00670401,0.00670401,0.00954728,0.00954728,0.00954728,0.00954728,0.00954728,0.01403189,0.01403189,0.01403189,0.01403189,0.01403189,0.0207215,0.0207215,0.0207215,0.0207215,0.0207215,0.035387,0.035387,0.035387,0.035387,0.035387,0.06043191,0.06043191,0.06043191,0.06043191,0.06043191,0.09647505,0.09647505,0.09647505,0.09647505,0.09647505,0.14423469,0.14423469,0.14423469,0.14423469,0.14423469,0.21449042,0.21449042,0.21449042,0.21449042,0.21449042,0.31307399,0.31307399,0.31307399,0.31307399,0.31307399,0.43851725,0.43851725,0.43851725,0.43851725,0.43851725,0.59272532,0.59272532,0.59272532,0.59272532,0.59272532,0.75906358
1977,0.05456469,0.00369141,0.00369141,0.00369141,0.00369141,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0011615,0.0011615,0.0011615,0.0011615,0.0011615,0.00224841,0.00224841,0.00224841,0.00224841,0.00224841,0.00328402,0.00328402,0.00328402,0.00328402,0.00328402,0.00346081,0.00346081,0.00346081,0.00346081,0.00346081,0.00394911,0.00394911,0.00394911,0.00394911,0.00394911,0.00499482,0.00499482,0.00499482,0.00499482,0.00499482,0.00670401,0.00670401,0.00670401,0.00670401,0.00670401,0.00954728,0.00954728,0.00954728,0.00954728,0.00954728,0.01403189,0.01403189,0.01403189,0.01403189,0.01403189,0.0207215,0.0207215,0.0207215,0.0207215,0.0207215,0.035387,0.035387,0.035387,0.035387,0.035387,0.06043191,0.06043191,0.06043191,0.06043191,0.06043191,0.09647505,0.09647505,0.09647505,0.09647505,0.09647505,0.14423469,0.14423469,0.14423469,0.14423469,0.14423469,0.21449042,0.21449042,0.21449042,0.21449042,0.21449042,0.31307399,0.31307399,0.31307399,0.31307399,0.31307399,0.43851725,0.43851725,0.43851725,0.43851725,0.43851725,0.59272532,0.59272532,0.59272532,0.59272532,0.59272532,0.75906358
1978,0.05456469,0.00369141,0.00369141,0.00369141,0.00369141,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0011615,0.0011615,0.0011615,0.0011615,0.0011615,0.00224841,0.00224841,0.00224841,0.00224841,0.00224841,0.00328402,0.00328402,0.00328402,0.00328402,0.00328402,0.00346081,0.00346081,0.00346081,0.00346081,0.00346081,0.00394911,0.00394911,0.00394911,0.00394911,0.00394911,0.00499482,0.00499482,0.00499482,0.00499482,0.00499482,0.00670401,0.00670401,0.00670401,0.00670401,0.00670401,0.00954728,0.00954728,0.00954728,0.00954728,0.00954728,0.01403189,0.01403189,0.01403189,0.01403189,0.01403189,0.0207215,0.0207215,0.0207215,0.0207215,0.0207215,0.035387,0.035387,0.035387,0.035387,0.035387,0.06043191,0.06043191,0.06043191,0.06043191,0.06043191,0.09647505,0.09647505,0.09647505,0.09647505,0.09647505,0.14423469,0.14423469,0.14423469,0.14423469,0.14423469,0.21449042,0.21449042,0.21449042,0.21449042,0.21449042,0.31307399,0.31307399,0.31307399,0.31307399,0.31307399,0.43851725,0.43851725,0.43851725,0.43851725,0.43851725,0.59272532,0.59272532,0.59272532,0.59272532,0.59272532,0.75906358
1979,0.05456469,0.00369141,0.00369141,0.00369141,0.00369141,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0015119999999999999,0.0011615,0.0011615,0.0011615,0.0011615,0.0011615,0.00224841,0.00224841,0.00224841,0.00224841,0.00224841,0.00328402,0.00328402,0.00328402,0.00328402,0.00328402,0.00346081,0.00346081,0.00346081,0.00346081,0.00346081,0.00394911,0.00394911,0.00394911,0.00394911,0.00394911,0.00499482,0.00499482,0.00499482,0.00499482,0.00499482,0.00670401,0.00670401,0.00670401,0.00670401,0.00670401,0.00954728,0.00954728,0.00954728,0.00954728,0.00954728,0.01403189,0.01403189,0.01403189,0.01403189,0.01403189,0.0207215,0.0207215,0.0207215,0.0207215,0.0207215,0.035387,0.035387,0.035387,0.035387,0.035387,0.06043191,0.06043191,0.06043191,0.06043191,0.06043191,0.09647505,0.09647505,0.09647505,0.09647505,0.09647505,0.14423469,0.14423469,0.14423469,0.14423469,0.14423469,0.21449042,0.21449042,0.21449042,0.21449042,0.21449042,0.31307399,0.31307399,0.31307399,0.31307399,0.31307399,0.43851725,0.43851725,0.43851725,0.43851725,0.43851725,0.59272532,0.59272532,0.59272532,0.59272532,0.59272532,0.75906358
1980,0.03941802,0.00233928,0.00233928,0.00233928,0.00233928,0.00113011,0.00113011,0.00113011,0.00113011,0.00113011,0.00092298,0.00092298,0.00092298,0.00092298,0.00092298,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.00299442,0.00299442,0.00299442,0.00299442,0.00299442,0.00322809,0.00322809,0.00322809,0.00322809,0.00322809,0.00374592,0.00374592,0.00374592,0.00374592,0.00374592,0.00480347,0.00480347,0.00480347,0.00480347,0.00480347,0.00653322,0.00653322,0.00653322,0.00653322,0.00653322,0.00940936,0.00940936,0.00940936,0.00940936,0.00940936,0.0139113,0.0139113,0.0139113,0.0139113,0.0139113,0.02059668,0.02059668,0.02059668,0.02059668,0.02059668,0.03421726,0.03421726,0.03421726,0.03421726,0.03421726,0.05684513,0.05684513,0.05684513,0.05684513,0.05684513,0.08913403,0.08913403,0.08913403,0.08913403,0.08913403,0.1328181,0.1328181,0.1328181,0.1328181,0.1328181,0.19739653,0.19739653,0.19739653,0.19739653,0.19739653,0.28829285,0.28829285,0.28829285,0.28829285,0.28829285,0.40765654,0.40765654,0.40765654,0.40765654,0.40765654,0.55405908,0.55405908,0.55405908,0.55405908,0.55405908,0.71401852
1981,0.03941802,0.00233928,0.00233928,0.00233928,0.00233928,0.00113011,0.00113011,0.00113011,0.00113011,0.00113011,0.00092298,0.00092298,0.00092298,0.00092298,0.00092298,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.00299442,0.00299442,0.00299442,0.00299442,0.00299442,0.00322809,0.00322809,0.00322809,0.00322809,0.00322809,0.00374592,0.00374592,0.00374592,0.00374592,0.00374592,0.00480347,0.00480347,0.00480347,0.00480347,0.00480347,0.00653322,0.00653322,0.00653322,0.00653322,0.00653322,0.00940936,0.00940936,0.00940936,0.00940936,0.00940936,0.0139113,0.0139113,0.0139113,0.0139113,0.0139113,0.02059668,0.02059668,0.02059668,0.02059668,0.02059668,0.03421726,0.03421726,0.03421726,0.03421726,0.03421726,0.05684513,0.05684513,0.05684513,0.05684513,0.05684513,0.08913403,0.08913403,0.08913403,0.08913403,0.08913403,0.1328181,0.1328181,0.1328181,0.1328181,0.1328181,0.19739653,0.19739653,0.19739653,0.19739653,0.19739653,0.28829285,0.28829285,0.28829285,0.28829285,0.28829285,0.40765654,0.40765654,0.40765654,0.40765654,0.40765654,0.55405908,0.55405908,0.55405908,0.55405908,0.55405908,0.71401852
1982,0.03941802,0.00233928,0.00233928,0.00233928,0.00233928,0.00113011,0.00113011,0.00113011,0.00113011,0.00113011,0.00092298,0.00092298,0.00092298,0.00092298,0.00092298,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.00299442,0.00299442,0.00299442,0.00299442,0.00299442,0.00322809,0.00322809,0.00322809,0.00322809,0.00322809,0.00374592,0.00374592,0.00374592,0.00374592,0.00374592,0.00480347,0.00480347,0.00480347,0.00480347,0.00480347,0.00653322,0.00653322,0.00653322,0.00653322,0.00653322,0.00940936,0.00940936,0.00940936,0.00940936,0.00940936,0.0139113,0.0139113,0.0139113,0.0139113,0.0139113,0.02059668,0.02059668,0.02059668,0.02059668,0.02059668,0.03421726,0.03421726,0.03421726,0.03421726,0.03421726,0.05684513,0.05684513,0.05684513,0.05684513,0.05684513,0.08913403,0.08913403,0.08913403,0.08913403,0.08913403,0.1328181,0.1328181,0.1328181,0.1328181,0.1328181,0.19739653,0.19739653,0.19739653,0.19739653,0.19739653,0.28829285,0.28829285,0.28829285,0.28829285,0.28829285,0.40765654,0.40765654,0.40765654,0.40765654,0.40765654,0.55405908,0.55405908,0.55405908,0.55405908,0.55405908,0.71401852
1983,0.03941802,0.00233928,0.00233928,0.00233928,0.00233928,0.00113011,0.00113011,0.00113011,0.00113011,0.00113011,0.00092298,0.00092298,0.00092298,0.00092298,0.00092298,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.00299442,0.00299442,0.00299442,0.00299442,0.00299442,0.00322809,0.00322809,0.00322809,0.00322809,0.00322809,0.00374592,0.00374592,0.00374592,0.00374592,0.00374592,0.00480347,0.00480347,0.00480347,0.00480347,0.00480347,0.00653322,0.00653322,0.00653322,0.00653322,0.00653322,0.00940936,0.00940936,0.00940936,0.00940936,0.00940936,0.0139113,0.0139113,0.0139113,0.0139113,0.0139113,0.02059668,0.02059668,0.02059668,0.02059668,0.02059668,0.03421726,0.03421726,0.03421726,0.03421726,0.03421726,0.05684513,0.05684513,0.05684513,0.05684513,0.05684513,0.08913403,0.08913403,0.08913403,0.08913403,0.08913403,0.1328181,0.1328181,0.1328181,0.1328181,0.1328181,0.19739653,0.19739653,0.19739653,0.19739653,0.19739653,0.28829285,0.28829285,0.28829285,0.28829285,0.28829285,0.40765654,0.40765654,0.40765654,0.40765654,0.40765654,0.55405908,0.55405908,0.55405908,0.55405908,0.55405908,0.71401852
1984,0.03941802,0.00233928,0.00233928,0.00233928,0.00233928,0.00113011,0.00113011,0.00113011,0.00113011,0.00113011,0.00092298,0.00092298,0.00092298,0.00092298,0.00092298,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.0019890999999999997,0.00299442,0.00299442,0.00299442,0.00299442,0.00299442,0.00322809,0.00322809,0.00322809,0.00322809,0.00322809,0.00374592,0.00374592,0.00374592,0.00374592,0.00374592,0.00480347,0.00480347,0.00480347,0.00480347,0.00480347,0.00653322,0.00653322,0.00653322,0.00653322,0.00653322,0.00940936,0.00940936,0.00940936,0.00940936,0.00940936,0.0139113,0.0139113,0.0139113,0.0139113,0.0139113,0.02059668,0.02059668,0.02059668,0.02059668,0.02059668,0.03421726,0.03421726,0.03421726,0.03421726,0.03421726,0.05684513,0.05684513,0.05684513,0.05684513,0.05684513,0.08913403,0.08913403,0.08913403,0.08913403,0.08913403,0.1328181,0.1328181,0.1328181,0.1328181,0.1328181,0.19739653,0.19739653,0.19739653,0.19739653,0.19739653,0.28829285,0.28829285,0.28829285,0.28829285,0.28829285,0.40765654,0.40765654,0.40765654,0.40765654,0.40765654,0.55405908,0.55405908,0.55405908,0.55405908,0.55405908,0.71401852
1985,0.03033997,0.00166145,0.00166145,0.00166145,0.00166145,0.00090976,0.00090976,0.00090976,0.00090976,0.00090976,0.00077769,0.00077769,0.00077769,0.00077769,0.00077769,0.00182842,0.00182842,0.00182842,0.00182842,0.00182842,0.00282898,0.00282898,0.00282898,0.00282898,0.00282898,0.00310363,0.00310363,0.00310363,0.00310363,0.00310363,0.00364453,0.00364453,0.00364453,0.00364453,0.00364453,0.00471691,0.00471691,0.00471691,0.00471691,0.00471691,0.00647164,0.00647164,0.00647164,0.00647164,0.00647164,0.00936498,0.00936498,0.00936498,0.00936498,0.00936498,0.01385789,0.01385789,0.01385789,0.01385789,0.01385789,0.02046718,0.02046718,0.02046718,0.02046718,0.02046718,0.03309371,0.03309371,0.03309371,0.03309371,0.03309371,0.05350977,0.05350977,0.05350977,0.05350977,0.05350977,0.08261403,0.08261403,0.08261403,0.08261403,0.08261403,0.12280888,0.12280888,0.12280888,0.12280888,0.12280888,0.18259359,0.18259359,0.18259359,0.18259359,0.18259359,0.26686403,0.26686403,0.26686403,0.26686403,0.26686403,0.38049291,0.38049291,0.38049291,0.38049291,0.38049291,0.51990044,0.51990044,0.51990044,0.51990044,0.51990044,0.67410197
1986,0.03033997,0.00166145,0.00166145,0.00166145,0.00166145,0.00090976,0.00090976,0.00090976,0.00090976,0.00090976,0.00077769,0.00077769,0.00077769,0.00077769,0.00077769,0.00182842,0.00182842,0.00182842,0.00182842,0.00182842,0.00282898,0.00282898,0.00282898,0.00282898,0.00282898,0.00310363,0.00310363,0.00310363,0.00310363,0.00310363,0.00364453,0.00364453,0.00364453,0.00364453,0.00364453,0.00471691,0.00471691,0.00471691,0.00471691,0.00471691,0.00647164,0.00647164,0.00647164,0.00647164,0.00647164,0.00936498,0.00936498,0.00936498,0.00936498,0.00936498,0.01385789,0.01385789,0.01385789,0.01385789,0.01385789,0.02046718,0.02046718,0.02046718,0.02046718,0.02046718,0.03309371,0.03309371,0.03309371,0.03309371,0.03309371,0.05350977,0.05350977,0.05350977,0.05350977,0.05350977,0.08261403,0.08261403,0.08261403,0.08261403,0.08261403,0.12280888,0.12280888,0.12280888,0.12280888,0.12280888,0.18259359,0.18259359,0.18259359,0.18259359,0.18259359,0.26686403,0.26686403,0.26686403,0.26686403,0.26686403,0.38049291,0.38049291,0.38049291,0.38049291,0.38049291,0.51990044,0.51990044,0.51990044,0.51990044,0.51990044,0.67410197
1987,0.03033997,0.00166145,0.00166145,0.00166145,0.00166145,0.00090976,0.00090976,0.00090976,0.00090976,0.00090976,0.00077769,0.00077769,0.00077769,0.00077769,0.00077769,0.00182842,0.00182842,0.00182842,0.00182842,0.00182842,0.00282898,0.00282898,0.00282898,0.00282898,0.00282898,0.00310363,0.00310363,0.00310363,0.00310363,0.00310363,0.00364453,0.00364453,0.00364453,0.00364453,0.00364453,0.00471691,0.00471691,0.00471691,0.00471691,0.00471691,0.00647164,0.00647164,0.00647164,0.00647164,0.00647164,0.00936498,0.00936498,0.00936498,0.00936498,0.00936498,0.01385789,0.01385789,0.01385789,0.01385789,0.01385789,0.02046718,0.02046718,0.02046718,0.02046718,0.02046718,0.03309371,0.03309371,0.03309371,0.03309371,0.03309371,0.05350977,0.05350977,0.05350977,0.05350977,0.05350977,0.08261403,0.08261403,0.08261403,0.08261403,0.08261403,0.12280888,0.12280888,0.12280888,0.12280888,0.12280888,0.18259359,0.18259359,0.18259359,0.18259359,0.18259359,0.26686403,0.26686403,0.26686403,0.26686403,0.26686403,0.38049291,0.38049291,0.38049291,0.38049291,0.38049291,0.51990044,0.51990044,0.51990044,0.51990044,0.51990044,0.67410197
1988,0.03033997,0.00166145,0.00166145,0.00166145,0.00166145,0.00090976,0.00090976,0.00090976,0.00090976,0.00090976,0.00077769,0.00077769,0.00077769,0.00077769,0.00077769,0.00182842,0.00182842,0.00182842,0.00182842,0.00182842,0.00282898,0.00282898,0.00282898,0.00282898,0.00282898,0.00310363,0.00310363,0.00310363,0.00310363,0.00310363,0.00364453,0.00364453,0.00364453,0.00364453,0.00364453,0.00471691,0.00471691,0.00471691,0.00471691,0.00471691,0.00647164,0.00647164,0.00647164,0.00647164,0.00647164,0.00936498,0.00936498,0.00936498,0.00936498,0.00936498,0.01385789,0.01385789,0.01385789,0.01385789,0.01385789,0.02046718,0.02046718,0.02046718,0.02046718,0.02046718,0.03309371,0.03309371,0.03309371,0.03309371,0.03309371,0.05350977,0.05350977,0.05350977,0.05350977,0.05350977,0.08261403,0.08261403,0.08261403,0.08261403,0.08261403,0.12280888,0.12280888,0.12280888,0.12280888,0.12280888,0.18259359,0.18259359,0.18259359,0.18259359,0.18259359,0.26686403,0.26686403,0.26686403,0.26686403,0.26686403,0.38049291,0.38049291,0.38049291,0.38049291,0.38049291,0.51990044,0.51990044,0.51990044,0.51990044,0.51990044,0.67410197
1989,0.03033997,0.00166145,0.00166145,0.00166145,0.00166145,0.00090976,0.00090976,0.00090976,0.00090976,0.00090976,0.00077769,0.00077769,0.00077769,0.00077769,0.00077769,0.00182842,0.00182842,0.00182842,0.00182842,0.00182842,0.00282898,0.00282898,0.00282898,0.00282898,0.00282898,0.00310363,0.00310363,0.00310363,0.00310363,0.00310363,0.00364453,0.00364453,0.00364453,0.00364453,0.00364453,0.00471691,0.00471691,0.00471691,0.00471691,0.00471691,0.00647164,0.00647164,0.00647164,0.00647164,0.00647164,0.00936498,0.00936498,0.00936498,0.00936498,0.00936498,0.01385789,0.01385789,0.01385789,0.01385789,0.01385789,0.02046718,0.02046718,0.02046718,0.02046718,0.02046718,0.03309371,0.03309371,0.03309371,0.03309371,0.03309371,0.05350977,0.05350977,0.05350977,0.05350977,0.05350977,0.08261403,0.08261403,0.08261403,0.08261403,0.08261403,0.12280888,0.12280888,0.12280888,0.12280888,0.12280888,0.18259359,0.18259359,0.18259359,0.18259359,0.18259359,0.26686403,0.26686403,0.26686403,0.26686403,0.26686403,0.38049291,0.38049291,0.38049291,0.38049291,0.38049291,0.51990044,0.51990044,0.51990044,0.51990044,0.51990044,0.67410197
1990,0.02574804,0.00135755,0.00135755,0.00135755,0.00135755,0.00077379,0.00077379,0.00077379,0.00077379,0.00077379,0.00068003,0.00068003,0.00068003,0.00068003,0.00068003,0.0016733,0.0016733,0.0016733,0.0016733,0.0016733,0.00259343,0.00259343,0.00259343,0.00259343,0.00259343,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.00334532,0.00334532,0.00334532,0.00334532,0.00334532,0.00435723,0.00435723,0.00435723,0.00435723,0.00435723,0.00603502,0.00603502,0.00603502,0.00603502,0.00603502,0.00882314,0.00882314,0.00882314,0.00882314,0.00882314,0.01316793,0.01316793,0.01316793,0.01316793,0.01316793,0.01958751,0.01958751,0.01958751,0.01958751,0.01958751,0.03208321,0.03208321,0.03208321,0.03208321,0.03208321,0.05255045,0.05255045,0.05255045,0.05255045,0.05255045,0.08160821,0.08160821,0.08160821,0.08160821,0.08160821,0.12153863,0.12153863,0.12153863,0.12153863,0.12153863,0.18123127,0.18123127,0.18123127,0.18123127,0.18123127,0.26599255,0.26599255,0.26599255,0.26599255,0.26599255,0.38147819,0.38147819,0.38147819,0.38147819,0.38147819,0.52293244,0.52293244,0.52293244,0.52293244,0.52293244,0.68063335
1991,0.02574804,0.00135755,0.00135755,0.00135755,0.00135755,0.00077379,0.00077379,0.00077379,0.00077379,0.00077379,0.00068003,0.00068003,0.00068003,0.00068003,0.00068003,0.0016733,0.0016733,0.0016733,0.0016733,0.0016733,0.00259343,0.00259343,0.00259343,0.00259343,0.00259343,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.00334532,0.00334532,0.00334532,0.00334532,0.00334532,0.00435723,0.00435723,0.00435723,0.00435723,0.00435723,0.00603502,0.00603502,0.00603502,0.00603502,0.00603502,0.00882314,0.00882314,0.00882314,0.00882314,0.00882314,0.01316793,0.01316793,0.01316793,0.01316793,0.01316793,0.01958751,0.01958751,0.01958751,0.01958751,0.01958751,0.03208321,0.03208321,0.03208321,0.03208321,0.03208321,0.05255045,0.05255045,0.05255045,0.05255045,0.05255045,0.08160821,0.08160821,0.08160821,0.08160821,0.08160821,0.12153863,0.12153863,0.12153863,0.12153863,0.12153863,0.18123127,0.18123127,0.18123127,0.18123127,0.18123127,0.26599255,0.26599255,0.26599255,0.26599255,0.26599255,0.38147819,0.38147819,0.38147819,0.38147819,0.38147819,0.52293244,0.52293244,0.52293244,0.52293244,0.52293244,0.68063335
1992,0.02574804,0.00135755,0.00135755,0.00135755,0.00135755,0.00077379,0.00077379,0.00077379,0.00077379,0.00077379,0.00068003,0.00068003,0.00068003,0.00068003,0.00068003,0.0016733,0.0016733,0.0016733,0.0016733,0.0016733,0.00259343,0.00259343,0.00259343,0.00259343,0.00259343,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.00334532,0.00334532,0.00334532,0.00334532,0.00334532,0.00435723,0.00435723,0.00435723,0.00435723,0.00435723,0.00603502,0.00603502,0.00603502,0.00603502,0.00603502,0.00882314,0.00882314,0.00882314,0.00882314,0.00882314,0.01316793,0.01316793,0.01316793,0.01316793,0.01316793,0.01958751,0.01958751,0.01958751,0.01958751,0.01958751,0.03208321,0.03208321,0.03208321,0.03208321,0.03208321,0.05255045,0.05255045,0.05255045,0.05255045,0.05255045,0.08160821,0.08160821,0.08160821,0.08160821,0.08160821,0.12153863,0.12153863,0.12153863,0.12153863,0.12153863,0.18123127,0.18123127,0.18123127,0.18123127,0.18123127,0.26599255,0.26599255,0.26599255,0.26599255,0.26599255,0.38147819,0.38147819,0.38147819,0.38147819,0.38147819,0.52293244,0.52293244,0.52293244,0.52293244,0.52293244,0.68063335
1993,0.02574804,0.00135755,0.00135755,0.00135755,0.00135755,0.00077379,0.00077379,0.00077379,0.00077379,0.00077379,0.00068003,0.00068003,0.00068003,0.00068003,0.00068003,0.0016733,0.0016733,0.0016733,0.0016733,0.0016733,0.00259343,0.00259343,0.00259343,0.00259343,0.00259343,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.00334532,0.00334532,0.00334532,0.00334532,0.00334532,0.00435723,0.00435723,0.00435723,0.00435723,0.00435723,0.00603502,0.00603502,0.00603502,0.00603502,0.00603502,0.00882314,0.00882314,0.00882314,0.00882314,0.00882314,0.01316793,0.01316793,0.01316793,0.01316793,0.01316793,0.01958751,0.01958751,0.01958751,0.01958751,0.01958751,0.03208321,0.03208321,0.03208321,0.03208321,0.03208321,0.05255045,0.05255045,0.05255045,0.05255045,0.05255045,0.08160821,0.08160821,0.08160821,0.08160821,0.08160821,0.12153863,0.12153863,0.12153863,0.12153863,0.12153863,0.18123127,0.18123127,0.18123127,0.18123127,0.18123127,0.26599255,0.26599255,0.26599255,0.26599255,0.26599255,0.38147819,0.38147819,0.38147819,0.38147819,0.38147819,0.52293244,0.52293244,0.52293244,0.52293244,0.52293244,0.68063335
