Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06210464,0.00490693,0.00490693,0.00490693,0.00490693,0.00179027,0.00179027,0.00179027,0.00179027,0.00179027,0.00132366,0.00132366,0.00132366,0.00132366,0.00132366,0.00223096,0.00223096,0.00223096,0.00223096,0.00223096,0.00302374,0.00302374,0.00302374,0.00302374,0.00302374,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00378249,0.00378249,0.00378249,0.00378249,0.00378249,0.00470649,0.00470649,0.00470649,0.00470649,0.00470649,0.00607794,0.00607794,0.00607794,0.00607794,0.00607794,0.00834249,0.00834249,0.00834249,0.00834249,0.00834249,0.01184842,0.01184842,0.01184842,0.01184842,0.01184842,0.01725033,0.01725033,0.01725033,0.01725033,0.01725033,0.02885894,0.02885894,0.02885894,0.02885894,0.02885894,0.04933224,0.04933224,0.04933224,0.04933224,0.04933224,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.11394376,0.11394376,0.11394376,0.11394376,0.11394376,0.17214705,0.17214705,0.17214705,0.17214705,0.17214705,0.24613844,0.24613844,0.24613844,0.24613844,0.24613844,0.3163312,0.3163312,0.3163312,0.3163312,0.3163312,0.42938518,0.42938518,0.42938518,0.42938518,0.42938518,0.56040292
1972,0.06210464,0.00490693,0.00490693,0.00490693,0.00490693,0.00179027,0.00179027,0.00179027,0.00179027,0.00179027,0.00132366,0.00132366,0.00132366,0.00132366,0.00132366,0.00223096,0.00223096,0.00223096,0.00223096,0.00223096,0.00302374,0.00302374,0.00302374,0.00302374,0.00302374,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00378249,0.00378249,0.00378249,0.00378249,0.00378249,0.00470649,0.00470649,0.00470649,0.00470649,0.00470649,0.00607794,0.00607794,0.00607794,0.00607794,0.00607794,0.00834249,0.00834249,0.00834249,0.00834249,0.00834249,0.01184842,0.01184842,0.01184842,0.01184842,0.01184842,0.01725033,0.01725033,0.01725033,0.01725033,0.01725033,0.02885894,0.02885894,0.02885894,0.02885894,0.02885894,0.04933224,0.04933224,0.04933224,0.04933224,0.04933224,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.11394376,0.11394376,0.11394376,0.11394376,0.11394376,0.17214705,0.17214705,0.17214705,0.17214705,0.17214705,0.24613844,0.24613844,0.24613844,0.24613844,0.24613844,0.3163312,0.3163312,0.3163312,0.3163312,0.3163312,0.42938518,0.42938518,0.42938518,0.42938518,0.42938518,0.56040292
1973,0.06210464,0.00490693,0.00490693,0.00490693,0.00490693,0.00179027,0.00179027,0.00179027,0.00179027,0.00179027,0.00132366,0.00132366,0.00132366,0.00132366,0.00132366,0.00223096,0.00223096,0.00223096,0.00223096,0.00223096,0.00302374,0.00302374,0.00302374,0.00302374,0.00302374,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00378249,0.00378249,0.00378249,0.00378249,0.00378249,0.00470649,0.00470649,0.00470649,0.00470649,0.00470649,0.00607794,0.00607794,0.00607794,0.00607794,0.00607794,0.00834249,0.00834249,0.00834249,0.00834249,0.00834249,0.01184842,0.01184842,0.01184842,0.01184842,0.01184842,0.01725033,0.01725033,0.01725033,0.01725033,0.01725033,0.02885894,0.02885894,0.02885894,0.02885894,0.02885894,0.04933224,0.04933224,0.04933224,0.04933224,0.04933224,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.11394376,0.11394376,0.11394376,0.11394376,0.11394376,0.17214705,0.17214705,0.17214705,0.17214705,0.17214705,0.24613844,0.24613844,0.24613844,0.24613844,0.24613844,0.3163312,0.3163312,0.3163312,0.3163312,0.3163312,0.42938518,0.42938518,0.42938518,0.42938518,0.42938518,0.56040292
1974,0.06210464,0.00490693,0.00490693,0.00490693,0.00490693,0.00179027,0.00179027,0.00179027,0.00179027,0.00179027,0.00132366,0.00132366,0.00132366,0.00132366,0.00132366,0.00223096,0.00223096,0.00223096,0.00223096,0.00223096,0.00302374,0.00302374,0.00302374,0.00302374,0.00302374,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00378249,0.00378249,0.00378249,0.00378249,0.00378249,0.00470649,0.00470649,0.00470649,0.00470649,0.00470649,0.00607794,0.00607794,0.00607794,0.00607794,0.00607794,0.00834249,0.00834249,0.00834249,0.00834249,0.00834249,0.01184842,0.01184842,0.01184842,0.01184842,0.01184842,0.01725033,0.01725033,0.01725033,0.01725033,0.01725033,0.02885894,0.02885894,0.02885894,0.02885894,0.02885894,0.04933224,0.04933224,0.04933224,0.04933224,0.04933224,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.07731669999999999,0.11394376,0.11394376,0.11394376,0.11394376,0.11394376,0.17214705,0.17214705,0.17214705,0.17214705,0.17214705,0.24613844,0.24613844,0.24613844,0.24613844,0.24613844,0.3163312,0.3163312,0.3163312,0.3163312,0.3163312,0.42938518,0.42938518,0.42938518,0.42938518,0.42938518,0.56040292
1975,0.04914681,0.00346936,0.00346936,0.00346936,0.00346936,0.00146112,0.00146112,0.00146112,0.00146112,0.00146112,0.00113796,0.00113796,0.00113796,0.00113796,0.00113796,0.00204677,0.00204677,0.00204677,0.00204677,0.00204677,0.00281787,0.00281787,0.00281787,0.00281787,0.00281787,0.00307798,0.00307798,0.00307798,0.00307798,0.00307798,0.00355191,0.00355191,0.00355191,0.00355191,0.00355191,0.00448345,0.00448345,0.00448345,0.00448345,0.00448345,0.00585639,0.00585639,0.00585639,0.00585639,0.00585639,0.00802167,0.00802167,0.00802167,0.00802167,0.00802167,0.01159191,0.01159191,0.01159191,0.01159191,0.01159191,0.01695683,0.01695683,0.01695683,0.01695683,0.01695683,0.02788008,0.02788008,0.02788008,0.02788008,0.02788008,0.04585374,0.04585374,0.04585374,0.04585374,0.04585374,0.07338544,0.07338544,0.07338544,0.07338544,0.07338544,0.10890355,0.10890355,0.10890355,0.10890355,0.10890355,0.1604566,0.1604566,0.1604566,0.1604566,0.1604566,0.23437752,0.23437752,0.23437752,0.23437752,0.23437752,0.32093274,0.32093274,0.32093274,0.32093274,0.32093274,0.43740117,0.43740117,0.43740117,0.43740117,0.43740117,0.5694359999999999
1976,0.04914681,0.00346936,0.00346936,0.00346936,0.00346936,0.00146112,0.00146112,0.00146112,0.00146112,0.00146112,0.00113796,0.00113796,0.00113796,0.00113796,0.00113796,0.00204677,0.00204677,0.00204677,0.00204677,0.00204677,0.00281787,0.00281787,0.00281787,0.00281787,0.00281787,0.00307798,0.00307798,0.00307798,0.00307798,0.00307798,0.00355191,0.00355191,0.00355191,0.00355191,0.00355191,0.00448345,0.00448345,0.00448345,0.00448345,0.00448345,0.00585639,0.00585639,0.00585639,0.00585639,0.00585639,0.00802167,0.00802167,0.00802167,0.00802167,0.00802167,0.01159191,0.01159191,0.01159191,0.01159191,0.01159191,0.01695683,0.01695683,0.01695683,0.01695683,0.01695683,0.02788008,0.02788008,0.02788008,0.02788008,0.02788008,0.04585374,0.04585374,0.04585374,0.04585374,0.04585374,0.07338544,0.07338544,0.07338544,0.07338544,0.07338544,0.10890355,0.10890355,0.10890355,0.10890355,0.10890355,0.1604566,0.1604566,0.1604566,0.1604566,0.1604566,0.23437752,0.23437752,0.23437752,0.23437752,0.23437752,0.32093274,0.32093274,0.32093274,0.32093274,0.32093274,0.43740117,0.43740117,0.43740117,0.43740117,0.43740117,0.5694359999999999
1977,0.04914681,0.00346936,0.00346936,0.00346936,0.00346936,0.00146112,0.00146112,0.00146112,0.00146112,0.00146112,0.00113796,0.00113796,0.00113796,0.00113796,0.00113796,0.00204677,0.00204677,0.00204677,0.00204677,0.00204677,0.00281787,0.00281787,0.00281787,0.00281787,0.00281787,0.00307798,0.00307798,0.00307798,0.00307798,0.00307798,0.00355191,0.00355191,0.00355191,0.00355191,0.00355191,0.00448345,0.00448345,0.00448345,0.00448345,0.00448345,0.00585639,0.00585639,0.00585639,0.00585639,0.00585639,0.00802167,0.00802167,0.00802167,0.00802167,0.00802167,0.01159191,0.01159191,0.01159191,0.01159191,0.01159191,0.01695683,0.01695683,0.01695683,0.01695683,0.01695683,0.02788008,0.02788008,0.02788008,0.02788008,0.02788008,0.04585374,0.04585374,0.04585374,0.04585374,0.04585374,0.07338544,0.07338544,0.07338544,0.07338544,0.07338544,0.10890355,0.10890355,0.10890355,0.10890355,0.10890355,0.1604566,0.1604566,0.1604566,0.1604566,0.1604566,0.23437752,0.23437752,0.23437752,0.23437752,0.23437752,0.32093274,0.32093274,0.32093274,0.32093274,0.32093274,0.43740117,0.43740117,0.43740117,0.43740117,0.43740117,0.5694359999999999
1978,0.04914681,0.00346936,0.00346936,0.00346936,0.00346936,0.00146112,0.00146112,0.00146112,0.00146112,0.00146112,0.00113796,0.00113796,0.00113796,0.00113796,0.00113796,0.00204677,0.00204677,0.00204677,0.00204677,0.00204677,0.00281787,0.00281787,0.00281787,0.00281787,0.00281787,0.00307798,0.00307798,0.00307798,0.00307798,0.00307798,0.00355191,0.00355191,0.00355191,0.00355191,0.00355191,0.00448345,0.00448345,0.00448345,0.00448345,0.00448345,0.00585639,0.00585639,0.00585639,0.00585639,0.00585639,0.00802167,0.00802167,0.00802167,0.00802167,0.00802167,0.01159191,0.01159191,0.01159191,0.01159191,0.01159191,0.01695683,0.01695683,0.01695683,0.01695683,0.01695683,0.02788008,0.02788008,0.02788008,0.02788008,0.02788008,0.04585374,0.04585374,0.04585374,0.04585374,0.04585374,0.07338544,0.07338544,0.07338544,0.07338544,0.07338544,0.10890355,0.10890355,0.10890355,0.10890355,0.10890355,0.1604566,0.1604566,0.1604566,0.1604566,0.1604566,0.23437752,0.23437752,0.23437752,0.23437752,0.23437752,0.32093274,0.32093274,0.32093274,0.32093274,0.32093274,0.43740117,0.43740117,0.43740117,0.43740117,0.43740117,0.5694359999999999
1979,0.04914681,0.00346936,0.00346936,0.00346936,0.00346936,0.00146112,0.00146112,0.00146112,0.00146112,0.00146112,0.00113796,0.00113796,0.00113796,0.00113796,0.00113796,0.00204677,0.00204677,0.00204677,0.00204677,0.00204677,0.00281787,0.00281787,0.00281787,0.00281787,0.00281787,0.00307798,0.00307798,0.00307798,0.00307798,0.00307798,0.00355191,0.00355191,0.00355191,0.00355191,0.00355191,0.00448345,0.00448345,0.00448345,0.00448345,0.00448345,0.00585639,0.00585639,0.00585639,0.00585639,0.00585639,0.00802167,0.00802167,0.00802167,0.00802167,0.00802167,0.01159191,0.01159191,0.01159191,0.01159191,0.01159191,0.01695683,0.01695683,0.01695683,0.01695683,0.01695683,0.02788008,0.02788008,0.02788008,0.02788008,0.02788008,0.04585374,0.04585374,0.04585374,0.04585374,0.04585374,0.07338544,0.07338544,0.07338544,0.07338544,0.07338544,0.10890355,0.10890355,0.10890355,0.10890355,0.10890355,0.1604566,0.1604566,0.1604566,0.1604566,0.1604566,0.23437752,0.23437752,0.23437752,0.23437752,0.23437752,0.32093274,0.32093274,0.32093274,0.32093274,0.32093274,0.43740117,0.43740117,0.43740117,0.43740117,0.43740117,0.5694359999999999
1980,0.03609811,0.00223376,0.00223376,0.00223376,0.00223376,0.00112868,0.00112868,0.00112868,0.00112868,0.00112868,0.00093941,0.00093941,0.00093941,0.00093941,0.00093941,0.00184378,0.00184378,0.00184378,0.00184378,0.00184378,0.00259166,0.00259166,0.00259166,0.00259166,0.00259166,0.00286278,0.00286278,0.00286278,0.00286278,0.00286278,0.00331432,0.00331432,0.00331432,0.00331432,0.00331432,0.00418475,0.00418475,0.00418475,0.00418475,0.00418475,0.00557486,0.00557486,0.00557486,0.00557486,0.00557486,0.00776105,0.00776105,0.00776105,0.00776105,0.00776105,0.01116122,0.01116122,0.01116122,0.01116122,0.01116122,0.01641918,0.01641918,0.01641918,0.01641918,0.01641918,0.02679663,0.02679663,0.02679663,0.02679663,0.02679663,0.04371981,0.04371981,0.04371981,0.04371981,0.04371981,0.06829666,0.06829666,0.06829666,0.06829666,0.06829666,0.10527712,0.10527712,0.10527712,0.10527712,0.10527712,0.15473552,0.15473552,0.15473552,0.15473552,0.15473552,0.22591072,0.22591072,0.22591072,0.22591072,0.22591072,0.31865807,0.31865807,0.31865807,0.31865807,0.31865807,0.44181557,0.44181557,0.44181557,0.44181557,0.44181557,0.58186331
1981,0.03609811,0.00223376,0.00223376,0.00223376,0.00223376,0.00112868,0.00112868,0.00112868,0.00112868,0.00112868,0.00093941,0.00093941,0.00093941,0.00093941,0.00093941,0.00184378,0.00184378,0.00184378,0.00184378,0.00184378,0.00259166,0.00259166,0.00259166,0.00259166,0.00259166,0.00286278,0.00286278,0.00286278,0.00286278,0.00286278,0.00331432,0.00331432,0.00331432,0.00331432,0.00331432,0.00418475,0.00418475,0.00418475,0.00418475,0.00418475,0.00557486,0.00557486,0.00557486,0.00557486,0.00557486,0.00776105,0.00776105,0.00776105,0.00776105,0.00776105,0.01116122,0.01116122,0.01116122,0.01116122,0.01116122,0.01641918,0.01641918,0.01641918,0.01641918,0.01641918,0.02679663,0.02679663,0.02679663,0.02679663,0.02679663,0.04371981,0.04371981,0.04371981,0.04371981,0.04371981,0.06829666,0.06829666,0.06829666,0.06829666,0.06829666,0.10527712,0.10527712,0.10527712,0.10527712,0.10527712,0.15473552,0.15473552,0.15473552,0.15473552,0.15473552,0.22591072,0.22591072,0.22591072,0.22591072,0.22591072,0.31865807,0.31865807,0.31865807,0.31865807,0.31865807,0.44181557,0.44181557,0.44181557,0.44181557,0.44181557,0.58186331
1982,0.03609811,0.00223376,0.00223376,0.00223376,0.00223376,0.00112868,0.00112868,0.00112868,0.00112868,0.00112868,0.00093941,0.00093941,0.00093941,0.00093941,0.00093941,0.00184378,0.00184378,0.00184378,0.00184378,0.00184378,0.00259166,0.00259166,0.00259166,0.00259166,0.00259166,0.00286278,0.00286278,0.00286278,0.00286278,0.00286278,0.00331432,0.00331432,0.00331432,0.00331432,0.00331432,0.00418475,0.00418475,0.00418475,0.00418475,0.00418475,0.00557486,0.00557486,0.00557486,0.00557486,0.00557486,0.00776105,0.00776105,0.00776105,0.00776105,0.00776105,0.01116122,0.01116122,0.01116122,0.01116122,0.01116122,0.01641918,0.01641918,0.01641918,0.01641918,0.01641918,0.02679663,0.02679663,0.02679663,0.02679663,0.02679663,0.04371981,0.04371981,0.04371981,0.04371981,0.04371981,0.06829666,0.06829666,0.06829666,0.06829666,0.06829666,0.10527712,0.10527712,0.10527712,0.10527712,0.10527712,0.15473552,0.15473552,0.15473552,0.15473552,0.15473552,0.22591072,0.22591072,0.22591072,0.22591072,0.22591072,0.31865807,0.31865807,0.31865807,0.31865807,0.31865807,0.44181557,0.44181557,0.44181557,0.44181557,0.44181557,0.58186331
1983,0.03609811,0.00223376,0.00223376,0.00223376,0.00223376,0.00112868,0.00112868,0.00112868,0.00112868,0.00112868,0.00093941,0.00093941,0.00093941,0.00093941,0.00093941,0.00184378,0.00184378,0.00184378,0.00184378,0.00184378,0.00259166,0.00259166,0.00259166,0.00259166,0.00259166,0.00286278,0.00286278,0.00286278,0.00286278,0.00286278,0.00331432,0.00331432,0.00331432,0.00331432,0.00331432,0.00418475,0.00418475,0.00418475,0.00418475,0.00418475,0.00557486,0.00557486,0.00557486,0.00557486,0.00557486,0.00776105,0.00776105,0.00776105,0.00776105,0.00776105,0.01116122,0.01116122,0.01116122,0.01116122,0.01116122,0.01641918,0.01641918,0.01641918,0.01641918,0.01641918,0.02679663,0.02679663,0.02679663,0.02679663,0.02679663,0.04371981,0.04371981,0.04371981,0.04371981,0.04371981,0.06829666,0.06829666,0.06829666,0.06829666,0.06829666,0.10527712,0.10527712,0.10527712,0.10527712,0.10527712,0.15473552,0.15473552,0.15473552,0.15473552,0.15473552,0.22591072,0.22591072,0.22591072,0.22591072,0.22591072,0.31865807,0.31865807,0.31865807,0.31865807,0.31865807,0.44181557,0.44181557,0.44181557,0.44181557,0.44181557,0.58186331
1984,0.03609811,0.00223376,0.00223376,0.00223376,0.00223376,0.00112868,0.00112868,0.00112868,0.00112868,0.00112868,0.00093941,0.00093941,0.00093941,0.00093941,0.00093941,0.00184378,0.00184378,0.00184378,0.00184378,0.00184378,0.00259166,0.00259166,0.00259166,0.00259166,0.00259166,0.00286278,0.00286278,0.00286278,0.00286278,0.00286278,0.00331432,0.00331432,0.00331432,0.00331432,0.00331432,0.00418475,0.00418475,0.00418475,0.00418475,0.00418475,0.00557486,0.00557486,0.00557486,0.00557486,0.00557486,0.00776105,0.00776105,0.00776105,0.00776105,0.00776105,0.01116122,0.01116122,0.01116122,0.01116122,0.01116122,0.01641918,0.01641918,0.01641918,0.01641918,0.01641918,0.02679663,0.02679663,0.02679663,0.02679663,0.02679663,0.04371981,0.04371981,0.04371981,0.04371981,0.04371981,0.06829666,0.06829666,0.06829666,0.06829666,0.06829666,0.10527712,0.10527712,0.10527712,0.10527712,0.10527712,0.15473552,0.15473552,0.15473552,0.15473552,0.15473552,0.22591072,0.22591072,0.22591072,0.22591072,0.22591072,0.31865807,0.31865807,0.31865807,0.31865807,0.31865807,0.44181557,0.44181557,0.44181557,0.44181557,0.44181557,0.58186331
1985,0.02789629,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.00091866,0.00091866,0.00091866,0.00091866,0.00091866,0.00080381,0.00080381,0.00080381,0.00080381,0.00080381,0.00169492,0.00169492,0.00169492,0.00169492,0.00169492,0.00243483,0.00243483,0.00243483,0.00243483,0.00243483,0.00270714,0.00270714,0.00270714,0.00270714,0.00270714,0.00314942,0.00314942,0.00314942,0.00314942,0.00314942,0.00398814,0.00398814,0.00398814,0.00398814,0.00398814,0.00530534,0.00530534,0.00530534,0.00530534,0.00530534,0.00754124,0.00754124,0.00754124,0.00754124,0.00754124,0.01091335,0.01091335,0.01091335,0.01091335,0.01091335,0.01576934,0.01576934,0.01576934,0.01576934,0.01576934,0.02545468,0.02545468,0.02545468,0.02545468,0.02545468,0.04135559,0.04135559,0.04135559,0.04135559,0.04135559,0.06435535,0.06435535,0.06435535,0.06435535,0.06435535,0.09805423,0.09805423,0.09805423,0.09805423,0.09805423,0.14952408,0.14952408,0.14952408,0.14952408,0.14952408,0.22141917,0.22141917,0.22141917,0.22141917,0.22141917,0.31474914,0.31474914,0.31474914,0.31474914,0.31474914,0.4408804,0.4408804,0.4408804,0.4408804,0.4408804,0.58695277
1986,0.02789629,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.00091866,0.00091866,0.00091866,0.00091866,0.00091866,0.00080381,0.00080381,0.00080381,0.00080381,0.00080381,0.00169492,0.00169492,0.00169492,0.00169492,0.00169492,0.00243483,0.00243483,0.00243483,0.00243483,0.00243483,0.00270714,0.00270714,0.00270714,0.00270714,0.00270714,0.00314942,0.00314942,0.00314942,0.00314942,0.00314942,0.00398814,0.00398814,0.00398814,0.00398814,0.00398814,0.00530534,0.00530534,0.00530534,0.00530534,0.00530534,0.00754124,0.00754124,0.00754124,0.00754124,0.00754124,0.01091335,0.01091335,0.01091335,0.01091335,0.01091335,0.01576934,0.01576934,0.01576934,0.01576934,0.01576934,0.02545468,0.02545468,0.02545468,0.02545468,0.02545468,0.04135559,0.04135559,0.04135559,0.04135559,0.04135559,0.06435535,0.06435535,0.06435535,0.06435535,0.06435535,0.09805423,0.09805423,0.09805423,0.09805423,0.09805423,0.14952408,0.14952408,0.14952408,0.14952408,0.14952408,0.22141917,0.22141917,0.22141917,0.22141917,0.22141917,0.31474914,0.31474914,0.31474914,0.31474914,0.31474914,0.4408804,0.4408804,0.4408804,0.4408804,0.4408804,0.58695277
1987,0.02789629,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.00091866,0.00091866,0.00091866,0.00091866,0.00091866,0.00080381,0.00080381,0.00080381,0.00080381,0.00080381,0.00169492,0.00169492,0.00169492,0.00169492,0.00169492,0.00243483,0.00243483,0.00243483,0.00243483,0.00243483,0.00270714,0.00270714,0.00270714,0.00270714,0.00270714,0.00314942,0.00314942,0.00314942,0.00314942,0.00314942,0.00398814,0.00398814,0.00398814,0.00398814,0.00398814,0.00530534,0.00530534,0.00530534,0.00530534,0.00530534,0.00754124,0.00754124,0.00754124,0.00754124,0.00754124,0.01091335,0.01091335,0.01091335,0.01091335,0.01091335,0.01576934,0.01576934,0.01576934,0.01576934,0.01576934,0.02545468,0.02545468,0.02545468,0.02545468,0.02545468,0.04135559,0.04135559,0.04135559,0.04135559,0.04135559,0.06435535,0.06435535,0.06435535,0.06435535,0.06435535,0.09805423,0.09805423,0.09805423,0.09805423,0.09805423,0.14952408,0.14952408,0.14952408,0.14952408,0.14952408,0.22141917,0.22141917,0.22141917,0.22141917,0.22141917,0.31474914,0.31474914,0.31474914,0.31474914,0.31474914,0.4408804,0.4408804,0.4408804,0.4408804,0.4408804,0.58695277
1988,0.02789629,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.00091866,0.00091866,0.00091866,0.00091866,0.00091866,0.00080381,0.00080381,0.00080381,0.00080381,0.00080381,0.00169492,0.00169492,0.00169492,0.00169492,0.00169492,0.00243483,0.00243483,0.00243483,0.00243483,0.00243483,0.00270714,0.00270714,0.00270714,0.00270714,0.00270714,0.00314942,0.00314942,0.00314942,0.00314942,0.00314942,0.00398814,0.00398814,0.00398814,0.00398814,0.00398814,0.00530534,0.00530534,0.00530534,0.00530534,0.00530534,0.00754124,0.00754124,0.00754124,0.00754124,0.00754124,0.01091335,0.01091335,0.01091335,0.01091335,0.01091335,0.01576934,0.01576934,0.01576934,0.01576934,0.01576934,0.02545468,0.02545468,0.02545468,0.02545468,0.02545468,0.04135559,0.04135559,0.04135559,0.04135559,0.04135559,0.06435535,0.06435535,0.06435535,0.06435535,0.06435535,0.09805423,0.09805423,0.09805423,0.09805423,0.09805423,0.14952408,0.14952408,0.14952408,0.14952408,0.14952408,0.22141917,0.22141917,0.22141917,0.22141917,0.22141917,0.31474914,0.31474914,0.31474914,0.31474914,0.31474914,0.4408804,0.4408804,0.4408804,0.4408804,0.4408804,0.58695277
1989,0.02789629,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.0015867000000000001,0.00091866,0.00091866,0.00091866,0.00091866,0.00091866,0.00080381,0.00080381,0.00080381,0.00080381,0.00080381,0.00169492,0.00169492,0.00169492,0.00169492,0.00169492,0.00243483,0.00243483,0.00243483,0.00243483,0.00243483,0.00270714,0.00270714,0.00270714,0.00270714,0.00270714,0.00314942,0.00314942,0.00314942,0.00314942,0.00314942,0.00398814,0.00398814,0.00398814,0.00398814,0.00398814,0.00530534,0.00530534,0.00530534,0.00530534,0.00530534,0.00754124,0.00754124,0.00754124,0.00754124,0.00754124,0.01091335,0.01091335,0.01091335,0.01091335,0.01091335,0.01576934,0.01576934,0.01576934,0.01576934,0.01576934,0.02545468,0.02545468,0.02545468,0.02545468,0.02545468,0.04135559,0.04135559,0.04135559,0.04135559,0.04135559,0.06435535,0.06435535,0.06435535,0.06435535,0.06435535,0.09805423,0.09805423,0.09805423,0.09805423,0.09805423,0.14952408,0.14952408,0.14952408,0.14952408,0.14952408,0.22141917,0.22141917,0.22141917,0.22141917,0.22141917,0.31474914,0.31474914,0.31474914,0.31474914,0.31474914,0.4408804,0.4408804,0.4408804,0.4408804,0.4408804,0.58695277
1990,0.0236146,0.0012887,0.0012887,0.0012887,0.0012887,0.00077648,0.00077648,0.00077648,0.00077648,0.00077648,0.00069676,0.00069676,0.00069676,0.00069676,0.00069676,0.00152603,0.00152603,0.00152603,0.00152603,0.00152603,0.00219753,0.00219753,0.00219753,0.00219753,0.00219753,0.00243759,0.00243759,0.00243759,0.00243759,0.00243759,0.00286535,0.00286535,0.00286535,0.00286535,0.00286535,0.00365855,0.00365855,0.00365855,0.00365855,0.00365855,0.00491265,0.00491265,0.00491265,0.00491265,0.00491265,0.00697535,0.00697535,0.00697535,0.00697535,0.00697535,0.01026958,0.01026958,0.01026958,0.01026958,0.01026958,0.01510752,0.01510752,0.01510752,0.01510752,0.01510752,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.04025415,0.04025415,0.04025415,0.04025415,0.04025415,0.06432311,0.06432311,0.06432311,0.06432311,0.06432311,0.09793731,0.09793731,0.09793731,0.09793731,0.09793731,0.15055879,0.15055879,0.15055879,0.15055879,0.15055879,0.23001716,0.23001716,0.23001716,0.23001716,0.23001716,0.33083437,0.33083437,0.33083437,0.33083437,0.33083437,0.46602573,0.46602573,0.46602573,0.46602573,0.46602573,0.6231395000000001
1991,0.0236146,0.0012887,0.0012887,0.0012887,0.0012887,0.00077648,0.00077648,0.00077648,0.00077648,0.00077648,0.00069676,0.00069676,0.00069676,0.00069676,0.00069676,0.00152603,0.00152603,0.00152603,0.00152603,0.00152603,0.00219753,0.00219753,0.00219753,0.00219753,0.00219753,0.00243759,0.00243759,0.00243759,0.00243759,0.00243759,0.00286535,0.00286535,0.00286535,0.00286535,0.00286535,0.00365855,0.00365855,0.00365855,0.00365855,0.00365855,0.00491265,0.00491265,0.00491265,0.00491265,0.00491265,0.00697535,0.00697535,0.00697535,0.00697535,0.00697535,0.01026958,0.01026958,0.01026958,0.01026958,0.01026958,0.01510752,0.01510752,0.01510752,0.01510752,0.01510752,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.04025415,0.04025415,0.04025415,0.04025415,0.04025415,0.06432311,0.06432311,0.06432311,0.06432311,0.06432311,0.09793731,0.09793731,0.09793731,0.09793731,0.09793731,0.15055879,0.15055879,0.15055879,0.15055879,0.15055879,0.23001716,0.23001716,0.23001716,0.23001716,0.23001716,0.33083437,0.33083437,0.33083437,0.33083437,0.33083437,0.46602573,0.46602573,0.46602573,0.46602573,0.46602573,0.6231395000000001
1992,0.0236146,0.0012887,0.0012887,0.0012887,0.0012887,0.00077648,0.00077648,0.00077648,0.00077648,0.00077648,0.00069676,0.00069676,0.00069676,0.00069676,0.00069676,0.00152603,0.00152603,0.00152603,0.00152603,0.00152603,0.00219753,0.00219753,0.00219753,0.00219753,0.00219753,0.00243759,0.00243759,0.00243759,0.00243759,0.00243759,0.00286535,0.00286535,0.00286535,0.00286535,0.00286535,0.00365855,0.00365855,0.00365855,0.00365855,0.00365855,0.00491265,0.00491265,0.00491265,0.00491265,0.00491265,0.00697535,0.00697535,0.00697535,0.00697535,0.00697535,0.01026958,0.01026958,0.01026958,0.01026958,0.01026958,0.01510752,0.01510752,0.01510752,0.01510752,0.01510752,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.04025415,0.04025415,0.04025415,0.04025415,0.04025415,0.06432311,0.06432311,0.06432311,0.06432311,0.06432311,0.09793731,0.09793731,0.09793731,0.09793731,0.09793731,0.15055879,0.15055879,0.15055879,0.15055879,0.15055879,0.23001716,0.23001716,0.23001716,0.23001716,0.23001716,0.33083437,0.33083437,0.33083437,0.33083437,0.33083437,0.46602573,0.46602573,0.46602573,0.46602573,0.46602573,0.6231395000000001
