Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12363003,0.02318618,0.02318618,0.02318618,0.02318618,0.0063883,0.0063883,0.0063883,0.0063883,0.0063883,0.00385555,0.00385555,0.00385555,0.00385555,0.00385555,0.00443909,0.00443909,0.00443909,0.00443909,0.00443909,0.00539564,0.00539564,0.00539564,0.00539564,0.00539564,0.00645411,0.00645411,0.00645411,0.00645411,0.00645411,0.00744636,0.00744636,0.00744636,0.00744636,0.00744636,0.00858603,0.00858603,0.00858603,0.00858603,0.00858603,0.00983966,0.00983966,0.00983966,0.00983966,0.00983966,0.01086172,0.01086172,0.01086172,0.01086172,0.01086172,0.01391382,0.01391382,0.01391382,0.01391382,0.01391382,0.01820716,0.01820716,0.01820716,0.01820716,0.01820716,0.02707161,0.02707161,0.02707161,0.02707161,0.02707161,0.04186338,0.04186338,0.04186338,0.04186338,0.04186338,0.06716334,0.06716334,0.06716334,0.06716334,0.06716334,0.10689222,0.10689222,0.10689222,0.10689222,0.10689222,0.17667222,0.17667222,0.17667222,0.17667222,0.17667222,0.28526441,0.28526441,0.28526441,0.28526441,0.28526441,0.44725487,0.44725487,0.44725487,0.44725487,0.44725487,0.60375055,0.60375055,0.60375055,0.60375055,0.60375055,0.75548741
1973,0.12363003,0.02318618,0.02318618,0.02318618,0.02318618,0.0063883,0.0063883,0.0063883,0.0063883,0.0063883,0.00385555,0.00385555,0.00385555,0.00385555,0.00385555,0.00443909,0.00443909,0.00443909,0.00443909,0.00443909,0.00539564,0.00539564,0.00539564,0.00539564,0.00539564,0.00645411,0.00645411,0.00645411,0.00645411,0.00645411,0.00744636,0.00744636,0.00744636,0.00744636,0.00744636,0.00858603,0.00858603,0.00858603,0.00858603,0.00858603,0.00983966,0.00983966,0.00983966,0.00983966,0.00983966,0.01086172,0.01086172,0.01086172,0.01086172,0.01086172,0.01391382,0.01391382,0.01391382,0.01391382,0.01391382,0.01820716,0.01820716,0.01820716,0.01820716,0.01820716,0.02707161,0.02707161,0.02707161,0.02707161,0.02707161,0.04186338,0.04186338,0.04186338,0.04186338,0.04186338,0.06716334,0.06716334,0.06716334,0.06716334,0.06716334,0.10689222,0.10689222,0.10689222,0.10689222,0.10689222,0.17667222,0.17667222,0.17667222,0.17667222,0.17667222,0.28526441,0.28526441,0.28526441,0.28526441,0.28526441,0.44725487,0.44725487,0.44725487,0.44725487,0.44725487,0.60375055,0.60375055,0.60375055,0.60375055,0.60375055,0.75548741
1974,0.12363003,0.02318618,0.02318618,0.02318618,0.02318618,0.0063883,0.0063883,0.0063883,0.0063883,0.0063883,0.00385555,0.00385555,0.00385555,0.00385555,0.00385555,0.00443909,0.00443909,0.00443909,0.00443909,0.00443909,0.00539564,0.00539564,0.00539564,0.00539564,0.00539564,0.00645411,0.00645411,0.00645411,0.00645411,0.00645411,0.00744636,0.00744636,0.00744636,0.00744636,0.00744636,0.00858603,0.00858603,0.00858603,0.00858603,0.00858603,0.00983966,0.00983966,0.00983966,0.00983966,0.00983966,0.01086172,0.01086172,0.01086172,0.01086172,0.01086172,0.01391382,0.01391382,0.01391382,0.01391382,0.01391382,0.01820716,0.01820716,0.01820716,0.01820716,0.01820716,0.02707161,0.02707161,0.02707161,0.02707161,0.02707161,0.04186338,0.04186338,0.04186338,0.04186338,0.04186338,0.06716334,0.06716334,0.06716334,0.06716334,0.06716334,0.10689222,0.10689222,0.10689222,0.10689222,0.10689222,0.17667222,0.17667222,0.17667222,0.17667222,0.17667222,0.28526441,0.28526441,0.28526441,0.28526441,0.28526441,0.44725487,0.44725487,0.44725487,0.44725487,0.44725487,0.60375055,0.60375055,0.60375055,0.60375055,0.60375055,0.75548741
1975,0.11188582,0.01913136,0.01913136,0.01913136,0.01913136,0.00524855,0.00524855,0.00524855,0.00524855,0.00524855,0.00321081,0.00321081,0.00321081,0.00321081,0.00321081,0.00380277,0.00380277,0.00380277,0.00380277,0.00380277,0.00473185,0.00473185,0.00473185,0.00473185,0.00473185,0.00572726,0.00572726,0.00572726,0.00572726,0.00572726,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.00774799,0.00774799,0.00774799,0.00774799,0.00774799,0.00899129,0.00899129,0.00899129,0.00899129,0.00899129,0.01004014,0.01004014,0.01004014,0.01004014,0.01004014,0.01299743,0.01299743,0.01299743,0.01299743,0.01299743,0.0171095,0.0171095,0.0171095,0.0171095,0.0171095,0.02563756,0.02563756,0.02563756,0.02563756,0.02563756,0.04010002,0.04010002,0.04010002,0.04010002,0.04010002,0.06505066,0.06505066,0.06505066,0.06505066,0.06505066,0.10481494,0.10481494,0.10481494,0.10481494,0.10481494,0.17552663,0.17552663,0.17552663,0.17552663,0.17552663,0.28746817,0.28746817,0.28746817,0.28746817,0.28746817,0.45806949,0.45806949,0.45806949,0.45806949,0.45806949,0.62664925,0.62664925,0.62664925,0.62664925,0.62664925,0.79290653
1976,0.11188582,0.01913136,0.01913136,0.01913136,0.01913136,0.00524855,0.00524855,0.00524855,0.00524855,0.00524855,0.00321081,0.00321081,0.00321081,0.00321081,0.00321081,0.00380277,0.00380277,0.00380277,0.00380277,0.00380277,0.00473185,0.00473185,0.00473185,0.00473185,0.00473185,0.00572726,0.00572726,0.00572726,0.00572726,0.00572726,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.00774799,0.00774799,0.00774799,0.00774799,0.00774799,0.00899129,0.00899129,0.00899129,0.00899129,0.00899129,0.01004014,0.01004014,0.01004014,0.01004014,0.01004014,0.01299743,0.01299743,0.01299743,0.01299743,0.01299743,0.0171095,0.0171095,0.0171095,0.0171095,0.0171095,0.02563756,0.02563756,0.02563756,0.02563756,0.02563756,0.04010002,0.04010002,0.04010002,0.04010002,0.04010002,0.06505066,0.06505066,0.06505066,0.06505066,0.06505066,0.10481494,0.10481494,0.10481494,0.10481494,0.10481494,0.17552663,0.17552663,0.17552663,0.17552663,0.17552663,0.28746817,0.28746817,0.28746817,0.28746817,0.28746817,0.45806949,0.45806949,0.45806949,0.45806949,0.45806949,0.62664925,0.62664925,0.62664925,0.62664925,0.62664925,0.79290653
1977,0.11188582,0.01913136,0.01913136,0.01913136,0.01913136,0.00524855,0.00524855,0.00524855,0.00524855,0.00524855,0.00321081,0.00321081,0.00321081,0.00321081,0.00321081,0.00380277,0.00380277,0.00380277,0.00380277,0.00380277,0.00473185,0.00473185,0.00473185,0.00473185,0.00473185,0.00572726,0.00572726,0.00572726,0.00572726,0.00572726,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.00774799,0.00774799,0.00774799,0.00774799,0.00774799,0.00899129,0.00899129,0.00899129,0.00899129,0.00899129,0.01004014,0.01004014,0.01004014,0.01004014,0.01004014,0.01299743,0.01299743,0.01299743,0.01299743,0.01299743,0.0171095,0.0171095,0.0171095,0.0171095,0.0171095,0.02563756,0.02563756,0.02563756,0.02563756,0.02563756,0.04010002,0.04010002,0.04010002,0.04010002,0.04010002,0.06505066,0.06505066,0.06505066,0.06505066,0.06505066,0.10481494,0.10481494,0.10481494,0.10481494,0.10481494,0.17552663,0.17552663,0.17552663,0.17552663,0.17552663,0.28746817,0.28746817,0.28746817,0.28746817,0.28746817,0.45806949,0.45806949,0.45806949,0.45806949,0.45806949,0.62664925,0.62664925,0.62664925,0.62664925,0.62664925,0.79290653
1978,0.11188582,0.01913136,0.01913136,0.01913136,0.01913136,0.00524855,0.00524855,0.00524855,0.00524855,0.00524855,0.00321081,0.00321081,0.00321081,0.00321081,0.00321081,0.00380277,0.00380277,0.00380277,0.00380277,0.00380277,0.00473185,0.00473185,0.00473185,0.00473185,0.00473185,0.00572726,0.00572726,0.00572726,0.00572726,0.00572726,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.00774799,0.00774799,0.00774799,0.00774799,0.00774799,0.00899129,0.00899129,0.00899129,0.00899129,0.00899129,0.01004014,0.01004014,0.01004014,0.01004014,0.01004014,0.01299743,0.01299743,0.01299743,0.01299743,0.01299743,0.0171095,0.0171095,0.0171095,0.0171095,0.0171095,0.02563756,0.02563756,0.02563756,0.02563756,0.02563756,0.04010002,0.04010002,0.04010002,0.04010002,0.04010002,0.06505066,0.06505066,0.06505066,0.06505066,0.06505066,0.10481494,0.10481494,0.10481494,0.10481494,0.10481494,0.17552663,0.17552663,0.17552663,0.17552663,0.17552663,0.28746817,0.28746817,0.28746817,0.28746817,0.28746817,0.45806949,0.45806949,0.45806949,0.45806949,0.45806949,0.62664925,0.62664925,0.62664925,0.62664925,0.62664925,0.79290653
1979,0.11188582,0.01913136,0.01913136,0.01913136,0.01913136,0.00524855,0.00524855,0.00524855,0.00524855,0.00524855,0.00321081,0.00321081,0.00321081,0.00321081,0.00321081,0.00380277,0.00380277,0.00380277,0.00380277,0.00380277,0.00473185,0.00473185,0.00473185,0.00473185,0.00473185,0.00572726,0.00572726,0.00572726,0.00572726,0.00572726,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.006653399999999999,0.00774799,0.00774799,0.00774799,0.00774799,0.00774799,0.00899129,0.00899129,0.00899129,0.00899129,0.00899129,0.01004014,0.01004014,0.01004014,0.01004014,0.01004014,0.01299743,0.01299743,0.01299743,0.01299743,0.01299743,0.0171095,0.0171095,0.0171095,0.0171095,0.0171095,0.02563756,0.02563756,0.02563756,0.02563756,0.02563756,0.04010002,0.04010002,0.04010002,0.04010002,0.04010002,0.06505066,0.06505066,0.06505066,0.06505066,0.06505066,0.10481494,0.10481494,0.10481494,0.10481494,0.10481494,0.17552663,0.17552663,0.17552663,0.17552663,0.17552663,0.28746817,0.28746817,0.28746817,0.28746817,0.28746817,0.45806949,0.45806949,0.45806949,0.45806949,0.45806949,0.62664925,0.62664925,0.62664925,0.62664925,0.62664925,0.79290653
1980,0.10288797,0.01642115,0.01642115,0.01642115,0.01642115,0.00451396,0.00451396,0.00451396,0.00451396,0.00451396,0.00278847,0.00278847,0.00278847,0.00278847,0.00278847,0.00337188,0.00337188,0.00337188,0.00337188,0.00337188,0.00426766,0.00426766,0.00426766,0.00426766,0.00426766,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.00608102,0.00608102,0.00608102,0.00608102,0.00608102,0.00713297,0.00713297,0.00713297,0.00713297,0.00713297,0.00835633,0.00835633,0.00835633,0.00835633,0.00835633,0.009412,0.009412,0.009412,0.009412,0.009412,0.01228298,0.01228298,0.01228298,0.01228298,0.01228298,0.01624424,0.01624424,0.01624424,0.01624424,0.01624424,0.02448836,0.02448836,0.02448836,0.02448836,0.02448836,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.06320678,0.06320678,0.06320678,0.06320678,0.06320678,0.10279693,0.10279693,0.10279693,0.10279693,0.10279693,0.17385204,0.17385204,0.17385204,0.17385204,0.17385204,0.28776806,0.28776806,0.28776806,0.28776806,0.28776806,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.64137233,0.64137233,0.64137233,0.64137233,0.64137233,0.81834775
1981,0.10288797,0.01642115,0.01642115,0.01642115,0.01642115,0.00451396,0.00451396,0.00451396,0.00451396,0.00451396,0.00278847,0.00278847,0.00278847,0.00278847,0.00278847,0.00337188,0.00337188,0.00337188,0.00337188,0.00337188,0.00426766,0.00426766,0.00426766,0.00426766,0.00426766,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.00608102,0.00608102,0.00608102,0.00608102,0.00608102,0.00713297,0.00713297,0.00713297,0.00713297,0.00713297,0.00835633,0.00835633,0.00835633,0.00835633,0.00835633,0.009412,0.009412,0.009412,0.009412,0.009412,0.01228298,0.01228298,0.01228298,0.01228298,0.01228298,0.01624424,0.01624424,0.01624424,0.01624424,0.01624424,0.02448836,0.02448836,0.02448836,0.02448836,0.02448836,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.06320678,0.06320678,0.06320678,0.06320678,0.06320678,0.10279693,0.10279693,0.10279693,0.10279693,0.10279693,0.17385204,0.17385204,0.17385204,0.17385204,0.17385204,0.28776806,0.28776806,0.28776806,0.28776806,0.28776806,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.64137233,0.64137233,0.64137233,0.64137233,0.64137233,0.81834775
1982,0.10288797,0.01642115,0.01642115,0.01642115,0.01642115,0.00451396,0.00451396,0.00451396,0.00451396,0.00451396,0.00278847,0.00278847,0.00278847,0.00278847,0.00278847,0.00337188,0.00337188,0.00337188,0.00337188,0.00337188,0.00426766,0.00426766,0.00426766,0.00426766,0.00426766,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.00608102,0.00608102,0.00608102,0.00608102,0.00608102,0.00713297,0.00713297,0.00713297,0.00713297,0.00713297,0.00835633,0.00835633,0.00835633,0.00835633,0.00835633,0.009412,0.009412,0.009412,0.009412,0.009412,0.01228298,0.01228298,0.01228298,0.01228298,0.01228298,0.01624424,0.01624424,0.01624424,0.01624424,0.01624424,0.02448836,0.02448836,0.02448836,0.02448836,0.02448836,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.06320678,0.06320678,0.06320678,0.06320678,0.06320678,0.10279693,0.10279693,0.10279693,0.10279693,0.10279693,0.17385204,0.17385204,0.17385204,0.17385204,0.17385204,0.28776806,0.28776806,0.28776806,0.28776806,0.28776806,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.64137233,0.64137233,0.64137233,0.64137233,0.64137233,0.81834775
1983,0.10288797,0.01642115,0.01642115,0.01642115,0.01642115,0.00451396,0.00451396,0.00451396,0.00451396,0.00451396,0.00278847,0.00278847,0.00278847,0.00278847,0.00278847,0.00337188,0.00337188,0.00337188,0.00337188,0.00337188,0.00426766,0.00426766,0.00426766,0.00426766,0.00426766,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.00608102,0.00608102,0.00608102,0.00608102,0.00608102,0.00713297,0.00713297,0.00713297,0.00713297,0.00713297,0.00835633,0.00835633,0.00835633,0.00835633,0.00835633,0.009412,0.009412,0.009412,0.009412,0.009412,0.01228298,0.01228298,0.01228298,0.01228298,0.01228298,0.01624424,0.01624424,0.01624424,0.01624424,0.01624424,0.02448836,0.02448836,0.02448836,0.02448836,0.02448836,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.06320678,0.06320678,0.06320678,0.06320678,0.06320678,0.10279693,0.10279693,0.10279693,0.10279693,0.10279693,0.17385204,0.17385204,0.17385204,0.17385204,0.17385204,0.28776806,0.28776806,0.28776806,0.28776806,0.28776806,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.64137233,0.64137233,0.64137233,0.64137233,0.64137233,0.81834775
1984,0.10288797,0.01642115,0.01642115,0.01642115,0.01642115,0.00451396,0.00451396,0.00451396,0.00451396,0.00451396,0.00278847,0.00278847,0.00278847,0.00278847,0.00278847,0.00337188,0.00337188,0.00337188,0.00337188,0.00337188,0.00426766,0.00426766,0.00426766,0.00426766,0.00426766,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.005208699999999999,0.00608102,0.00608102,0.00608102,0.00608102,0.00608102,0.00713297,0.00713297,0.00713297,0.00713297,0.00713297,0.00835633,0.00835633,0.00835633,0.00835633,0.00835633,0.009412,0.009412,0.009412,0.009412,0.009412,0.01228298,0.01228298,0.01228298,0.01228298,0.01228298,0.01624424,0.01624424,0.01624424,0.01624424,0.01624424,0.02448836,0.02448836,0.02448836,0.02448836,0.02448836,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.038636800000000006,0.06320678,0.06320678,0.06320678,0.06320678,0.06320678,0.10279693,0.10279693,0.10279693,0.10279693,0.10279693,0.17385204,0.17385204,0.17385204,0.17385204,0.17385204,0.28776806,0.28776806,0.28776806,0.28776806,0.28776806,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.46415870000000004,0.64137233,0.64137233,0.64137233,0.64137233,0.64137233,0.81834775
1985,0.09879878,0.01510919,0.01510919,0.01510919,0.01510919,0.00406336,0.00406336,0.00406336,0.00406336,0.00406336,0.00251557,0.00251557,0.00251557,0.00251557,0.00251557,0.0030712,0.0030712,0.0030712,0.0030712,0.0030712,0.00390272,0.00390272,0.00390272,0.00390272,0.00390272,0.00475511,0.00475511,0.00475511,0.00475511,0.00475511,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.00653218,0.00653218,0.00653218,0.00653218,0.00653218,0.00771849,0.00771849,0.00771849,0.00771849,0.00771849,0.00875309,0.00875309,0.00875309,0.00875309,0.00875309,0.01152711,0.01152711,0.01152711,0.01152711,0.01152711,0.01534062,0.01534062,0.01534062,0.01534062,0.01534062,0.02330938,0.02330938,0.02330938,0.02330938,0.02330938,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.06117517,0.06117517,0.06117517,0.06117517,0.06117517,0.10027607,0.10027607,0.10027607,0.10027607,0.10027607,0.17085787,0.17085787,0.17085787,0.17085787,0.17085787,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.46395484,0.46395484,0.46395484,0.46395484,0.46395484,0.64620754,0.64620754,0.64620754,0.64620754,0.64620754,0.83013593
1986,0.09879878,0.01510919,0.01510919,0.01510919,0.01510919,0.00406336,0.00406336,0.00406336,0.00406336,0.00406336,0.00251557,0.00251557,0.00251557,0.00251557,0.00251557,0.0030712,0.0030712,0.0030712,0.0030712,0.0030712,0.00390272,0.00390272,0.00390272,0.00390272,0.00390272,0.00475511,0.00475511,0.00475511,0.00475511,0.00475511,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.00653218,0.00653218,0.00653218,0.00653218,0.00653218,0.00771849,0.00771849,0.00771849,0.00771849,0.00771849,0.00875309,0.00875309,0.00875309,0.00875309,0.00875309,0.01152711,0.01152711,0.01152711,0.01152711,0.01152711,0.01534062,0.01534062,0.01534062,0.01534062,0.01534062,0.02330938,0.02330938,0.02330938,0.02330938,0.02330938,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.06117517,0.06117517,0.06117517,0.06117517,0.06117517,0.10027607,0.10027607,0.10027607,0.10027607,0.10027607,0.17085787,0.17085787,0.17085787,0.17085787,0.17085787,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.46395484,0.46395484,0.46395484,0.46395484,0.46395484,0.64620754,0.64620754,0.64620754,0.64620754,0.64620754,0.83013593
1987,0.09879878,0.01510919,0.01510919,0.01510919,0.01510919,0.00406336,0.00406336,0.00406336,0.00406336,0.00406336,0.00251557,0.00251557,0.00251557,0.00251557,0.00251557,0.0030712,0.0030712,0.0030712,0.0030712,0.0030712,0.00390272,0.00390272,0.00390272,0.00390272,0.00390272,0.00475511,0.00475511,0.00475511,0.00475511,0.00475511,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.00653218,0.00653218,0.00653218,0.00653218,0.00653218,0.00771849,0.00771849,0.00771849,0.00771849,0.00771849,0.00875309,0.00875309,0.00875309,0.00875309,0.00875309,0.01152711,0.01152711,0.01152711,0.01152711,0.01152711,0.01534062,0.01534062,0.01534062,0.01534062,0.01534062,0.02330938,0.02330938,0.02330938,0.02330938,0.02330938,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.06117517,0.06117517,0.06117517,0.06117517,0.06117517,0.10027607,0.10027607,0.10027607,0.10027607,0.10027607,0.17085787,0.17085787,0.17085787,0.17085787,0.17085787,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.46395484,0.46395484,0.46395484,0.46395484,0.46395484,0.64620754,0.64620754,0.64620754,0.64620754,0.64620754,0.83013593
1988,0.09879878,0.01510919,0.01510919,0.01510919,0.01510919,0.00406336,0.00406336,0.00406336,0.00406336,0.00406336,0.00251557,0.00251557,0.00251557,0.00251557,0.00251557,0.0030712,0.0030712,0.0030712,0.0030712,0.0030712,0.00390272,0.00390272,0.00390272,0.00390272,0.00390272,0.00475511,0.00475511,0.00475511,0.00475511,0.00475511,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.00653218,0.00653218,0.00653218,0.00653218,0.00653218,0.00771849,0.00771849,0.00771849,0.00771849,0.00771849,0.00875309,0.00875309,0.00875309,0.00875309,0.00875309,0.01152711,0.01152711,0.01152711,0.01152711,0.01152711,0.01534062,0.01534062,0.01534062,0.01534062,0.01534062,0.02330938,0.02330938,0.02330938,0.02330938,0.02330938,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.06117517,0.06117517,0.06117517,0.06117517,0.06117517,0.10027607,0.10027607,0.10027607,0.10027607,0.10027607,0.17085787,0.17085787,0.17085787,0.17085787,0.17085787,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.46395484,0.46395484,0.46395484,0.46395484,0.46395484,0.64620754,0.64620754,0.64620754,0.64620754,0.64620754,0.83013593
1989,0.09879878,0.01510919,0.01510919,0.01510919,0.01510919,0.00406336,0.00406336,0.00406336,0.00406336,0.00406336,0.00251557,0.00251557,0.00251557,0.00251557,0.00251557,0.0030712,0.0030712,0.0030712,0.0030712,0.0030712,0.00390272,0.00390272,0.00390272,0.00390272,0.00390272,0.00475511,0.00475511,0.00475511,0.00475511,0.00475511,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.005553100000000001,0.00653218,0.00653218,0.00653218,0.00653218,0.00653218,0.00771849,0.00771849,0.00771849,0.00771849,0.00771849,0.00875309,0.00875309,0.00875309,0.00875309,0.00875309,0.01152711,0.01152711,0.01152711,0.01152711,0.01152711,0.01534062,0.01534062,0.01534062,0.01534062,0.01534062,0.02330938,0.02330938,0.02330938,0.02330938,0.02330938,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.037099900000000005,0.06117517,0.06117517,0.06117517,0.06117517,0.06117517,0.10027607,0.10027607,0.10027607,0.10027607,0.10027607,0.17085787,0.17085787,0.17085787,0.17085787,0.17085787,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.28494400000000003,0.46395484,0.46395484,0.46395484,0.46395484,0.46395484,0.64620754,0.64620754,0.64620754,0.64620754,0.64620754,0.83013593
1990,0.10327158,0.01611107,0.01611107,0.01611107,0.01611107,0.00423025,0.00423025,0.00423025,0.00423025,0.00423025,0.00262027,0.00262027,0.00262027,0.00262027,0.00262027,0.00320526,0.00320526,0.00320526,0.00320526,0.00320526,0.0041497,0.0041497,0.0041497,0.0041497,0.0041497,0.00518721,0.00518721,0.00518721,0.00518721,0.00518721,0.00612143,0.00612143,0.00612143,0.00612143,0.00612143,0.00723247,0.00723247,0.00723247,0.00723247,0.00723247,0.00841838,0.00841838,0.00841838,0.00841838,0.00841838,0.00945123,0.00945123,0.00945123,0.00945123,0.00945123,0.01222839,0.01222839,0.01222839,0.01222839,0.01222839,0.01607462,0.01607462,0.01607462,0.01607462,0.01607462,0.02408281,0.02408281,0.02408281,0.02408281,0.02408281,0.03787418,0.03787418,0.03787418,0.03787418,0.03787418,0.06192497,0.06192497,0.06192497,0.06192497,0.06192497,0.10083512,0.10083512,0.10083512,0.10083512,0.10083512,0.17122889,0.17122889,0.17122889,0.17122889,0.17122889,0.28482742,0.28482742,0.28482742,0.28482742,0.28482742,0.46005509,0.46005509,0.46005509,0.46005509,0.46005509,0.63528729,0.63528729,0.63528729,0.63528729,0.63528729,0.80938256
1991,0.10327158,0.01611107,0.01611107,0.01611107,0.01611107,0.00423025,0.00423025,0.00423025,0.00423025,0.00423025,0.00262027,0.00262027,0.00262027,0.00262027,0.00262027,0.00320526,0.00320526,0.00320526,0.00320526,0.00320526,0.0041497,0.0041497,0.0041497,0.0041497,0.0041497,0.00518721,0.00518721,0.00518721,0.00518721,0.00518721,0.00612143,0.00612143,0.00612143,0.00612143,0.00612143,0.00723247,0.00723247,0.00723247,0.00723247,0.00723247,0.00841838,0.00841838,0.00841838,0.00841838,0.00841838,0.00945123,0.00945123,0.00945123,0.00945123,0.00945123,0.01222839,0.01222839,0.01222839,0.01222839,0.01222839,0.01607462,0.01607462,0.01607462,0.01607462,0.01607462,0.02408281,0.02408281,0.02408281,0.02408281,0.02408281,0.03787418,0.03787418,0.03787418,0.03787418,0.03787418,0.06192497,0.06192497,0.06192497,0.06192497,0.06192497,0.10083512,0.10083512,0.10083512,0.10083512,0.10083512,0.17122889,0.17122889,0.17122889,0.17122889,0.17122889,0.28482742,0.28482742,0.28482742,0.28482742,0.28482742,0.46005509,0.46005509,0.46005509,0.46005509,0.46005509,0.63528729,0.63528729,0.63528729,0.63528729,0.63528729,0.80938256
1992,0.10327158,0.01611107,0.01611107,0.01611107,0.01611107,0.00423025,0.00423025,0.00423025,0.00423025,0.00423025,0.00262027,0.00262027,0.00262027,0.00262027,0.00262027,0.00320526,0.00320526,0.00320526,0.00320526,0.00320526,0.0041497,0.0041497,0.0041497,0.0041497,0.0041497,0.00518721,0.00518721,0.00518721,0.00518721,0.00518721,0.00612143,0.00612143,0.00612143,0.00612143,0.00612143,0.00723247,0.00723247,0.00723247,0.00723247,0.00723247,0.00841838,0.00841838,0.00841838,0.00841838,0.00841838,0.00945123,0.00945123,0.00945123,0.00945123,0.00945123,0.01222839,0.01222839,0.01222839,0.01222839,0.01222839,0.01607462,0.01607462,0.01607462,0.01607462,0.01607462,0.02408281,0.02408281,0.02408281,0.02408281,0.02408281,0.03787418,0.03787418,0.03787418,0.03787418,0.03787418,0.06192497,0.06192497,0.06192497,0.06192497,0.06192497,0.10083512,0.10083512,0.10083512,0.10083512,0.10083512,0.17122889,0.17122889,0.17122889,0.17122889,0.17122889,0.28482742,0.28482742,0.28482742,0.28482742,0.28482742,0.46005509,0.46005509,0.46005509,0.46005509,0.46005509,0.63528729,0.63528729,0.63528729,0.63528729,0.63528729,0.80938256
