Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14524886,0.02410663,0.02410663,0.02410663,0.02410663,0.00641837,0.00641837,0.00641837,0.00641837,0.00641837,0.00360825,0.00360825,0.00360825,0.00360825,0.00360825,0.00477311,0.00477311,0.00477311,0.00477311,0.00477311,0.00684535,0.00684535,0.00684535,0.00684535,0.00684535,0.00747536,0.00747536,0.00747536,0.00747536,0.00747536,0.00836834,0.00836834,0.00836834,0.00836834,0.00836834,0.00977236,0.00977236,0.00977236,0.00977236,0.00977236,0.01168811,0.01168811,0.01168811,0.01168811,0.01168811,0.01383488,0.01383488,0.01383488,0.01383488,0.01383488,0.01777754,0.01777754,0.01777754,0.01777754,0.01777754,0.02244705,0.02244705,0.02244705,0.02244705,0.02244705,0.03185325,0.03185325,0.03185325,0.03185325,0.03185325,0.04686638,0.04686638,0.04686638,0.04686638,0.04686638,0.0726985,0.0726985,0.0726985,0.0726985,0.0726985,0.11449741,0.11449741,0.11449741,0.11449741,0.11449741,0.18440376,0.18440376,0.18440376,0.18440376,0.18440376,0.29505617,0.29505617,0.29505617,0.29505617,0.29505617,0.4564339,0.4564339,0.4564339,0.4564339,0.4564339,0.61193511,0.61193511,0.61193511,0.61193511,0.61193511,0.75477451
1973,0.14524886,0.02410663,0.02410663,0.02410663,0.02410663,0.00641837,0.00641837,0.00641837,0.00641837,0.00641837,0.00360825,0.00360825,0.00360825,0.00360825,0.00360825,0.00477311,0.00477311,0.00477311,0.00477311,0.00477311,0.00684535,0.00684535,0.00684535,0.00684535,0.00684535,0.00747536,0.00747536,0.00747536,0.00747536,0.00747536,0.00836834,0.00836834,0.00836834,0.00836834,0.00836834,0.00977236,0.00977236,0.00977236,0.00977236,0.00977236,0.01168811,0.01168811,0.01168811,0.01168811,0.01168811,0.01383488,0.01383488,0.01383488,0.01383488,0.01383488,0.01777754,0.01777754,0.01777754,0.01777754,0.01777754,0.02244705,0.02244705,0.02244705,0.02244705,0.02244705,0.03185325,0.03185325,0.03185325,0.03185325,0.03185325,0.04686638,0.04686638,0.04686638,0.04686638,0.04686638,0.0726985,0.0726985,0.0726985,0.0726985,0.0726985,0.11449741,0.11449741,0.11449741,0.11449741,0.11449741,0.18440376,0.18440376,0.18440376,0.18440376,0.18440376,0.29505617,0.29505617,0.29505617,0.29505617,0.29505617,0.4564339,0.4564339,0.4564339,0.4564339,0.4564339,0.61193511,0.61193511,0.61193511,0.61193511,0.61193511,0.75477451
1974,0.14524886,0.02410663,0.02410663,0.02410663,0.02410663,0.00641837,0.00641837,0.00641837,0.00641837,0.00641837,0.00360825,0.00360825,0.00360825,0.00360825,0.00360825,0.00477311,0.00477311,0.00477311,0.00477311,0.00477311,0.00684535,0.00684535,0.00684535,0.00684535,0.00684535,0.00747536,0.00747536,0.00747536,0.00747536,0.00747536,0.00836834,0.00836834,0.00836834,0.00836834,0.00836834,0.00977236,0.00977236,0.00977236,0.00977236,0.00977236,0.01168811,0.01168811,0.01168811,0.01168811,0.01168811,0.01383488,0.01383488,0.01383488,0.01383488,0.01383488,0.01777754,0.01777754,0.01777754,0.01777754,0.01777754,0.02244705,0.02244705,0.02244705,0.02244705,0.02244705,0.03185325,0.03185325,0.03185325,0.03185325,0.03185325,0.04686638,0.04686638,0.04686638,0.04686638,0.04686638,0.0726985,0.0726985,0.0726985,0.0726985,0.0726985,0.11449741,0.11449741,0.11449741,0.11449741,0.11449741,0.18440376,0.18440376,0.18440376,0.18440376,0.18440376,0.29505617,0.29505617,0.29505617,0.29505617,0.29505617,0.4564339,0.4564339,0.4564339,0.4564339,0.4564339,0.61193511,0.61193511,0.61193511,0.61193511,0.61193511,0.75477451
1975,0.13099938,0.01972732,0.01972732,0.01972732,0.01972732,0.00533492,0.00533492,0.00533492,0.00533492,0.00533492,0.00306013,0.00306013,0.00306013,0.00306013,0.00306013,0.00419343,0.00419343,0.00419343,0.00419343,0.00419343,0.00606359,0.00606359,0.00606359,0.00606359,0.00606359,0.00665071,0.00665071,0.00665071,0.00665071,0.00665071,0.00750526,0.00750526,0.00750526,0.00750526,0.00750526,0.00884411,0.00884411,0.00884411,0.00884411,0.00884411,0.01066915,0.01066915,0.01066915,0.01066915,0.01066915,0.01279485,0.01279485,0.01279485,0.01279485,0.01279485,0.01672078,0.01672078,0.01672078,0.01672078,0.01672078,0.02134899,0.02134899,0.02134899,0.02134899,0.02134899,0.03067519,0.03067519,0.03067519,0.03067519,0.03067519,0.0456342,0.0456342,0.0456342,0.0456342,0.0456342,0.07135046,0.07135046,0.07135046,0.07135046,0.07135046,0.11340583,0.11340583,0.11340583,0.11340583,0.11340583,0.1841249,0.1841249,0.1841249,0.1841249,0.1841249,0.29711429,0.29711429,0.29711429,0.29711429,0.29711429,0.46505901,0.46505901,0.46505901,0.46505901,0.46505901,0.62969813,0.62969813,0.62969813,0.62969813,0.62969813,0.7840059
1976,0.13099938,0.01972732,0.01972732,0.01972732,0.01972732,0.00533492,0.00533492,0.00533492,0.00533492,0.00533492,0.00306013,0.00306013,0.00306013,0.00306013,0.00306013,0.00419343,0.00419343,0.00419343,0.00419343,0.00419343,0.00606359,0.00606359,0.00606359,0.00606359,0.00606359,0.00665071,0.00665071,0.00665071,0.00665071,0.00665071,0.00750526,0.00750526,0.00750526,0.00750526,0.00750526,0.00884411,0.00884411,0.00884411,0.00884411,0.00884411,0.01066915,0.01066915,0.01066915,0.01066915,0.01066915,0.01279485,0.01279485,0.01279485,0.01279485,0.01279485,0.01672078,0.01672078,0.01672078,0.01672078,0.01672078,0.02134899,0.02134899,0.02134899,0.02134899,0.02134899,0.03067519,0.03067519,0.03067519,0.03067519,0.03067519,0.0456342,0.0456342,0.0456342,0.0456342,0.0456342,0.07135046,0.07135046,0.07135046,0.07135046,0.07135046,0.11340583,0.11340583,0.11340583,0.11340583,0.11340583,0.1841249,0.1841249,0.1841249,0.1841249,0.1841249,0.29711429,0.29711429,0.29711429,0.29711429,0.29711429,0.46505901,0.46505901,0.46505901,0.46505901,0.46505901,0.62969813,0.62969813,0.62969813,0.62969813,0.62969813,0.7840059
1977,0.13099938,0.01972732,0.01972732,0.01972732,0.01972732,0.00533492,0.00533492,0.00533492,0.00533492,0.00533492,0.00306013,0.00306013,0.00306013,0.00306013,0.00306013,0.00419343,0.00419343,0.00419343,0.00419343,0.00419343,0.00606359,0.00606359,0.00606359,0.00606359,0.00606359,0.00665071,0.00665071,0.00665071,0.00665071,0.00665071,0.00750526,0.00750526,0.00750526,0.00750526,0.00750526,0.00884411,0.00884411,0.00884411,0.00884411,0.00884411,0.01066915,0.01066915,0.01066915,0.01066915,0.01066915,0.01279485,0.01279485,0.01279485,0.01279485,0.01279485,0.01672078,0.01672078,0.01672078,0.01672078,0.01672078,0.02134899,0.02134899,0.02134899,0.02134899,0.02134899,0.03067519,0.03067519,0.03067519,0.03067519,0.03067519,0.0456342,0.0456342,0.0456342,0.0456342,0.0456342,0.07135046,0.07135046,0.07135046,0.07135046,0.07135046,0.11340583,0.11340583,0.11340583,0.11340583,0.11340583,0.1841249,0.1841249,0.1841249,0.1841249,0.1841249,0.29711429,0.29711429,0.29711429,0.29711429,0.29711429,0.46505901,0.46505901,0.46505901,0.46505901,0.46505901,0.62969813,0.62969813,0.62969813,0.62969813,0.62969813,0.7840059
1978,0.13099938,0.01972732,0.01972732,0.01972732,0.01972732,0.00533492,0.00533492,0.00533492,0.00533492,0.00533492,0.00306013,0.00306013,0.00306013,0.00306013,0.00306013,0.00419343,0.00419343,0.00419343,0.00419343,0.00419343,0.00606359,0.00606359,0.00606359,0.00606359,0.00606359,0.00665071,0.00665071,0.00665071,0.00665071,0.00665071,0.00750526,0.00750526,0.00750526,0.00750526,0.00750526,0.00884411,0.00884411,0.00884411,0.00884411,0.00884411,0.01066915,0.01066915,0.01066915,0.01066915,0.01066915,0.01279485,0.01279485,0.01279485,0.01279485,0.01279485,0.01672078,0.01672078,0.01672078,0.01672078,0.01672078,0.02134899,0.02134899,0.02134899,0.02134899,0.02134899,0.03067519,0.03067519,0.03067519,0.03067519,0.03067519,0.0456342,0.0456342,0.0456342,0.0456342,0.0456342,0.07135046,0.07135046,0.07135046,0.07135046,0.07135046,0.11340583,0.11340583,0.11340583,0.11340583,0.11340583,0.1841249,0.1841249,0.1841249,0.1841249,0.1841249,0.29711429,0.29711429,0.29711429,0.29711429,0.29711429,0.46505901,0.46505901,0.46505901,0.46505901,0.46505901,0.62969813,0.62969813,0.62969813,0.62969813,0.62969813,0.7840059
1979,0.13099938,0.01972732,0.01972732,0.01972732,0.01972732,0.00533492,0.00533492,0.00533492,0.00533492,0.00533492,0.00306013,0.00306013,0.00306013,0.00306013,0.00306013,0.00419343,0.00419343,0.00419343,0.00419343,0.00419343,0.00606359,0.00606359,0.00606359,0.00606359,0.00606359,0.00665071,0.00665071,0.00665071,0.00665071,0.00665071,0.00750526,0.00750526,0.00750526,0.00750526,0.00750526,0.00884411,0.00884411,0.00884411,0.00884411,0.00884411,0.01066915,0.01066915,0.01066915,0.01066915,0.01066915,0.01279485,0.01279485,0.01279485,0.01279485,0.01279485,0.01672078,0.01672078,0.01672078,0.01672078,0.01672078,0.02134899,0.02134899,0.02134899,0.02134899,0.02134899,0.03067519,0.03067519,0.03067519,0.03067519,0.03067519,0.0456342,0.0456342,0.0456342,0.0456342,0.0456342,0.07135046,0.07135046,0.07135046,0.07135046,0.07135046,0.11340583,0.11340583,0.11340583,0.11340583,0.11340583,0.1841249,0.1841249,0.1841249,0.1841249,0.1841249,0.29711429,0.29711429,0.29711429,0.29711429,0.29711429,0.46505901,0.46505901,0.46505901,0.46505901,0.46505901,0.62969813,0.62969813,0.62969813,0.62969813,0.62969813,0.7840059
1980,0.12026918,0.01685907,0.01685907,0.01685907,0.01685907,0.00463734,0.00463734,0.00463734,0.00463734,0.00463734,0.00269989,0.00269989,0.00269989,0.00269989,0.00269989,0.00379516,0.00379516,0.00379516,0.00379516,0.00379516,0.00552258,0.00552258,0.00552258,0.00552258,0.00552258,0.00608257,0.00608257,0.00608257,0.00608257,0.00608257,0.0069093,0.0069093,0.0069093,0.0069093,0.0069093,0.00820073,0.00820073,0.00820073,0.00820073,0.00820073,0.00995509,0.00995509,0.00995509,0.00995509,0.00995509,0.01205078,0.01205078,0.01205078,0.01205078,0.01205078,0.0159359,0.0159359,0.0159359,0.0159359,0.0159359,0.02050823,0.02050823,0.02050823,0.02050823,0.02050823,0.02972747,0.02972747,0.02972747,0.02972747,0.02972747,0.04457303,0.04457303,0.04457303,0.04457303,0.04457303,0.07008837,0.07008837,0.07008837,0.07008837,0.07008837,0.11213461,0.11213461,0.11213461,0.11213461,0.11213461,0.18314475,0.18314475,0.18314475,0.18314475,0.18314475,0.29738019,0.29738019,0.29738019,0.29738019,0.29738019,0.46943102,0.46943102,0.46943102,0.46943102,0.46943102,0.64013298,0.64013298,0.64013298,0.64013298,0.64013298,0.80236344
1981,0.12026918,0.01685907,0.01685907,0.01685907,0.01685907,0.00463734,0.00463734,0.00463734,0.00463734,0.00463734,0.00269989,0.00269989,0.00269989,0.00269989,0.00269989,0.00379516,0.00379516,0.00379516,0.00379516,0.00379516,0.00552258,0.00552258,0.00552258,0.00552258,0.00552258,0.00608257,0.00608257,0.00608257,0.00608257,0.00608257,0.0069093,0.0069093,0.0069093,0.0069093,0.0069093,0.00820073,0.00820073,0.00820073,0.00820073,0.00820073,0.00995509,0.00995509,0.00995509,0.00995509,0.00995509,0.01205078,0.01205078,0.01205078,0.01205078,0.01205078,0.0159359,0.0159359,0.0159359,0.0159359,0.0159359,0.02050823,0.02050823,0.02050823,0.02050823,0.02050823,0.02972747,0.02972747,0.02972747,0.02972747,0.02972747,0.04457303,0.04457303,0.04457303,0.04457303,0.04457303,0.07008837,0.07008837,0.07008837,0.07008837,0.07008837,0.11213461,0.11213461,0.11213461,0.11213461,0.11213461,0.18314475,0.18314475,0.18314475,0.18314475,0.18314475,0.29738019,0.29738019,0.29738019,0.29738019,0.29738019,0.46943102,0.46943102,0.46943102,0.46943102,0.46943102,0.64013298,0.64013298,0.64013298,0.64013298,0.64013298,0.80236344
1982,0.12026918,0.01685907,0.01685907,0.01685907,0.01685907,0.00463734,0.00463734,0.00463734,0.00463734,0.00463734,0.00269989,0.00269989,0.00269989,0.00269989,0.00269989,0.00379516,0.00379516,0.00379516,0.00379516,0.00379516,0.00552258,0.00552258,0.00552258,0.00552258,0.00552258,0.00608257,0.00608257,0.00608257,0.00608257,0.00608257,0.0069093,0.0069093,0.0069093,0.0069093,0.0069093,0.00820073,0.00820073,0.00820073,0.00820073,0.00820073,0.00995509,0.00995509,0.00995509,0.00995509,0.00995509,0.01205078,0.01205078,0.01205078,0.01205078,0.01205078,0.0159359,0.0159359,0.0159359,0.0159359,0.0159359,0.02050823,0.02050823,0.02050823,0.02050823,0.02050823,0.02972747,0.02972747,0.02972747,0.02972747,0.02972747,0.04457303,0.04457303,0.04457303,0.04457303,0.04457303,0.07008837,0.07008837,0.07008837,0.07008837,0.07008837,0.11213461,0.11213461,0.11213461,0.11213461,0.11213461,0.18314475,0.18314475,0.18314475,0.18314475,0.18314475,0.29738019,0.29738019,0.29738019,0.29738019,0.29738019,0.46943102,0.46943102,0.46943102,0.46943102,0.46943102,0.64013298,0.64013298,0.64013298,0.64013298,0.64013298,0.80236344
1983,0.12026918,0.01685907,0.01685907,0.01685907,0.01685907,0.00463734,0.00463734,0.00463734,0.00463734,0.00463734,0.00269989,0.00269989,0.00269989,0.00269989,0.00269989,0.00379516,0.00379516,0.00379516,0.00379516,0.00379516,0.00552258,0.00552258,0.00552258,0.00552258,0.00552258,0.00608257,0.00608257,0.00608257,0.00608257,0.00608257,0.0069093,0.0069093,0.0069093,0.0069093,0.0069093,0.00820073,0.00820073,0.00820073,0.00820073,0.00820073,0.00995509,0.00995509,0.00995509,0.00995509,0.00995509,0.01205078,0.01205078,0.01205078,0.01205078,0.01205078,0.0159359,0.0159359,0.0159359,0.0159359,0.0159359,0.02050823,0.02050823,0.02050823,0.02050823,0.02050823,0.02972747,0.02972747,0.02972747,0.02972747,0.02972747,0.04457303,0.04457303,0.04457303,0.04457303,0.04457303,0.07008837,0.07008837,0.07008837,0.07008837,0.07008837,0.11213461,0.11213461,0.11213461,0.11213461,0.11213461,0.18314475,0.18314475,0.18314475,0.18314475,0.18314475,0.29738019,0.29738019,0.29738019,0.29738019,0.29738019,0.46943102,0.46943102,0.46943102,0.46943102,0.46943102,0.64013298,0.64013298,0.64013298,0.64013298,0.64013298,0.80236344
1984,0.12026918,0.01685907,0.01685907,0.01685907,0.01685907,0.00463734,0.00463734,0.00463734,0.00463734,0.00463734,0.00269989,0.00269989,0.00269989,0.00269989,0.00269989,0.00379516,0.00379516,0.00379516,0.00379516,0.00379516,0.00552258,0.00552258,0.00552258,0.00552258,0.00552258,0.00608257,0.00608257,0.00608257,0.00608257,0.00608257,0.0069093,0.0069093,0.0069093,0.0069093,0.0069093,0.00820073,0.00820073,0.00820073,0.00820073,0.00820073,0.00995509,0.00995509,0.00995509,0.00995509,0.00995509,0.01205078,0.01205078,0.01205078,0.01205078,0.01205078,0.0159359,0.0159359,0.0159359,0.0159359,0.0159359,0.02050823,0.02050823,0.02050823,0.02050823,0.02050823,0.02972747,0.02972747,0.02972747,0.02972747,0.02972747,0.04457303,0.04457303,0.04457303,0.04457303,0.04457303,0.07008837,0.07008837,0.07008837,0.07008837,0.07008837,0.11213461,0.11213461,0.11213461,0.11213461,0.11213461,0.18314475,0.18314475,0.18314475,0.18314475,0.18314475,0.29738019,0.29738019,0.29738019,0.29738019,0.29738019,0.46943102,0.46943102,0.46943102,0.46943102,0.46943102,0.64013298,0.64013298,0.64013298,0.64013298,0.64013298,0.80236344
1985,0.11513022,0.01541952,0.01541952,0.01541952,0.01541952,0.00419344,0.00419344,0.00419344,0.00419344,0.00419344,0.00246297,0.00246297,0.00246297,0.00246297,0.00246297,0.00351298,0.00351298,0.00351298,0.00351298,0.00351298,0.00513934,0.00513934,0.00513934,0.00513934,0.00513934,0.00569255,0.00569255,0.00569255,0.00569255,0.00569255,0.00650688,0.00650688,0.00650688,0.00650688,0.00650688,0.00777282,0.00777282,0.00777282,0.00777282,0.00777282,0.0094727,0.0094727,0.0094727,0.0094727,0.0094727,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.01533311,0.01533311,0.01533311,0.01533311,0.01533311,0.01981753,0.01981753,0.01981753,0.01981753,0.01981753,0.02886234,0.02886234,0.02886234,0.02886234,0.02886234,0.04347226,0.04347226,0.04347226,0.04347226,0.04347226,0.0686055,0.0686055,0.0686055,0.0686055,0.0686055,0.11022412,0.11022412,0.11022412,0.11022412,0.11022412,0.18080064,0.18080064,0.18080064,0.18080064,0.18080064,0.29489503,0.29489503,0.29489503,0.29489503,0.29489503,0.46793546,0.46793546,0.46793546,0.46793546,0.46793546,0.64074313,0.64074313,0.64074313,0.64074313,0.64074313,0.8062104
1986,0.11513022,0.01541952,0.01541952,0.01541952,0.01541952,0.00419344,0.00419344,0.00419344,0.00419344,0.00419344,0.00246297,0.00246297,0.00246297,0.00246297,0.00246297,0.00351298,0.00351298,0.00351298,0.00351298,0.00351298,0.00513934,0.00513934,0.00513934,0.00513934,0.00513934,0.00569255,0.00569255,0.00569255,0.00569255,0.00569255,0.00650688,0.00650688,0.00650688,0.00650688,0.00650688,0.00777282,0.00777282,0.00777282,0.00777282,0.00777282,0.0094727,0.0094727,0.0094727,0.0094727,0.0094727,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.01533311,0.01533311,0.01533311,0.01533311,0.01533311,0.01981753,0.01981753,0.01981753,0.01981753,0.01981753,0.02886234,0.02886234,0.02886234,0.02886234,0.02886234,0.04347226,0.04347226,0.04347226,0.04347226,0.04347226,0.0686055,0.0686055,0.0686055,0.0686055,0.0686055,0.11022412,0.11022412,0.11022412,0.11022412,0.11022412,0.18080064,0.18080064,0.18080064,0.18080064,0.18080064,0.29489503,0.29489503,0.29489503,0.29489503,0.29489503,0.46793546,0.46793546,0.46793546,0.46793546,0.46793546,0.64074313,0.64074313,0.64074313,0.64074313,0.64074313,0.8062104
1987,0.11513022,0.01541952,0.01541952,0.01541952,0.01541952,0.00419344,0.00419344,0.00419344,0.00419344,0.00419344,0.00246297,0.00246297,0.00246297,0.00246297,0.00246297,0.00351298,0.00351298,0.00351298,0.00351298,0.00351298,0.00513934,0.00513934,0.00513934,0.00513934,0.00513934,0.00569255,0.00569255,0.00569255,0.00569255,0.00569255,0.00650688,0.00650688,0.00650688,0.00650688,0.00650688,0.00777282,0.00777282,0.00777282,0.00777282,0.00777282,0.0094727,0.0094727,0.0094727,0.0094727,0.0094727,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.01533311,0.01533311,0.01533311,0.01533311,0.01533311,0.01981753,0.01981753,0.01981753,0.01981753,0.01981753,0.02886234,0.02886234,0.02886234,0.02886234,0.02886234,0.04347226,0.04347226,0.04347226,0.04347226,0.04347226,0.0686055,0.0686055,0.0686055,0.0686055,0.0686055,0.11022412,0.11022412,0.11022412,0.11022412,0.11022412,0.18080064,0.18080064,0.18080064,0.18080064,0.18080064,0.29489503,0.29489503,0.29489503,0.29489503,0.29489503,0.46793546,0.46793546,0.46793546,0.46793546,0.46793546,0.64074313,0.64074313,0.64074313,0.64074313,0.64074313,0.8062104
1988,0.11513022,0.01541952,0.01541952,0.01541952,0.01541952,0.00419344,0.00419344,0.00419344,0.00419344,0.00419344,0.00246297,0.00246297,0.00246297,0.00246297,0.00246297,0.00351298,0.00351298,0.00351298,0.00351298,0.00351298,0.00513934,0.00513934,0.00513934,0.00513934,0.00513934,0.00569255,0.00569255,0.00569255,0.00569255,0.00569255,0.00650688,0.00650688,0.00650688,0.00650688,0.00650688,0.00777282,0.00777282,0.00777282,0.00777282,0.00777282,0.0094727,0.0094727,0.0094727,0.0094727,0.0094727,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.01533311,0.01533311,0.01533311,0.01533311,0.01533311,0.01981753,0.01981753,0.01981753,0.01981753,0.01981753,0.02886234,0.02886234,0.02886234,0.02886234,0.02886234,0.04347226,0.04347226,0.04347226,0.04347226,0.04347226,0.0686055,0.0686055,0.0686055,0.0686055,0.0686055,0.11022412,0.11022412,0.11022412,0.11022412,0.11022412,0.18080064,0.18080064,0.18080064,0.18080064,0.18080064,0.29489503,0.29489503,0.29489503,0.29489503,0.29489503,0.46793546,0.46793546,0.46793546,0.46793546,0.46793546,0.64074313,0.64074313,0.64074313,0.64074313,0.64074313,0.8062104
1989,0.11513022,0.01541952,0.01541952,0.01541952,0.01541952,0.00419344,0.00419344,0.00419344,0.00419344,0.00419344,0.00246297,0.00246297,0.00246297,0.00246297,0.00246297,0.00351298,0.00351298,0.00351298,0.00351298,0.00351298,0.00513934,0.00513934,0.00513934,0.00513934,0.00513934,0.00569255,0.00569255,0.00569255,0.00569255,0.00569255,0.00650688,0.00650688,0.00650688,0.00650688,0.00650688,0.00777282,0.00777282,0.00777282,0.00777282,0.00777282,0.0094727,0.0094727,0.0094727,0.0094727,0.0094727,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.01533311,0.01533311,0.01533311,0.01533311,0.01533311,0.01981753,0.01981753,0.01981753,0.01981753,0.01981753,0.02886234,0.02886234,0.02886234,0.02886234,0.02886234,0.04347226,0.04347226,0.04347226,0.04347226,0.04347226,0.0686055,0.0686055,0.0686055,0.0686055,0.0686055,0.11022412,0.11022412,0.11022412,0.11022412,0.11022412,0.18080064,0.18080064,0.18080064,0.18080064,0.18080064,0.29489503,0.29489503,0.29489503,0.29489503,0.29489503,0.46793546,0.46793546,0.46793546,0.46793546,0.46793546,0.64074313,0.64074313,0.64074313,0.64074313,0.64074313,0.8062104
1990,0.11761381,0.01615021,0.01615021,0.01615021,0.01615021,0.0043948,0.0043948,0.0043948,0.0043948,0.0043948,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.00365042,0.00365042,0.00365042,0.00365042,0.00365042,0.0053698,0.0053698,0.0053698,0.0053698,0.0053698,0.00610421,0.00610421,0.00610421,0.00610421,0.00610421,0.00710108,0.00710108,0.00710108,0.00710108,0.00710108,0.00860646,0.00860646,0.00860646,0.00860646,0.00860646,0.01045525,0.01045525,0.01045525,0.01045525,0.01045525,0.01261554,0.01261554,0.01261554,0.01261554,0.01261554,0.01647971,0.01647971,0.01647971,0.01647971,0.01647971,0.02108711,0.02108711,0.02108711,0.02108711,0.02108711,0.03029791,0.03029791,0.03029791,0.03029791,0.03029791,0.04514358,0.04514358,0.04514358,0.04514358,0.04514358,0.0706802,0.0706802,0.0706802,0.0706802,0.0706802,0.11265192,0.11265192,0.11265192,0.11265192,0.11265192,0.18405042,0.18405042,0.18405042,0.18405042,0.18405042,0.29905524,0.29905524,0.29905524,0.29905524,0.29905524,0.47021221,0.47021221,0.47021221,0.47021221,0.47021221,0.6386866,0.6386866,0.6386866,0.6386866,0.6386866,0.79789821
1991,0.11761381,0.01615021,0.01615021,0.01615021,0.01615021,0.0043948,0.0043948,0.0043948,0.0043948,0.0043948,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.00365042,0.00365042,0.00365042,0.00365042,0.00365042,0.0053698,0.0053698,0.0053698,0.0053698,0.0053698,0.00610421,0.00610421,0.00610421,0.00610421,0.00610421,0.00710108,0.00710108,0.00710108,0.00710108,0.00710108,0.00860646,0.00860646,0.00860646,0.00860646,0.00860646,0.01045525,0.01045525,0.01045525,0.01045525,0.01045525,0.01261554,0.01261554,0.01261554,0.01261554,0.01261554,0.01647971,0.01647971,0.01647971,0.01647971,0.01647971,0.02108711,0.02108711,0.02108711,0.02108711,0.02108711,0.03029791,0.03029791,0.03029791,0.03029791,0.03029791,0.04514358,0.04514358,0.04514358,0.04514358,0.04514358,0.0706802,0.0706802,0.0706802,0.0706802,0.0706802,0.11265192,0.11265192,0.11265192,0.11265192,0.11265192,0.18405042,0.18405042,0.18405042,0.18405042,0.18405042,0.29905524,0.29905524,0.29905524,0.29905524,0.29905524,0.47021221,0.47021221,0.47021221,0.47021221,0.47021221,0.6386866,0.6386866,0.6386866,0.6386866,0.6386866,0.79789821
1992,0.11761381,0.01615021,0.01615021,0.01615021,0.01615021,0.0043948,0.0043948,0.0043948,0.0043948,0.0043948,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.00365042,0.00365042,0.00365042,0.00365042,0.00365042,0.0053698,0.0053698,0.0053698,0.0053698,0.0053698,0.00610421,0.00610421,0.00610421,0.00610421,0.00610421,0.00710108,0.00710108,0.00710108,0.00710108,0.00710108,0.00860646,0.00860646,0.00860646,0.00860646,0.00860646,0.01045525,0.01045525,0.01045525,0.01045525,0.01045525,0.01261554,0.01261554,0.01261554,0.01261554,0.01261554,0.01647971,0.01647971,0.01647971,0.01647971,0.01647971,0.02108711,0.02108711,0.02108711,0.02108711,0.02108711,0.03029791,0.03029791,0.03029791,0.03029791,0.03029791,0.04514358,0.04514358,0.04514358,0.04514358,0.04514358,0.0706802,0.0706802,0.0706802,0.0706802,0.0706802,0.11265192,0.11265192,0.11265192,0.11265192,0.11265192,0.18405042,0.18405042,0.18405042,0.18405042,0.18405042,0.29905524,0.29905524,0.29905524,0.29905524,0.29905524,0.47021221,0.47021221,0.47021221,0.47021221,0.47021221,0.6386866,0.6386866,0.6386866,0.6386866,0.6386866,0.79789821
1993,0.11761381,0.01615021,0.01615021,0.01615021,0.01615021,0.0043948,0.0043948,0.0043948,0.0043948,0.0043948,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.0026011999999999997,0.00365042,0.00365042,0.00365042,0.00365042,0.00365042,0.0053698,0.0053698,0.0053698,0.0053698,0.0053698,0.00610421,0.00610421,0.00610421,0.00610421,0.00610421,0.00710108,0.00710108,0.00710108,0.00710108,0.00710108,0.00860646,0.00860646,0.00860646,0.00860646,0.00860646,0.01045525,0.01045525,0.01045525,0.01045525,0.01045525,0.01261554,0.01261554,0.01261554,0.01261554,0.01261554,0.01647971,0.01647971,0.01647971,0.01647971,0.01647971,0.02108711,0.02108711,0.02108711,0.02108711,0.02108711,0.03029791,0.03029791,0.03029791,0.03029791,0.03029791,0.04514358,0.04514358,0.04514358,0.04514358,0.04514358,0.0706802,0.0706802,0.0706802,0.0706802,0.0706802,0.11265192,0.11265192,0.11265192,0.11265192,0.11265192,0.18405042,0.18405042,0.18405042,0.18405042,0.18405042,0.29905524,0.29905524,0.29905524,0.29905524,0.29905524,0.47021221,0.47021221,0.47021221,0.47021221,0.47021221,0.6386866,0.6386866,0.6386866,0.6386866,0.6386866,0.79789821
