Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,683621,681835,679914,677860,675673,673352,670899,668314,665596,662747,659766,656653,653411,650043,646545,642920,639169,635277,631235,627054,622761,618362,613826,609143,604335,599403,594308,589259,584347,579458,574406,569249,563751,557786,551467,545035,538439,531745,525012,518195.00000000006,511204,504062,496747,489242,481568,473758,465799,457742,449614,441388,433023,424542,415862,406944,397835,388591,379165,369763,360482,351206,341683,331910,321964,311840,301470,290840,280012,268493,256053.99999999997,242931,229696,216363,202598,188331,173789,159359,145076,131062.00000000001,117458,104325,91601,79311,67979,57864,48811,40358,32543,25739,20070,15377,10517,7167,5689,3967,1998,922,749,562,363,151,106
2081,684770,683175,681417,679538,677535,675404,673147,670763,668225,665516,662650,659653,656522,653254,649850,646313,642643,638845,634908,630828,626615,622288,617853,613287,608580,603752,598799,593682,588612,583679,578769,573693,568510,562980,556971,550599,544111,537455,530702,523910.99999999994,517037.00000000006,509983,502772,495382,487792,480023,472113,464046,455876,447631,439282,430781,422150,413317,404242,394969,385544,375925,366295,356741,347157,337316,327218,316916,306395,295604,284558,273324,261399,248557,235044,221451,207799,193761,179279,164586,150058,135724,121783,108406,95624,83292,71430,60627,51156,42824,34937,27907,22086,17110,12851,8684,5954,4718,3282,1645,811,610,394,165,117
2082,685772,684204,682646,680916,679080,677129,675055,672860,670547,668055,665356,662473,659461,656312,653017,649580,646002,642289,638443,634462,630345,626100,621739,617270,612673,607942,603096,598122,592985,587894,582941,578009,572910,567703,562141,556088,549664,543122,536406,529593,522746,515817,508700,501422,493957,486282,478421,470411,462237,453955,445593,437122,428487,419707,410720,401491,392054,382450,372638,362782,352955,343064,332906,322486,311827,300912,289700,278240,266601,254272,241026,227125,213177,199206,184897,170203,155360,140735,126353,112486,99337,86908,74969,63539,53265,44440,36830,29510,23267,18429,14146,10323,6849,4740,3746,2596,1291,661,428,179,129
2083,686688,685151,683559,682037,680337,678543,676643,674626,672494,670252,667808,665118,662219,659191,656025,652705,649234,645617,641860,637967,633942,629789,625512,621118,616614,611988,607234,602369,597376,592218,587107,582134,577182,572060,566830,561236,555140,548665,542069,535294,528423,521520.99999999994,514535.99999999994,507357,500013,492474,484715,476762,468654,460374,451980,443503,434910,426142,417215,408075,398692,389093,379311,369308,359226,349129,338931,328458,317715,306702,295392,283761,271888,259846,247114,233467,219179,204876,190589,176011,161106,146115,131395,116967,103174,90256,78181,66637,55638,45896,37717,30830,24080,18624,14770,11180,7793,5013,3525,2773,1910,937,463,195,143
2084,687591,686035,684469,682876,681350,679679,677928,676080,674120,672052,669880,667484,664804,661888,658846,655663,652317,648813,645157,641357,637417,633349,629160,624852,620425,615888,611232,606457,601573,596561,591384,586254,581261,576288,571145,565892,560267,554129,547603,540954,534121,527193,520236,513196,505957,498547,490934,483093,475048,466843,458458,449954,441363,432649,423748,414675,405384,395848,386088,376128,365935,355629,345262,334759,323972,312908,301542,289839,277791,265506,253062,239928,225882,211209,196553,181951,167106,151991,136854,122041,107568,93852,81166,69446,58298,47733,38523,30991,24829,18647,13979,11109,8214,5262,3177,2309,1800,1224,583,211,158
2085,688517,686899,685317,683751,682180,680584,678942,677233,675438,673535,671531,669430,667082,664412,661480,658424,655224,651854,648316,644621,640779,636793,632682,628457,624119,619660,615090,610406,605608,600707,595677,590480,585331,580320,575328,570163,564887,559233,553053,546478,539776,532886,525901,518890,511797,504498,497023,489338,481415,473280,464978,456489,447876,439171,430338,421306,412087,402646,392958,383038,372903,362521,351992,341356,330549,319449,308066,296348,284254,271790,259096,246251,232717,218273,203217,188210,173294,158184,142862,127581,112676,98159,84522,72070,60706,49955,39824,31147,24264,18826,13213,9334,7448,5247,2731,1341,1094,827,538,229,174
2086,689960,688077,686523,685002,683495,681977,680430,678834,677156,675368,673455,671438,669319,666945,664242,661270,658170,654923,651509,647935,644208,640333,636313,632172,627924,623566,619087,614496,609792,604975,600053,595001,589781,584600,579545,574499,569278,563941,558225,551987,545353,538586,531625,524561,517462,510271,502867,495280,487477,479433,471170,462728,454084,445310,436441,427434,418211,408786,399105,389133,378892,368423,357695,346788,335736,324485,312942,301120,288945,276367,263414,250263,237003,223084,208290,192937,177696,162602,147463,132308,117353,102824,88723,75657,63968,53493,43417,34259,26834,20769,15785,10947,7775,6192,4351,2252,1173,887,579,247,192
2087,691456,689513,687548,686058,684599,683150,681686,680188,678639,676991,675210,673288,671258,669122,666722,663985,660974,657831,654538,651080,647470,643712,639804,635750,631580,627309,622933,618434,613823,609099,604262,599322,594248,589005,583793,578694,573595,568319,562921,557144,550848,544157,537325,530296,523154,515966,508679,501172,493473,485553,477388,468999,460417,451618,442684,433653,424474,415060,405430,395511,385255,374696,363894,352822,341537,330070,318377,306391,294134,281502,268442,255000,241395,227721,213419,198277,182629,167155,151884,136719,121734,107106,92954,79272,66780,55855,46270,36871,28687,22516,17271,12740,8678,6214,4935,3454,1772,951,621,266,211
2088,692736,690639,688737,686935,685508,684112,682721,681311,679863,678361,676743,674970,673039,670995,668843,666417,663647,660596,657411,654071,650571,646925,643137,639196,635109,630910,626617,622222,617705,613074,608330,603476,598516,593422,588157,582914,577772,572621,567289,561831,555994,549642,542894,535999,528900,521682,514407.00000000006,507024,499414,491604,483568,475284,466769,458049,449098,440005,430811,421461,411858,402025,391867,381330,370452,359320,347904,336244,324363,312229,299802,287110,274024,260483,246555,232496,218411,203727,188239,172296,156593,141147,125957,111144,96846,83072,69811,57894,47734,39041,30320,23111,18195,13769,9694,6408,4653,3677,2556,1291,665,287,231
2089,693443,691352,689467,687755,686247,684884,683550,682218,680861,679464,678008,676421,674656,672716,670660,668490,666040,663236,660147,656919,653534,649992,646310,642491,638519,634398,630171,625856,621445,616909,612258,607496,602624,597646,592531,587245,581972,576787,571585,566198,560681,554785,548376,541571,534614,527448,520153,512792.00000000006,505314,497602,489682,481532,473129,464489,455632,446528,437277,427923,418402,408612,398576,388182,377364,366170,354708,342949,330914,318621,306048,293182,280056,266516,252496,238083,223574,209077,194014,178181,161947,146015,130395.99999999999,115183,100542,86576,73183,60343,49002,39609,31809,23766,17533,13872,10267,6648,4138,3091,2419,1659,811,308,253
2090,693343,691498,689817,688274,686841,685489,684191,682919,681646,680343,678995,677587,676030,674273,672324,670256,668070,665595,662758,659630,656361,652930,649346,645630,641780,637776,633623,629368,625032,620604,616050,611380,606600,601711,596714,591580,586273,580971,575744,570491,565050,559474,553519,547055,540195,533175,525942,518572,511126,503553,495740,487711,479446,470926,462163,453169,443914,434506,424992,415302,405325,395088,384458,373360,361851,350060,337961,325553,312849,299838,286534,272975,258983.99999999997,244486,229590,214631,199726,184285,168108,151584,135425,119635,104400,89935,76300,63289,50872,40109,31483,24576,17212,11956,9549,6765,3601,1868,1530,1161,761,331,276
2091,692756,692613,691042,689553,688131,686761,685415,684067,682757,681490,680218,678871,677445,675863,674072,672084,669973,667740,665223,662350,659192,655890,652427,648814,645075,641208,637185,633012,628738,624384,619936,615361,610669,605859,600927,595879,590690,585323,579960,574675,569361,563854,558206,552171,545617,538658,531533,524184.99999999994,516695.00000000006,509125,501421,493465,485276,476846,468157,459217,450027,440561,430904,421091,411063,400733,390127,379096,367562,355590,343329,330760,317860,304635,291094,277288,263269,248819,233854,218518,203189,187977,172379,156241,139923,124029,108553,93847,80187,67546,55259,43950,34700,27050,20663,14295,9995,7967,5627,2976,1633,1240,814,355,301
2092,691521,690827,691839,690541,689244,687944,686637,685298,683900,682551,681290,680049,678702,677259,675652,673828,671800,669646,667368,664807,661900,658710,655377,651880,648239,644479,640594,636552,632360,628067,623695,619228,614633,609919,605078,600104,595005,589761,584335,578912,573568,568195,562622,556901,550787,544143,537086,529856,522394,514784,507091,499257,491157,482808,474213,465358,456241,446856,437178,427272,417162,406797,396114,385139,373709,361739,349304,336574,323535,310143,296400,282329,268022,253543,238635,223204,207428,191730,176213,160458,144360,128249,112623,97461,83285,70432,58786,47223,37023,29288,22614,16747,11376,8032.999999999999,6383,4489,2351,1325,870,381,327
2093,689900,689940,689786,691007,689982,688876,687698,686455,685122,683675,682287,681033,679822,678476,677017,675384,673527,671459,669263,666939,664336,661393,658174,654809,651280,647610,643828,639926,635866,631654,627343,622953,618468,613853,609117,604247,599231,594081,588783,583298,577815,572413,566981,561342,555550,549356,542624,535469,528134,520558.99999999994,512830.00000000006,505014,497051,488807,480300,471541,462519,453227,443646,433758,423604,413197,402495,391461,380119,368289,355885,342987,329790,316283,302400,288138,273539,258732.00000000003,243795,228429,212534,196319,180254,164433,148522,132466,116562,101205,86359,72714,60669,50019,39182,30093,23873,18175,12830,8456,6070,4799,3351,1725,932,409,356
2094,688194,688915,689315,689419,690096,689345,688432,687375,686196,684870,683373,681946,680700,679519,678174,676698,675040,673149,671043,668805,666435,663790,660812,657563,654167,650605,646908,643105,639186,635108,630877,626548,622141,617639,613004,608247,603347,598290,593090,587739,582195,576653,571194,565703,559999,554136,547864,541043,533792,526353,518664.99999999994,510819,502880,494788,486403,477738,468815,459628,450161,440387,430289,419889,409186,398149,386764,375056,362829,349991,336633,322969,308995,294623,279845,264718,249414,234020,218199,201840,185189,168758,152635,136571,120557,104863,89776,75248,62136,50901,41247,31137,23159,18455,13734,8911,5535,4107,3214,2212,1100,440,387
2095,686684,687913,688736,689185,689294,689094,688617,687895,686961,685845,684526,682980,681515,680275,679126,677782,676289,674607,672683,670537,668258,665842,663156,660143,656865,653438,649845,646120,642297,638361,634266,630017,625670,621247,616727,612073,607296,602367,597269,592020,586616,581015,575414,569898,564350,558582,552649,546299,539391,532044,524502,516702,508740,500680,492461,483934,475112,466028,456677,447037,437070,426764,416118,405121,393751,382017,369944,357321,344052,330235,316107,301668,286809,271516,255865,240065,224216,207942,191123,174037,157243,140820,124605,108636,93154,78339,64129.99999999999,51553,41128,32473,23090,16224,13037,9293,4992,2615,2144,1630,1073,474,421
2096,686060,686741,687724,688414,688821,688957,688857,688552,687950,687021,685840,684489,682925,681436,680163,678975,677589,676052,674328,672368,670193,667881,665432,662717,659683,656387,652941,649329,645586,641745,637790,633675,629405,625028,620562,615991,611282,606445,601456,596301,590992,585523,579851,574170,568562,562912,557034,550983,544510,537476,529997,522308,514345,506213,497982,489581,480853,471810,462467,452808,442818,432484,421792,410724,399262,387394,375154,362569,349411,335580,321191,306513,291560,276181,260350.00000000003,244178,227929,211703,195174,178257,161220,144549,128305,112524,97327,82852,68742,55692,44799,35469,27394,19243,13614,10914,7755,4137,2306,1754,1156,512,458
2097,686057,687385,686699,687437,687992,688356,688521,688520,688388,687906,686983,685735,684353,682773,681259,679953,678727,677299,675717,673951,671957,669751,667407,664926,662183,659127,655814,652351,648719,644958,641100,637128,632993,628702,624296,619788,615166,610404,605507,600458,595245,589879,584346,578603,572842,567143,561392,555406,549238,542642,535483,527873,520038,511913,503613,495211,486630,477700,468439,458838,448872,438533,427833,416757,405268,393343,380979,368234,355138,341447,327056,312096,296870,281406,265509,249142,232450,215755,199154,182373,165359,148374,131829,115766,100422,86000,72535,59130,47243,38037,29803,22310,15391,11000,8789,6216,3281,1892,1248,554,499
2098,686783,687553,688129,686548,687041,687461,687782,687975,688075,688115,687753,686835,685522,684108,682511,680973,679635,678370,676902,675275,673468,671439,669203,666828,664314,661543,658467,655137,651656,648006,644228,640353,636364,632210,627899,623464,618916,614244,609428,604473,599365,594096,588673,583075,577262,571423,565634,559783,553690,547405,540688,533405,525664,517684.99999999994,509399,500932,492361,483601,474471,464993,455136,444864,434178,423114,411656,399747,387360,374503,361254,347650,333427,318479,302950,287179,271206,254793,237892,220684,203545,186572,169540,152434,135503,119087,103206,88302,74657,62204,49508,38784,31268,24131,17221,11535,8384,6663,4676,2424,1352,600,543
2099,688305,688046,687875,687768,686299,686546,686833,687110,687331,687530,687743,687502,686590,685211,683766,682153,680590,679220,677917,676407,674737,672889,670825,668559,666153,663607,660809,657713,654367,650869,647201,643406,639515,635510,631337,627007,622543,617955,613234,608365,603352,598186,592861,587382,581721,575840,569923,564045,558094,551894,545494,538656,531251,523381,515259,506812,498180,489442,480503,471175,461480,451369,440793,429762,418335,406496,394170,381323,367974,354224,340113,325362,309859,293762,277448,260969,244043,226610,208889,191309,173965,156686,139489,122614,106330,90635,76172,63305,51866,39881,30322,24495,18457,12131,7679,5768,4536,3135,1567,652,591
2100,690640,688856,687566,686702,686195,685976,685977,686130,686365,686613,686912,687297,687176,686270,684826,683349,681720,680134,678731,677390,675840,674125,672237,670139,667844,665406,662829,660004,656887,653526,650011,646326,642514,638608,634587,630397,626047,621556,616928,612157,607237,602166,596943,591563,586028,580305,574356,568361,562395,556345,550040,543525,536568,529040,521042.00000000006,512778,504172,495375,486470,477354,467829,457920,447555,436676,425302,413513,401294,388552,375247,361408,347158,332543,317264,301208,284547,267691,250708,233271,215309,197076,179056,161345,143820,126534,109718,93566,78059,64038,51952,41528,30253,21860,17722,12783,7041,3824,3152,2409,1595,710,644
