Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13449411,0.02364825,0.02364825,0.02364825,0.02364825,0.00640338,0.00640338,0.00640338,0.00640338,0.00640338,0.00373158,0.00373158,0.00373158,0.00373158,0.00373158,0.00460641,0.00460641,0.00460641,0.00460641,0.00460641,0.00611825,0.00611825,0.00611825,0.00611825,0.00611825,0.00696002,0.00696002,0.00696002,0.00696002,0.00696002,0.00790148,0.00790148,0.00790148,0.00790148,0.00790148,0.00916896,0.00916896,0.00916896,0.00916896,0.00916896,0.01074242,0.01074242,0.01074242,0.01074242,0.01074242,0.01230146,0.01230146,0.01230146,0.01230146,0.01230146,0.01576504,0.01576504,0.01576504,0.01576504,0.01576504,0.0202151,0.0202151,0.0202151,0.0202151,0.0202151,0.02930803,0.02930803,0.02930803,0.02930803,0.02930803,0.04417223,0.04417223,0.04417223,0.04417223,0.04417223,0.06968175,0.06968175,0.06968175,0.06968175,0.06968175,0.1102921,0.1102921,0.1102921,0.1102921,0.1102921,0.18004674,0.18004674,0.18004674,0.18004674,0.18004674,0.28940115,0.28940115,0.28940115,0.28940115,0.28940115,0.45096351,0.45096351,0.45096351,0.45096351,0.45096351,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.75520225
1973,0.13449411,0.02364825,0.02364825,0.02364825,0.02364825,0.00640338,0.00640338,0.00640338,0.00640338,0.00640338,0.00373158,0.00373158,0.00373158,0.00373158,0.00373158,0.00460641,0.00460641,0.00460641,0.00460641,0.00460641,0.00611825,0.00611825,0.00611825,0.00611825,0.00611825,0.00696002,0.00696002,0.00696002,0.00696002,0.00696002,0.00790148,0.00790148,0.00790148,0.00790148,0.00790148,0.00916896,0.00916896,0.00916896,0.00916896,0.00916896,0.01074242,0.01074242,0.01074242,0.01074242,0.01074242,0.01230146,0.01230146,0.01230146,0.01230146,0.01230146,0.01576504,0.01576504,0.01576504,0.01576504,0.01576504,0.0202151,0.0202151,0.0202151,0.0202151,0.0202151,0.02930803,0.02930803,0.02930803,0.02930803,0.02930803,0.04417223,0.04417223,0.04417223,0.04417223,0.04417223,0.06968175,0.06968175,0.06968175,0.06968175,0.06968175,0.1102921,0.1102921,0.1102921,0.1102921,0.1102921,0.18004674,0.18004674,0.18004674,0.18004674,0.18004674,0.28940115,0.28940115,0.28940115,0.28940115,0.28940115,0.45096351,0.45096351,0.45096351,0.45096351,0.45096351,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.75520225
1974,0.13449411,0.02364825,0.02364825,0.02364825,0.02364825,0.00640338,0.00640338,0.00640338,0.00640338,0.00640338,0.00373158,0.00373158,0.00373158,0.00373158,0.00373158,0.00460641,0.00460641,0.00460641,0.00460641,0.00460641,0.00611825,0.00611825,0.00611825,0.00611825,0.00611825,0.00696002,0.00696002,0.00696002,0.00696002,0.00696002,0.00790148,0.00790148,0.00790148,0.00790148,0.00790148,0.00916896,0.00916896,0.00916896,0.00916896,0.00916896,0.01074242,0.01074242,0.01074242,0.01074242,0.01074242,0.01230146,0.01230146,0.01230146,0.01230146,0.01230146,0.01576504,0.01576504,0.01576504,0.01576504,0.01576504,0.0202151,0.0202151,0.0202151,0.0202151,0.0202151,0.02930803,0.02930803,0.02930803,0.02930803,0.02930803,0.04417223,0.04417223,0.04417223,0.04417223,0.04417223,0.06968175,0.06968175,0.06968175,0.06968175,0.06968175,0.1102921,0.1102921,0.1102921,0.1102921,0.1102921,0.18004674,0.18004674,0.18004674,0.18004674,0.18004674,0.28940115,0.28940115,0.28940115,0.28940115,0.28940115,0.45096351,0.45096351,0.45096351,0.45096351,0.45096351,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.75520225
1975,0.12150069,0.01943069,0.01943069,0.01943069,0.01943069,0.00529186,0.00529186,0.00529186,0.00529186,0.00529186,0.00313524,0.00313524,0.00313524,0.00313524,0.00313524,0.0039986,0.0039986,0.0039986,0.0039986,0.0039986,0.00539746,0.00539746,0.00539746,0.00539746,0.00539746,0.00618613,0.00618613,0.00618613,0.00618613,0.00618613,0.00707443,0.00707443,0.00707443,0.00707443,0.00707443,0.00828772,0.00828772,0.00828772,0.00828772,0.00828772,0.00981276,0.00981276,0.00981276,0.00981276,0.00981276,0.01137759,0.01137759,0.01137759,0.01137759,0.01137759,0.01478488,0.01478488,0.01478488,0.01478488,0.01478488,0.01911941,0.01911941,0.01911941,0.01911941,0.01911941,0.02799453,0.02799453,0.02799453,0.02799453,0.02799453,0.04265315,0.04265315,0.04265315,0.04265315,0.04265315,0.06791446,0.06791446,0.06791446,0.06791446,0.06791446,0.10864958,0.10864958,0.10864958,0.10864958,0.10864958,0.17928225,0.17928225,0.17928225,0.17928225,0.17928225,0.29157332,0.29157332,0.29157332,0.29157332,0.29157332,0.46094391,0.46094391,0.46094391,0.46094391,0.46094391,0.62785121,0.62785121,0.62785121,0.62785121,0.62785121,0.78934629
1976,0.12150069,0.01943069,0.01943069,0.01943069,0.01943069,0.00529186,0.00529186,0.00529186,0.00529186,0.00529186,0.00313524,0.00313524,0.00313524,0.00313524,0.00313524,0.0039986,0.0039986,0.0039986,0.0039986,0.0039986,0.00539746,0.00539746,0.00539746,0.00539746,0.00539746,0.00618613,0.00618613,0.00618613,0.00618613,0.00618613,0.00707443,0.00707443,0.00707443,0.00707443,0.00707443,0.00828772,0.00828772,0.00828772,0.00828772,0.00828772,0.00981276,0.00981276,0.00981276,0.00981276,0.00981276,0.01137759,0.01137759,0.01137759,0.01137759,0.01137759,0.01478488,0.01478488,0.01478488,0.01478488,0.01478488,0.01911941,0.01911941,0.01911941,0.01911941,0.01911941,0.02799453,0.02799453,0.02799453,0.02799453,0.02799453,0.04265315,0.04265315,0.04265315,0.04265315,0.04265315,0.06791446,0.06791446,0.06791446,0.06791446,0.06791446,0.10864958,0.10864958,0.10864958,0.10864958,0.10864958,0.17928225,0.17928225,0.17928225,0.17928225,0.17928225,0.29157332,0.29157332,0.29157332,0.29157332,0.29157332,0.46094391,0.46094391,0.46094391,0.46094391,0.46094391,0.62785121,0.62785121,0.62785121,0.62785121,0.62785121,0.78934629
1977,0.12150069,0.01943069,0.01943069,0.01943069,0.01943069,0.00529186,0.00529186,0.00529186,0.00529186,0.00529186,0.00313524,0.00313524,0.00313524,0.00313524,0.00313524,0.0039986,0.0039986,0.0039986,0.0039986,0.0039986,0.00539746,0.00539746,0.00539746,0.00539746,0.00539746,0.00618613,0.00618613,0.00618613,0.00618613,0.00618613,0.00707443,0.00707443,0.00707443,0.00707443,0.00707443,0.00828772,0.00828772,0.00828772,0.00828772,0.00828772,0.00981276,0.00981276,0.00981276,0.00981276,0.00981276,0.01137759,0.01137759,0.01137759,0.01137759,0.01137759,0.01478488,0.01478488,0.01478488,0.01478488,0.01478488,0.01911941,0.01911941,0.01911941,0.01911941,0.01911941,0.02799453,0.02799453,0.02799453,0.02799453,0.02799453,0.04265315,0.04265315,0.04265315,0.04265315,0.04265315,0.06791446,0.06791446,0.06791446,0.06791446,0.06791446,0.10864958,0.10864958,0.10864958,0.10864958,0.10864958,0.17928225,0.17928225,0.17928225,0.17928225,0.17928225,0.29157332,0.29157332,0.29157332,0.29157332,0.29157332,0.46094391,0.46094391,0.46094391,0.46094391,0.46094391,0.62785121,0.62785121,0.62785121,0.62785121,0.62785121,0.78934629
1978,0.12150069,0.01943069,0.01943069,0.01943069,0.01943069,0.00529186,0.00529186,0.00529186,0.00529186,0.00529186,0.00313524,0.00313524,0.00313524,0.00313524,0.00313524,0.0039986,0.0039986,0.0039986,0.0039986,0.0039986,0.00539746,0.00539746,0.00539746,0.00539746,0.00539746,0.00618613,0.00618613,0.00618613,0.00618613,0.00618613,0.00707443,0.00707443,0.00707443,0.00707443,0.00707443,0.00828772,0.00828772,0.00828772,0.00828772,0.00828772,0.00981276,0.00981276,0.00981276,0.00981276,0.00981276,0.01137759,0.01137759,0.01137759,0.01137759,0.01137759,0.01478488,0.01478488,0.01478488,0.01478488,0.01478488,0.01911941,0.01911941,0.01911941,0.01911941,0.01911941,0.02799453,0.02799453,0.02799453,0.02799453,0.02799453,0.04265315,0.04265315,0.04265315,0.04265315,0.04265315,0.06791446,0.06791446,0.06791446,0.06791446,0.06791446,0.10864958,0.10864958,0.10864958,0.10864958,0.10864958,0.17928225,0.17928225,0.17928225,0.17928225,0.17928225,0.29157332,0.29157332,0.29157332,0.29157332,0.29157332,0.46094391,0.46094391,0.46094391,0.46094391,0.46094391,0.62785121,0.62785121,0.62785121,0.62785121,0.62785121,0.78934629
1979,0.12150069,0.01943069,0.01943069,0.01943069,0.01943069,0.00529186,0.00529186,0.00529186,0.00529186,0.00529186,0.00313524,0.00313524,0.00313524,0.00313524,0.00313524,0.0039986,0.0039986,0.0039986,0.0039986,0.0039986,0.00539746,0.00539746,0.00539746,0.00539746,0.00539746,0.00618613,0.00618613,0.00618613,0.00618613,0.00618613,0.00707443,0.00707443,0.00707443,0.00707443,0.00707443,0.00828772,0.00828772,0.00828772,0.00828772,0.00828772,0.00981276,0.00981276,0.00981276,0.00981276,0.00981276,0.01137759,0.01137759,0.01137759,0.01137759,0.01137759,0.01478488,0.01478488,0.01478488,0.01478488,0.01478488,0.01911941,0.01911941,0.01911941,0.01911941,0.01911941,0.02799453,0.02799453,0.02799453,0.02799453,0.02799453,0.04265315,0.04265315,0.04265315,0.04265315,0.04265315,0.06791446,0.06791446,0.06791446,0.06791446,0.06791446,0.10864958,0.10864958,0.10864958,0.10864958,0.10864958,0.17928225,0.17928225,0.17928225,0.17928225,0.17928225,0.29157332,0.29157332,0.29157332,0.29157332,0.29157332,0.46094391,0.46094391,0.46094391,0.46094391,0.46094391,0.62785121,0.62785121,0.62785121,0.62785121,0.62785121,0.78934629
1980,0.11164041,0.01664136,0.01664136,0.01664136,0.01664136,0.00457588,0.00457588,0.00457588,0.00457588,0.00457588,0.00274405,0.00274405,0.00274405,0.00274405,0.00274405,0.00358412,0.00358412,0.00358412,0.00358412,0.00358412,0.00489538,0.00489538,0.00489538,0.00489538,0.00489538,0.00564424,0.00564424,0.00564424,0.00564424,0.00564424,0.00649172,0.00649172,0.00649172,0.00649172,0.00649172,0.00765944,0.00765944,0.00765944,0.00765944,0.00765944,0.00914085,0.00914085,0.00914085,0.00914085,0.00914085,0.01069677,0.01069677,0.01069677,0.01069677,0.01069677,0.01404176,0.01404176,0.01404176,0.01404176,0.01404176,0.01826986,0.01826986,0.01826986,0.01826986,0.01826986,0.02694135,0.02694135,0.02694135,0.02694135,0.02694135,0.04137363,0.04137363,0.04137363,0.04137363,0.04137363,0.06632891,0.06632891,0.06632891,0.06632891,0.06632891,0.1069518,0.1069518,0.1069518,0.1069518,0.1069518,0.17789425,0.17789425,0.17789425,0.17789425,0.17789425,0.29185537,0.29185537,0.29185537,0.29185537,0.29185537,0.46634648,0.46634648,0.46634648,0.46634648,0.46634648,0.64087204,0.64087204,0.64087204,0.64087204,0.64087204,0.81035557
1981,0.11164041,0.01664136,0.01664136,0.01664136,0.01664136,0.00457588,0.00457588,0.00457588,0.00457588,0.00457588,0.00274405,0.00274405,0.00274405,0.00274405,0.00274405,0.00358412,0.00358412,0.00358412,0.00358412,0.00358412,0.00489538,0.00489538,0.00489538,0.00489538,0.00489538,0.00564424,0.00564424,0.00564424,0.00564424,0.00564424,0.00649172,0.00649172,0.00649172,0.00649172,0.00649172,0.00765944,0.00765944,0.00765944,0.00765944,0.00765944,0.00914085,0.00914085,0.00914085,0.00914085,0.00914085,0.01069677,0.01069677,0.01069677,0.01069677,0.01069677,0.01404176,0.01404176,0.01404176,0.01404176,0.01404176,0.01826986,0.01826986,0.01826986,0.01826986,0.01826986,0.02694135,0.02694135,0.02694135,0.02694135,0.02694135,0.04137363,0.04137363,0.04137363,0.04137363,0.04137363,0.06632891,0.06632891,0.06632891,0.06632891,0.06632891,0.1069518,0.1069518,0.1069518,0.1069518,0.1069518,0.17789425,0.17789425,0.17789425,0.17789425,0.17789425,0.29185537,0.29185537,0.29185537,0.29185537,0.29185537,0.46634648,0.46634648,0.46634648,0.46634648,0.46634648,0.64087204,0.64087204,0.64087204,0.64087204,0.64087204,0.81035557
1982,0.11164041,0.01664136,0.01664136,0.01664136,0.01664136,0.00457588,0.00457588,0.00457588,0.00457588,0.00457588,0.00274405,0.00274405,0.00274405,0.00274405,0.00274405,0.00358412,0.00358412,0.00358412,0.00358412,0.00358412,0.00489538,0.00489538,0.00489538,0.00489538,0.00489538,0.00564424,0.00564424,0.00564424,0.00564424,0.00564424,0.00649172,0.00649172,0.00649172,0.00649172,0.00649172,0.00765944,0.00765944,0.00765944,0.00765944,0.00765944,0.00914085,0.00914085,0.00914085,0.00914085,0.00914085,0.01069677,0.01069677,0.01069677,0.01069677,0.01069677,0.01404176,0.01404176,0.01404176,0.01404176,0.01404176,0.01826986,0.01826986,0.01826986,0.01826986,0.01826986,0.02694135,0.02694135,0.02694135,0.02694135,0.02694135,0.04137363,0.04137363,0.04137363,0.04137363,0.04137363,0.06632891,0.06632891,0.06632891,0.06632891,0.06632891,0.1069518,0.1069518,0.1069518,0.1069518,0.1069518,0.17789425,0.17789425,0.17789425,0.17789425,0.17789425,0.29185537,0.29185537,0.29185537,0.29185537,0.29185537,0.46634648,0.46634648,0.46634648,0.46634648,0.46634648,0.64087204,0.64087204,0.64087204,0.64087204,0.64087204,0.81035557
1983,0.11164041,0.01664136,0.01664136,0.01664136,0.01664136,0.00457588,0.00457588,0.00457588,0.00457588,0.00457588,0.00274405,0.00274405,0.00274405,0.00274405,0.00274405,0.00358412,0.00358412,0.00358412,0.00358412,0.00358412,0.00489538,0.00489538,0.00489538,0.00489538,0.00489538,0.00564424,0.00564424,0.00564424,0.00564424,0.00564424,0.00649172,0.00649172,0.00649172,0.00649172,0.00649172,0.00765944,0.00765944,0.00765944,0.00765944,0.00765944,0.00914085,0.00914085,0.00914085,0.00914085,0.00914085,0.01069677,0.01069677,0.01069677,0.01069677,0.01069677,0.01404176,0.01404176,0.01404176,0.01404176,0.01404176,0.01826986,0.01826986,0.01826986,0.01826986,0.01826986,0.02694135,0.02694135,0.02694135,0.02694135,0.02694135,0.04137363,0.04137363,0.04137363,0.04137363,0.04137363,0.06632891,0.06632891,0.06632891,0.06632891,0.06632891,0.1069518,0.1069518,0.1069518,0.1069518,0.1069518,0.17789425,0.17789425,0.17789425,0.17789425,0.17789425,0.29185537,0.29185537,0.29185537,0.29185537,0.29185537,0.46634648,0.46634648,0.46634648,0.46634648,0.46634648,0.64087204,0.64087204,0.64087204,0.64087204,0.64087204,0.81035557
1984,0.11164041,0.01664136,0.01664136,0.01664136,0.01664136,0.00457588,0.00457588,0.00457588,0.00457588,0.00457588,0.00274405,0.00274405,0.00274405,0.00274405,0.00274405,0.00358412,0.00358412,0.00358412,0.00358412,0.00358412,0.00489538,0.00489538,0.00489538,0.00489538,0.00489538,0.00564424,0.00564424,0.00564424,0.00564424,0.00564424,0.00649172,0.00649172,0.00649172,0.00649172,0.00649172,0.00765944,0.00765944,0.00765944,0.00765944,0.00765944,0.00914085,0.00914085,0.00914085,0.00914085,0.00914085,0.01069677,0.01069677,0.01069677,0.01069677,0.01069677,0.01404176,0.01404176,0.01404176,0.01404176,0.01404176,0.01826986,0.01826986,0.01826986,0.01826986,0.01826986,0.02694135,0.02694135,0.02694135,0.02694135,0.02694135,0.04137363,0.04137363,0.04137363,0.04137363,0.04137363,0.06632891,0.06632891,0.06632891,0.06632891,0.06632891,0.1069518,0.1069518,0.1069518,0.1069518,0.1069518,0.17789425,0.17789425,0.17789425,0.17789425,0.17789425,0.29185537,0.29185537,0.29185537,0.29185537,0.29185537,0.46634648,0.46634648,0.46634648,0.46634648,0.46634648,0.64087204,0.64087204,0.64087204,0.64087204,0.64087204,0.81035557
1985,0.10702579,0.01526537,0.01526537,0.01526537,0.01526537,0.00412873,0.00412873,0.00412873,0.00412873,0.00412873,0.00248917,0.00248917,0.00248917,0.00248917,0.00248917,0.0032927,0.0032927,0.0032927,0.0032927,0.0032927,0.00452153,0.00452153,0.00452153,0.00452153,0.00452153,0.00522275,0.00522275,0.00522275,0.00522275,0.00522275,0.00602742,0.00602742,0.00602742,0.00602742,0.00602742,0.00714575,0.00714575,0.00714575,0.00714575,0.00714575,0.00858026,0.00858026,0.00858026,0.00858026,0.00858026,0.01010652,0.01010652,0.01010652,0.01010652,0.01010652,0.01336449,0.01336449,0.01336449,0.01336449,0.01336449,0.01747303,0.01747303,0.01747303,0.01747303,0.01747303,0.02591312,0.02591312,0.02591312,0.02591312,0.02591312,0.04003695,0.04003695,0.04003695,0.04003695,0.04003695,0.06453909,0.06453909,0.06453909,0.06453909,0.06453909,0.10468541,0.10468541,0.10468541,0.10468541,0.10468541,0.17515974,0.17515974,0.17515974,0.17515974,0.17515974,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.46560588,0.46560588,0.46560588,0.46560588,0.46560588,0.64396573,0.64396573,0.64396573,0.64396573,0.64396573,0.8181732
1986,0.10702579,0.01526537,0.01526537,0.01526537,0.01526537,0.00412873,0.00412873,0.00412873,0.00412873,0.00412873,0.00248917,0.00248917,0.00248917,0.00248917,0.00248917,0.0032927,0.0032927,0.0032927,0.0032927,0.0032927,0.00452153,0.00452153,0.00452153,0.00452153,0.00452153,0.00522275,0.00522275,0.00522275,0.00522275,0.00522275,0.00602742,0.00602742,0.00602742,0.00602742,0.00602742,0.00714575,0.00714575,0.00714575,0.00714575,0.00714575,0.00858026,0.00858026,0.00858026,0.00858026,0.00858026,0.01010652,0.01010652,0.01010652,0.01010652,0.01010652,0.01336449,0.01336449,0.01336449,0.01336449,0.01336449,0.01747303,0.01747303,0.01747303,0.01747303,0.01747303,0.02591312,0.02591312,0.02591312,0.02591312,0.02591312,0.04003695,0.04003695,0.04003695,0.04003695,0.04003695,0.06453909,0.06453909,0.06453909,0.06453909,0.06453909,0.10468541,0.10468541,0.10468541,0.10468541,0.10468541,0.17515974,0.17515974,0.17515974,0.17515974,0.17515974,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.46560588,0.46560588,0.46560588,0.46560588,0.46560588,0.64396573,0.64396573,0.64396573,0.64396573,0.64396573,0.8181732
1987,0.10702579,0.01526537,0.01526537,0.01526537,0.01526537,0.00412873,0.00412873,0.00412873,0.00412873,0.00412873,0.00248917,0.00248917,0.00248917,0.00248917,0.00248917,0.0032927,0.0032927,0.0032927,0.0032927,0.0032927,0.00452153,0.00452153,0.00452153,0.00452153,0.00452153,0.00522275,0.00522275,0.00522275,0.00522275,0.00522275,0.00602742,0.00602742,0.00602742,0.00602742,0.00602742,0.00714575,0.00714575,0.00714575,0.00714575,0.00714575,0.00858026,0.00858026,0.00858026,0.00858026,0.00858026,0.01010652,0.01010652,0.01010652,0.01010652,0.01010652,0.01336449,0.01336449,0.01336449,0.01336449,0.01336449,0.01747303,0.01747303,0.01747303,0.01747303,0.01747303,0.02591312,0.02591312,0.02591312,0.02591312,0.02591312,0.04003695,0.04003695,0.04003695,0.04003695,0.04003695,0.06453909,0.06453909,0.06453909,0.06453909,0.06453909,0.10468541,0.10468541,0.10468541,0.10468541,0.10468541,0.17515974,0.17515974,0.17515974,0.17515974,0.17515974,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.46560588,0.46560588,0.46560588,0.46560588,0.46560588,0.64396573,0.64396573,0.64396573,0.64396573,0.64396573,0.8181732
1988,0.10702579,0.01526537,0.01526537,0.01526537,0.01526537,0.00412873,0.00412873,0.00412873,0.00412873,0.00412873,0.00248917,0.00248917,0.00248917,0.00248917,0.00248917,0.0032927,0.0032927,0.0032927,0.0032927,0.0032927,0.00452153,0.00452153,0.00452153,0.00452153,0.00452153,0.00522275,0.00522275,0.00522275,0.00522275,0.00522275,0.00602742,0.00602742,0.00602742,0.00602742,0.00602742,0.00714575,0.00714575,0.00714575,0.00714575,0.00714575,0.00858026,0.00858026,0.00858026,0.00858026,0.00858026,0.01010652,0.01010652,0.01010652,0.01010652,0.01010652,0.01336449,0.01336449,0.01336449,0.01336449,0.01336449,0.01747303,0.01747303,0.01747303,0.01747303,0.01747303,0.02591312,0.02591312,0.02591312,0.02591312,0.02591312,0.04003695,0.04003695,0.04003695,0.04003695,0.04003695,0.06453909,0.06453909,0.06453909,0.06453909,0.06453909,0.10468541,0.10468541,0.10468541,0.10468541,0.10468541,0.17515974,0.17515974,0.17515974,0.17515974,0.17515974,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.46560588,0.46560588,0.46560588,0.46560588,0.46560588,0.64396573,0.64396573,0.64396573,0.64396573,0.64396573,0.8181732
1989,0.10702579,0.01526537,0.01526537,0.01526537,0.01526537,0.00412873,0.00412873,0.00412873,0.00412873,0.00412873,0.00248917,0.00248917,0.00248917,0.00248917,0.00248917,0.0032927,0.0032927,0.0032927,0.0032927,0.0032927,0.00452153,0.00452153,0.00452153,0.00452153,0.00452153,0.00522275,0.00522275,0.00522275,0.00522275,0.00522275,0.00602742,0.00602742,0.00602742,0.00602742,0.00602742,0.00714575,0.00714575,0.00714575,0.00714575,0.00714575,0.00858026,0.00858026,0.00858026,0.00858026,0.00858026,0.01010652,0.01010652,0.01010652,0.01010652,0.01010652,0.01336449,0.01336449,0.01336449,0.01336449,0.01336449,0.01747303,0.01747303,0.01747303,0.01747303,0.01747303,0.02591312,0.02591312,0.02591312,0.02591312,0.02591312,0.04003695,0.04003695,0.04003695,0.04003695,0.04003695,0.06453909,0.06453909,0.06453909,0.06453909,0.06453909,0.10468541,0.10468541,0.10468541,0.10468541,0.10468541,0.17515974,0.17515974,0.17515974,0.17515974,0.17515974,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.28915029999999997,0.46560588,0.46560588,0.46560588,0.46560588,0.46560588,0.64396573,0.64396573,0.64396573,0.64396573,0.64396573,0.8181732
1990,0.11050314,0.01613079,0.01613079,0.01613079,0.01613079,0.00431302,0.00431302,0.00431302,0.00431302,0.00431302,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.00342861,0.00342861,0.00342861,0.00342861,0.00342861,0.00476025,0.00476025,0.00476025,0.00476025,0.00476025,0.00564487,0.00564487,0.00564487,0.00564487,0.00564487,0.00660902,0.00660902,0.00660902,0.00660902,0.00660902,0.00791377,0.00791377,0.00791377,0.00791377,0.00791377,0.00942149,0.00942149,0.00942149,0.00942149,0.00942149,0.01099572,0.01099572,0.01099572,0.01099572,0.01099572,0.01428336,0.01428336,0.01428336,0.01428336,0.01428336,0.01846613,0.01846613,0.01846613,0.01846613,0.01846613,0.02700109,0.02700109,0.02700109,0.02700109,0.02700109,0.04122395,0.04122395,0.04122395,0.04122395,0.04122395,0.06587825,0.06587825,0.06587825,0.06587825,0.06587825,0.10604448,0.10604448,0.10604448,0.10604448,0.10604448,0.176729,0.176729,0.176729,0.176729,0.176729,0.29076889,0.29076889,0.29076889,0.29076889,0.29076889,0.4642099,0.4642099,0.4642099,0.4642099,0.4642099,0.63667219,0.63667219,0.63667219,0.63667219,0.63667219,0.80478882
1991,0.11050314,0.01613079,0.01613079,0.01613079,0.01613079,0.00431302,0.00431302,0.00431302,0.00431302,0.00431302,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.00342861,0.00342861,0.00342861,0.00342861,0.00342861,0.00476025,0.00476025,0.00476025,0.00476025,0.00476025,0.00564487,0.00564487,0.00564487,0.00564487,0.00564487,0.00660902,0.00660902,0.00660902,0.00660902,0.00660902,0.00791377,0.00791377,0.00791377,0.00791377,0.00791377,0.00942149,0.00942149,0.00942149,0.00942149,0.00942149,0.01099572,0.01099572,0.01099572,0.01099572,0.01099572,0.01428336,0.01428336,0.01428336,0.01428336,0.01428336,0.01846613,0.01846613,0.01846613,0.01846613,0.01846613,0.02700109,0.02700109,0.02700109,0.02700109,0.02700109,0.04122395,0.04122395,0.04122395,0.04122395,0.04122395,0.06587825,0.06587825,0.06587825,0.06587825,0.06587825,0.10604448,0.10604448,0.10604448,0.10604448,0.10604448,0.176729,0.176729,0.176729,0.176729,0.176729,0.29076889,0.29076889,0.29076889,0.29076889,0.29076889,0.4642099,0.4642099,0.4642099,0.4642099,0.4642099,0.63667219,0.63667219,0.63667219,0.63667219,0.63667219,0.80478882
1992,0.11050314,0.01613079,0.01613079,0.01613079,0.01613079,0.00431302,0.00431302,0.00431302,0.00431302,0.00431302,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.00342861,0.00342861,0.00342861,0.00342861,0.00342861,0.00476025,0.00476025,0.00476025,0.00476025,0.00476025,0.00564487,0.00564487,0.00564487,0.00564487,0.00564487,0.00660902,0.00660902,0.00660902,0.00660902,0.00660902,0.00791377,0.00791377,0.00791377,0.00791377,0.00791377,0.00942149,0.00942149,0.00942149,0.00942149,0.00942149,0.01099572,0.01099572,0.01099572,0.01099572,0.01099572,0.01428336,0.01428336,0.01428336,0.01428336,0.01428336,0.01846613,0.01846613,0.01846613,0.01846613,0.01846613,0.02700109,0.02700109,0.02700109,0.02700109,0.02700109,0.04122395,0.04122395,0.04122395,0.04122395,0.04122395,0.06587825,0.06587825,0.06587825,0.06587825,0.06587825,0.10604448,0.10604448,0.10604448,0.10604448,0.10604448,0.176729,0.176729,0.176729,0.176729,0.176729,0.29076889,0.29076889,0.29076889,0.29076889,0.29076889,0.4642099,0.4642099,0.4642099,0.4642099,0.4642099,0.63667219,0.63667219,0.63667219,0.63667219,0.63667219,0.80478882
1993,0.11050314,0.01613079,0.01613079,0.01613079,0.01613079,0.00431302,0.00431302,0.00431302,0.00431302,0.00431302,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.00342861,0.00342861,0.00342861,0.00342861,0.00342861,0.00476025,0.00476025,0.00476025,0.00476025,0.00476025,0.00564487,0.00564487,0.00564487,0.00564487,0.00564487,0.00660902,0.00660902,0.00660902,0.00660902,0.00660902,0.00791377,0.00791377,0.00791377,0.00791377,0.00791377,0.00942149,0.00942149,0.00942149,0.00942149,0.00942149,0.01099572,0.01099572,0.01099572,0.01099572,0.01099572,0.01428336,0.01428336,0.01428336,0.01428336,0.01428336,0.01846613,0.01846613,0.01846613,0.01846613,0.01846613,0.02700109,0.02700109,0.02700109,0.02700109,0.02700109,0.04122395,0.04122395,0.04122395,0.04122395,0.04122395,0.06587825,0.06587825,0.06587825,0.06587825,0.06587825,0.10604448,0.10604448,0.10604448,0.10604448,0.10604448,0.176729,0.176729,0.176729,0.176729,0.176729,0.29076889,0.29076889,0.29076889,0.29076889,0.29076889,0.4642099,0.4642099,0.4642099,0.4642099,0.4642099,0.63667219,0.63667219,0.63667219,0.63667219,0.63667219,0.80478882
