Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,1101755,1084910,1068639,1052885,1037590.9999999999,1022696,1008144,993875,979832,965955,952266,938787,925061,910871,896396,882018,867641,853396,839382,825506,811468,797202,783172,769537,756016,742194,728189,713302,697156,680051,662820,645474,627316,608138,588325,568636,549115,529716,510553,491822,473395,455045,438792,425551,414362,403261,392530,381748,370469,358837,347499,336399,324558,311575,297820,284171,270585,256728.99999999997,242572,228316,214184,200112,186790,174575,163203,152039,141205,130756,120654,110916,101606,92724,84172,75912,67988,60493,53420,46767,40544,34763,29397,24427,20027,16274,13080,10241,7752,5704,4109,2893,1745,1081,832,555,249,87,70,52,32,13,8
2041,1112874,1097966,1081741,1066003,1050695,1035767,1021167,1006842,992733,978787,964951,951262,937745,923948,909662,895072,880560,866031,851655,837553,823616,809511,795175,781091,767421,753877,740035,726016,711111,694940,677806,660549,643179,624993,605785,585941,566217,546658,527226,508044,489301,470855,452483,436187,422869,411579,400377,389540,378647,367256,355511,344055,332832,320872,307778,293918,280162,266471,252507,238233,223857,209612,195437,182008,169686,158210,146957,136049,125541,115399,105641,96333,87475,78984,70831,63054,55726,48835,42417,36494,31057,26044,21430,17393,14000,11158,8623,6481,4779,3431,2379,1419,883,679,452,203,73,54,34,14,8
2042,1123528,1107372,1094185,1078582,1063373,1048512,1033950,1019644,1005547,991599,977748,963955,950263,936708,922842,908458,893754,879109,864427,849922,835730,821731,807560,793154,779015,765309,751742,737881,723847,708926,692729,675566,658281,640886,622675,603437,583561,563803,544204,524739,505539,486783,468317,449925,433584,420190,408800,397496,386552,375548,364046,352186,340611,329267,317188,303984,290017,276155,262359,248285,233895,219401,205043,190761,177227,164798,153218,141876,130893,120326,110143,100366,91061,82227,73797,65751,58120,50957,44251,38067,32444.000000000004,27352,22690,18434,14759,11726,9236,7004,5210,3854,2753,1866,1093,685,526,349,156,57,36,14,9
2043,1133848,1118203,1102957,1090380,1075398,1060721,1046306,1032113,1018100,1004230,990443,976689,962937,949245,935653,921715,907237,892416,877639,862805,848169,833889,819830,805590,791116,776922,763182,749592,735711,721663,706725,690504,673311,656001,638581,620344,601077,581168,561377,541737,522241.99999999994,503023,484255,465769,447356,430973,417501,406011,394606,383556,372442,360828,348855,337162,325694,313498,300182,286110,272141,258241,244059,229553,214939,200469,186081,172442,159906,148222,136790,125732,115107,104885,95089,85787,76976,68609,60668,53184,46188,39664,33716,28393,23647,19335,15437,12125,9451,7313,5384,3939,2928,2075,1353,766,487,373,248,110,38,15,10
2044,1144038,1128861,1114008,1099442,1086516,1072156,1058012,1044044.0000000001,1030218.0000000001,1016501,1002859,989234,975578,961867,948176,934545,920539,905965,891031,876121,861136,846371,832003,817884,803578,789035,774788,761012,747402,733502,719439,704486,688240,671020,653684,636242,617978,598683,578744,558920,539242,519716,500480,481700,463197,444764,428339,414791,403201,391694,380539,369316,357590,345504,333694,322104,309790,296366,282187,268114,254109,239820,225198,210465,195883,181391,167647,155005,143219,131698,120566,109883,99621,89807,80507,71721,63415,55582,48246,41417,35077,29362,24340,19939,15980,12440,9490,7177,5389,3764,2667,2001.9999999999998,1398,839,440,289,220,145,64,17,11
2045,1154224,1139391,1124842,1110542,1096463,1082570,1068834,1055222,1041703,1028246.0000000001,1014824,1001413,987951,974392,960725,947034,933368,919293,904625,889577,874536,859403,844510,830054,815875,801504,786894,772596,758785,745154,731237,717163,702193,685925,668677,651319,633854,615566,596244,576277,556420,536705,517150.99999999994,497899,479109,460590,442138,425671,412048,400360,388754,377494,366161,354325,342127,330201,318490,306060,292525,278244,264066,249958,235562,220826,205977,191283,176687,162841,150093,138205,126596,115391,104650,94350,84519,75222,66462,58218,50493,43304,36643,30487,25008,20286,16231.000000000002,12623,9442,6855,4902,3466,2146,1395,1077,721,326,114,91,67,43,17,11
2046,1164874,1150986,1136587,1122438,1108506,1094755,1081158,1067691,1054268,1040835,1027387,1013951,1000501,986967,973309,959523,945697,931877,917671,902913,887803,872693,857489,842539,828047,813846,799453,784827,770502,756656,742978,729019,714902,699886,683563,666255,648835,631305,612960,593596,573594,553696,533937,514328,495011,476143,457542,439002,422433,408692,396871,385125,373719,362231,350232,337864,325765,313883,301266,287525,273024,258635,244325,229748,214866,199899,185103,170428,156517,143719,131802,120194,109018,98352,88175,78514,69414,60870,52906,45540,38766,32528,26802,21765,17489,13877,10648,7905,5755,4103,2856,1747,1140,879,587,265,96,72,46,18,11
2047,1175553,1160909,1147680,1133713,1119967,1106403,1092980,1079681,1066484,1053251,1039905,1026465.9999999999,1013018,999530,985926,972169,958264,944302,930330,915993,901146,885975,870798,855522,840518,825990,811767,797353,782711,768363,754481,740759,726756,712598,697535,681159,663793,646312,628718,610318,590911,570876,550939,531137,511474,492092,473148,454466,435839,419170,405310,393358,381473,369921,358280,346117,333579,321307,309256,296453,282504,267786,253189,238675,223919,208892,193808,178911,164155,150181,137334,125389,113783,102639,92045,81994,72504,63601,55273,47590,40584,34226,28411,23115,18519,14692,11523,8672,6368,4655,3303,2246,1348,887,682,455,204,76,48,20,12
2048,1185940,1171304,1157059,1144292,1130759,1117417,1104222,1091130,1078128,1065200,1052160,1038902,1025473,1012013,998488,984814,970960,956937,942841,928718,914252,899315,884085,868840,853496,838438,823875,809630,795198,780539,766171,752253,738486,724442,710244,695136,678708,661284,643745,626086,607632,588185,568118,548143,528298,508585,489139,470120,451357,432646,415876,401900,389817,377795,366097,354302,341978,329271,316828,304607,291620,277465,262530,247724,233009,218074,202902,187702,172705,157871,143835,130940,118967,107364,96251,85732,75806,66488,57782,49673,42269,35624,29682,24292,19426,15273,11893,9166,6694,4830,3553,2505,1636,950,632,485,323,144,51,20,13
2049,1195613,1181134,1167070,1153367,1140826,1127730,1114792,1101966,1089205,1076501,1063846,1050997,1037828,1024410.0000000001,1010940,997379,983635,969686,955546,941317,927042,912448,897424,882135,866824,851412,836301,821705,807440,792988,778315,763925,749973,736163,722078,707843,692689,676209,658730,641133,623413,604904,585419,565322,545310,525423,505661,486153,467060,448219,429422,412554,398462,386249,374090,362248,350300,337815,324940,312327,299939,286767,272406,257255,242243,227327,212215,196899,181585,166489,151577,137479,124537,112538,100938,89858,79414,69614,60468,51960,44068,36948,30663,25138,20171,15735,12025,9094,6810,4716,3292,2453,1706,1025,552,378,288,190,83,22,13
2050,1204290,1190223,1176541,1163189,1150119,1137279,1124619,1112087,1099632,1087203,1074798,1062415,1049758,1036680.0000000001,1023274,1009793,996198,982387,968341,954086,939724,925301,910578,895468,880121,864746,849267,834103,819476,805191,790722,776036,761626,747640,733788,719664,705390,690193,673663,656129,638475,620694,602134,582612,562485,542438,522511.99999999994,502701,483132,463967,445048,426169,409204,394997,382654,370360,358374,346274,333629,320588,307805,295248,281894,267329,251963,236746,221629,206340,190884,175456,160261,145272,131115,118127,106102,94507,83459,73091,63418,54446,46136,38463,31623,25699,20592,16049,12045,8777,6293,4454,2739,1753,1352,906,415,154,123,91,58,23,14
2051,1212202,1200996,1187549,1174374,1161429,1148675,1136064,1123552,1111123,1098745,1086363,1073956,1061535,1048806,1035626,1022098,1008480,994731,980788,966650,952331,937898,923402,908622,893476,878106,862710,847211,832024,817359,803028,788514,773784,759319,745264,731332,717126,702764,687486,670884,653284,635559,617703,599058,579438,559202,539043,518995,499068,479394,460129,441097,422095,404989,390611,378075,365582,353399,341063,328132,314774,301685,288829,275186,260353.99999999997,244746,229306,213989,198551,183014,167562,152380,137443,123386,110546,98719,87360,76577,66548,57309,48837,41038,33885,27583,22207,17645,13567,10105,7384,5278,3675,2233,1436,1106,741,338,130,96,61,25,15
2052,1219184,1206845,1197674,1184846,1172179,1159640,1147201,1134821,1122459,1110133,1097832,1085496,1073089,1060629,1047829,1034547,1020897,1007143,993240,979165,964936,950553,936050,921480,906643,891461,876070,860652,845137,829924,815223,800846,786287,771513,756993,742869,728859,714571,700122,684761,668089,650423,632626,614697,595968,576250,555907,535634,515464.00000000006,495421,475644,456279,437135,418012,400763,386215,373486,360796,348414,335842,322627,308953,295556,282400,268471,253371,237522,221859,206341,190756,175137,159664,144493,129609.00000000001,115651,102961,91333,80209,69690,60002,51197,43227,35939,29306,23540,18714,14698,11084,8164,5990,4262,2895,1727,1119,860,575,261,102,64,26,16
2053,1225658,1214365,1203020,1194282,1182075,1169917,1157786,1145664,1133514,1121301,1109079,1096856,1084569,1072159,1059662,1046791.9999999999,1033410.0000000001,1019639,1005747,991693,977486,963166,948720,934148,919506,904612,889396,873984,858545,843012,827776,813040,798618,784015,769197,754624,740432,726343,711974,697439,681998,665254,647524,629656,611654,592844,573030,552579,532194,511904,491747,471866,452402,433147,413903,396513,381797,368877,355988,343408,330603,317102,303114,289409,275955,261738.99999999997,246374,230282,214399,198682,182948,167250,151755,136598,121766,107909,95371,83941,73053,62799,53452,45082,37613,30837,24724,19497,15219,11750,8599,6222,4595,3246,2116,1220,800,615,409,185,69,28,17
2054,1232223,1221745,1211101,1200293,1190769,1179185,1167536,1155814,1144010,1132092,1120030,1107914,1095770,1083532,1071123,1058588,1045648.9999999999,1032169.0000000001,1018277,1004251,990046,975709,961300,946793,932152,917439,902491,887241,871810,856353,840803,825546,810775,796309,781665,766804,752179,737920,723754,709306,694687,679166,662354,644560,626624,608551,589659,569750,549195,528701,508292,488022,468042,448480,429115,409754,392224,377340,364228,351144,338368,325330,311546,297243,283235,269482,254981,239352,223020,206916,191002,175122,159345,143831,128687.99999999999,113912,100157,87770,76540,65889,55902,46896,38962,31995,25732,20141,15450,11722,8800,6114,4279,3200,2229,1336,713,483,368,244,108,29,19
2055,1239306,1229216,1218953,1208514,1197901,1187114,1176152,1165015,1153704,1142218,1130533,1118624,1106614,1094552,1082363,1069956,1057386,1044380.0000000001,1030801.9999999999,1016792,1002633,988278,973814,959317,944749,930043,915261,900260,884979,869529,854055,838493,823215,808411,793905,779220,764319,749644,735319,721078,706552,691849,676252,659374,641518,623516,605374,586405,566403,545745,525144,504620,484239,464161,444505,425033,405555,387888,372839,359538,346260,333288,320018,305952,291338,277027,262978,248194,232302,215733,199411,183301,167277,151424,135891,120765,106045,92394,80160,69132,58720,48999,40337,32839,26376,20626,15555,11404,8225,5850,3629,2337,1806,1212,556,207,165,122,78,32,20
2056,1247767,1237082,1227066,1216957,1206733,1196373,1185881,1175264,1164369,1153125,1141585,1129864,1117915,1105832,1093664,1081348,1068800,1056073,1042931,1029258,1015182,1000950,986519,971996,957459,942863,928130,913325,898295,882975,867478,851957,836345,821008,806132,791540,776766,761770,746997,732580,718245,703619,688813,673095,656075,638062,619900,601590,582459,562307,541507,520750,500058,479513,459281,439470,419833,400187,382296,366943,353283,339653,326336,312704,298263,283272,268605,254229,239162,223046,206314,189871,173684,157685,141983,126705,111879,97500,84278,72571,62144,52353,43270,35267,28446,22658,17477,13079,9615,6912,4834,2962,1917,1480,992,454,176,131,83,34,21
2057,1256738,1245952,1234690,1224749,1214795,1204787,1194682,1184489,1174218,1163566,1152389,1140799,1129042,1117056,1104901,1092629,1080185,1067498,1054616,1041340.9999999999,1027576,1013435,999131,984627,970044,955469,940849,926092,911265,896209,880851,865309,849743,834085,818691,803742,789068,774207,759116,744249,729740,715314,700590,685681,669845,652687,634519,616199,597724,578432,558135,537194,516284.99999999994,495425,474720,454336,434374,414574,394762,376651,360995,346978,332998,319337,305346,290530,275164,260147,245444,230094,213757,196863,180303,164041,148068,132519,117500,102974,88939,76148,64970,55144,45977,37533,30191,24048,18935,14326,10601,7825,5597,3818,2295,1496,1153,772,351,140,89,36,23
2058,1265852,1254308,1243191,1232152,1222287,1212491,1202701,1192851,1182958,1173033,1162626,1151518,1139878,1128087,1116065,1103841,1091465,1078897,1066070,1053035,1039627.9999999999,1025771,1011567,997195,982618,967980,953367,938725,923945,909097,894017,878624,863039,847429,831726,816276,801257,786504,771557,756373,741413,726815,712299,697478,682469,666518,649221,630901,612425,593787,574339,553897,532816,511758,490736,469870,449339,429228,409267,389292,370961,355004,340632,326304,312300,297952,282762,267024,251656,236628,220999,204442,187388,170714,154379,138434,123040,108279,94057,80367,68007,57361,48139,39595,31791,25112,19647,15210,11172,8122,6033,4282,2800,1627,1076,826,552,250,96,38,24
2059,1274574,1262394,1250862,1239883,1229506,1219718,1210080,1200508,1190915,1181321,1171745,1161582,1150545,1138857,1127033,1114975,1102681,1090205,1077513,1064549,1051362,1037824.0000000001,1023876,1009611,995170,980523,965829,951182,936517,921716,906850,891744,876319,860692,845040,829293,813790,798703,783869,768838,753563,738512,723826,709221,694305,679197,663131,645699,627228,608597,589798,570194,549610,528394,507187,486002,464980,444302,424044,403924,383787,365239,348982,334257,319582,305237,290532,274971,258861,243144,227792,211886,195110,177900,161110,144703,128788.00000000001,113551,99051,85132,71789,59863,49747,41128,33211,26047,20031,15244,11484,8018.000000000001,5642,4241,2966,1783,960,656,501,331,147,41,26
2060,1282499,1270039,1258341,1247300,1236808,1226760,1217050,1207571,1198217,1188882,1179589,1170360,1160445,1149479,1137742,1125888,1113794,1101433,1088856,1076041,1062940,1049602,1035934,1021900,1007573,993065,978348,963600,948920,934234,919413,904529,889401,873943,858275,842582,826794,811238,796084,781172,766058,750693,735552,720778,706086,691076,675871,659692,642124,623504,604721,585763,566004,545280,523929,502576,481231,460053,439231,418827,398550,378253,359488,342934,327856,312836,298150,283091,267159,250679,234615,218942,202758,185765,168398,151496,135019,119135,104055,89816,76203,63207,51715,42133,34118,26825,20302,14950,10841,7758,4865,3162,2449,1651,766,293,234,174,110,44,28
2061,1290062,1279645,1267829,1256633,1245968,1235742,1225856,1216205,1206763,1197468,1188188,1178894,1169625,1159636,1148563,1136696,1124699,1112450,1099954,1087281,1074398,1061225,1047810,1034082.0000000001,1020006,1005653,991120,976379,961601,946879,932143,917272,902335,887145,871610,855856,840071,824181,808523,793271,778262,763041,747563,732285,717341,702454,687246,671834,655446,637675,618853,599857,580674,560697,539761,518203,496630,475057,453628,432520,411804,391213,370607,351494,334539,319031,303602,288536,273107,256817,240012,223672,207774,191474,174508,157292,140595,124370,108899,94435,80957,68130,55951,45299,36558,29374,22786,17110,12633,9129,6421,3977,2598,2009.9999999999998,1352,625,252,186,119,48,31
2062,1296873,1285065,1276712,1265542,1254849,1244560,1234602,1224877,1215286,1205884,1196646,1187423,1178128,1168819,1158757,1147576,1135581,1123443,1111038,1098407,1085640,1072690,1059444,1045954,1032165,1018051,1003672,989113,974350,959544,944782,929996,915074,900085,884834,869224,853386,837509,821518,805759,790412,775305,759976,744387,728972,713859,698779,683373,667755,651160,633187,614163,594956,575550,555353,534209,512443,490653,468853,447174,425781,404754,383850,362937,343478,326122,310183,294347,278902,263104,246458,229327,212712,196590,180175,163237,146173,129683,113711,98653,84806,72091,60051,48689,38878,30980,24627,18745,13915,10315,7415,5083,3088,2033,1571,1055,485,201,128,52,33
2063,1303103,1292010,1281374,1273675,1263152,1252962,1243050,1233360,1223798,1214268,1204905,1195725,1186562,1177266,1167917,1157783,1146497,1134373,1122095,1109535,1096771,1083911,1070896,1057577,1044012.9999999999,1030165,1016013,1001609,987027,972242,957408,942606,927773,912802,897763,882450,866767,850845,834878,818788,802929,787487,772284,756850,741150,725599,710319,695048,679444,663620,646820,628646,609423,590005,570378,549963,528613,506642,484635,462611,440682,419006,397670,376456,355236,335433,317676,301309,285068,269244,253079,236078,218622,201735,185389,168861,151953,135042,118759,103041,88398,75170,63217,51966,41422,32453.000000000004,25398,19878,14702,10719,7996,5701,3744,2200,1469,1131,757,346,138,56,36
2064,1309029,1298650,1288556,1278708,1270500,1260624,1250939,1241406,1231984,1222585,1213118,1203795,1194676,1185570,1176275,1166889,1156683,1145293,1133042,1120624,1107912,1095015,1082064,1068984,1055595,1041958.0000000001,1028053.0000000001,1013865,999438,984832,970028,955168,940329,925449,910431,895341,879971,864216,848212,832156,815968,800011,784477,769180,753642,737832,722148,706701,691239,675441,659414,642410,624037,604617,584991,565143,544515,522960.00000000006,500786,478564,456318,434143,412186,390543,369021,347497,327351,309197,292402,275757,259558,243026,225672,207893,190735,174169,157530,140652,123896,107823,92360,78134,65525.99999999999,54337,43876,34151,26024,19814,15126,10657,7522,5677,3986,2406,1311,903,691,458,205,60,39
2065,1314852,1305033,1295379,1285866,1276471,1267172,1257943,1248764,1239610,1230460,1221224,1211822,1202539,1193481,1184435,1175142,1165718,1155443,1143950,1131573,1119018,1106154,1093128,1080085,1066943,1053485,1039776.0000000001,1025817,1011593,997145,982519,967696,952812,937936,923013,907949,892813,877384,861560,845476,829333,813049,796998,781372,765982,750342,734425,718610,702999,687349,671357,655128,637923,619353,599739,579908,559843,539001,517244,494871,472437,449973,427553,405319,383371,361543,339718,319231,300682,283462,266417,249842,232947,215241,197143,179716,162931,146182,129336.00000000001,112738,96876,81672,67864,55877,45453,35783,26878,19595,14229,10374,6612,4325,3358,2271,1066,421,338,251,160,65,42
2066,1321326,1312674,1303175,1293808,1284553,1275382,1266276,1257216,1248152,1239048,1229894,1220638,1211194,1201838,1192668,1183486,1174048,1164465,1154052,1142463,1130018,1117389,1104448,1091360,1078276,1065104,1051617,1037881.0000000001,1023889,1009623,995124,980446,965567,950617,935661,920641,905476,890228,874688,858760,842571,826312,809902,793701,777895,762299,746445,730302,714252,698397,682494,666237,649729,632238,613385,593480,573350,552982,531806,509670,486890,464052,441178,418360,395749,373440,351265,329125,308297,289357,271736,254349,237492,220390,202570,184460,167088,150408,133969,117705,101884,86833,72471,59596,48633,39278,30491,22690,16599,12011,8599,5413,3559,2760,1865,873,365,270,173,70,45
2067,1327671,1318441,1310360,1301180,1292103,1283106,1274159,1265249,1256359,1247409,1238356,1229201,1219924,1210440,1201010,1191731,1182415,1172831,1163091,1152541,1140857,1128344,1115643,1102626,1089478,1076354,1063154,1049639,1035877.9999999999,1021855,1007547,992999,978269,963338,948323,933285,918173,902908,887549,871900,855869,839578,823203,806671,790323,774336,758536,742470,726103,709818,693720,677568,661046,644260,626487,607350,587158,566730,546062,524554,502042,478857,455614,432334,409120,386134,363466,340948,318494,297326,277998,259976,242249,225113,207804,189875,171755,154437,137865,121739,106057,91017,76777,63261,51319,41381,33096,25193,18498,13603,9792,6822,4214,2793,2162,1457,679,292,186,76,49
2068,1333802,1324712,1315751,1307903,1299042,1290257,1281518,1272799,1264085,1255363,1246532,1237529,1228374,1219077,1209556,1200053,1190665,1181215,1171487,1161590,1150905,1139127,1126549,1113775,1100686,1087478,1074315,1061088,1047547,1033761,1019709,1005363,990765,975986,961005,945926,930810,915605,900242,884774,869017,852886,836492,820005,803350,786857,770693,754691,738413,721824,705307,688969,672566,655783,638720,620666,601250,580771,560048,539081,517243.00000000006,494357,470771,447127,423442,399835,376476,353452,330592,307827,286322,266608,248188,230123,212707,195195,177158,159029,141769,125306,109494,94397,80138,66713,54042,43036,34124,26911,19893,14304,10604,7571,5043,3014,2027.0000000000002,1564,1050,484,201,81,53
2069,1339603,1330649,1321853,1313188,1305306,1296768,1288274,1279795,1271302,1262785,1254235,1245522,1236571,1227417,1218101,1208542,1198968,1189471,1179890,1170019,1159965,1149146,1137276,1124634,1111790,1098627,1085363,1072161,1058909,1045344,1031535.0000000001,1017455,1003071,988427,973600,958569,943429,928234,912941,897480,881905,866042,849811,833318,816720,799945,783308,766968,750765,734278,717469,700721,684144,667494,650450,633113,614781,595086,574324,553307,532044,509878,486621,462634,438593,414507,390508,366780,343402,320201,297128,275288,255190,236374,217973,200280,182567,164424,146287,129086.99999999999,112735,97239,82728,69252,56642,44818,34750,26864,20722,14589,10108,7603,5349,3265,1814,1260,965,642,290,89,58
2070,1344979,1336217,1327626,1319176,1310835,1302571,1294355,1286153,1277934,1269669,1261351,1252974,1244377,1235481,1226328,1216994,1207400,1197755,1188151,1178438,1168426,1158216,1147265,1135302,1122598,1109685,1096452,1083132,1069893,1056617,1043029,1029199.0000000001,1015093,1000672,985983,971111,956030,940831,925561,910178,894624,878942,862974,846646,830056,813348,796454,779676,763162,746761,730067,713038,696061,679248,662352,645049,627440,608832,588859,567817,546510,524952,502461,478836,454452,430015,405529,381143,357047,333317,309781,286402,264229,243748,224538,205805,187836,169923,151676,133535,116395,100156,84977,71053,58363,46568,35594,26462,19603,14534,9287,5914,4604,3128,1486,614,494,368,235,96,62
2071,1350647,1342940,1334519,1326223,1318022,1309886,1301787,1293698,1285581,1277405,1269144,1260804,1252385,1243714,1234707,1225418,1215940,1206187,1196406,1186705,1176922,1166834,1156545,1145531,1133527,1120794,1107852,1094591,1081238,1067956,1054627,1040983,1027095,1012920,998412,983626,968647,953449,938131,922747,907249,891564,875745,859615,843093,826286,809347,792210,775178,758407,741741,724763,707432,690136,672987,655738,638068,620085,601054,580590,559011,537172,515085.00000000006,492075,467949,443088,418191,393270,368487,344043,320017,296237,272687,250370,229752,210451,191710,173799,156137,138400,120965,104571,89108,74863,62067,50617,39822,30137,22472,16575,12058,7613,4878,3792,2572,1218,533,397,254,103,68
2072,1355916,1347678,1340766,1332688,1324686,1316736,1308807,1300873,1292912,1284881,1276747,1268491,1260131,1251671,1242926,1233809,1224386,1214764,1204855,1194937,1185141,1175288,1165124,1154757,1143682,1131636,1118876,1105907,1092620,1079236,1065911,1052530,1038832.0000000001,1024887.9999999999,1010644,996053,981169,966085,950771,935336,919841,904228,888415,872458,856167,839454,822431,805265,787884,770600,753575,736645,719385,701753,684139,666656,649055,631019,612667,593216,572260,550146,527779,505166,481637,457013,431677,406322,380967,355790,331002,306679,282659,258940.99999999997,236481,215729,196338,177592,159740,142331,125104,108378,92731,78047,64739.00000000001,53071,42863,33070,24677,18480,13545,9581,5937,3842,2981,2017,950,429,274,112,73
2073,1360700,1352791,1345008,1338451,1330716,1323012,1315312,1307589,1299823,1291991,1284046,1275956,1267704,1259325,1250826,1242009,1232781,1223226,1213460,1203395,1193344,1183452,1173530,1163292,1152850,1141713,1129628,1116841,1103845,1090535,1077120,1063754,1050321,1036571.9999999999,1022574,1008262,993589,978609,963421,947994,932444,916837,901111,885173,869079,852630,835726,818489,801097,783474,765941,748663,731472,713931,695999,678070,660256,642304,623905,605183,585313,563870,541223,518328,495190,471147,446028,420218,394409,368623,343055,317923,293308,269051,245166,222566,201682,182202,163454,145663,128508.99999999999,111794,95779,80882,66978,54607,44068,35104,26315,19212,14485,10513,7102,4261,2805,2169,1461,681,297,122,80
2074,1364900,1357379,1349951,1342590,1335992,1328601,1321194,1313744,1306230,1298631,1290929,1283073,1275025,1266781,1258383,1249845,1240956,1231621,1221933,1212025,1201806,1191621,1181634,1171646,1161335,1150816,1139620,1127497,1114685,1101666,1088332,1074889,1061482,1048001,1034201,1020148,1005772,991016,975944,960654,945114,929451,913734,897897,881835,865608,849001,831910,814459,796844,778981,761200,743671,726220,708400,690171,671929,653784,635484,616723,597634,577348,555419,532242,508824,485163,460607,434996,408715,382454,356241,330284,304812,279906,255415,231366,208628,187614,168048,149299,131571,114673,98474,83170,69024,55902,44470,35062,27342,19556,13747,10489,7480,4622,2585,1769,1357,905,412,132,88
2075,1368451,1361385,1354368,1347377,1340391,1333386,1326340,1319231,1312034,1304728,1297297,1289725,1281957,1273955,1265718,1257303,1248727,1239767,1230325,1220504,1210456,1200084,1189767,1179688,1169633,1159249,1148657,1137403,1125243,1112407,1099364,1086010,1072538,1059094,1045565,1031715.9999999999,1017611,1003171,988336,973171,957782,942131,926357,910533,894586,878401,862041,845279,828001,810341,792503,774403,756377,738598,720890,702793,684269,665715,647243,628596,609475,590023,569321,546910,523206,499265,475086,450020,423918,397171,370461,343823,317480,291672,266479,241755,217546,194671,173531,153880,135133,117469,100831,85148,70558,57163,44823,34331,26054,19579,12799,8281,6493,4447,2143,908,731,545,349,143,96
2076,1372059,1366565,1359835,1353103,1346348,1339551,1332690,1325748,1318705,1311544,1304242,1296790,1289176,1281332,1273218,1264845,1256285,1247553,1238456,1228918,1219030,1208907,1198458,1188079,1177956,1167870,1157456,1146834,1135545,1123340,1110451,1097352,1083938,1070394,1056861,1043229,1029269,1015040,1000476,985521,970233,954707,938909,922960,906928,890744,874310,857684,840649,823100,805161,787022,768596,750229,732101,714024,695538,676615,657589,638543,619255,599497,579406,558053,534982,510625,486055,461280,435662,409066,381889,354812,327876,301344,275476,250342,225765,201790,179291,158689,139717,121710,104826,89146,74651,61391,49060,38102,29238,22072,16274,10512,6846,5360,3664,1759,795,593,380,156,105
2077,1375054,1369106,1364549,1358158,1351712,1345193,1338585,1331870,1325031,1318057,1310930,1303635,1296161,1288506,1280588,1272363,1263853,1255149,1246261,1237031,1227397,1217441,1207243,1196719,1186279,1176114,1165998,1155554,1144903,1133579,1121331,1108390,1095236,1081763,1068150,1054529,1040795.0000000001,1026724.9999999999,1012375,997686,982613,967204,951543,935598,919478,903237,886819,870136,853244,835938,818120,799904,781465,762713,744010,725532,707090,688217,668895,649398,629781,609854,589459,568732,546730,523001,497992,472796,447426,421259,394170,366565,339125,311894,285175,259248,234177,209748,186010,163888,143827,125536,108271,92168,77449,64144.99999999999,52216,40948,31375,24140,18086,12966,8225,5410,4226,2881,1374,645,414,170,114
2078,1377534,1372185,1366707,1362390,1356338,1350179,1343895,1337477,1330909,1324176,1317269,1310180,1302890,1295395,1287700,1279708,1271373,1262729,1253881,1244838,1235474,1225746,1215723,1205454,1194854,1184354,1174147,1164003,1153529,1142850,1131495,1119204,1106211,1093004,1079476,1065793,1052085,1038251,1024071.9999999999,1009602,994791,979601,964072,948277,932188,915897,899450,882798,865870,848714,831139,813053,794563,775825,756752,737711,718887,700080,680821,661104,641139,620952,600387,579357,557996,535348,510964,485305,459484,433522,406808,379231,351201,323400,295877,268973,242991,217984,193708,170209,148467,128948.00000000001,111339,94820,79499,65743,53630,43035,32832,24645,19039,14097,9656,5936,3973,3092,2097,989,450,186,125
2079,1379636,1374818,1369830,1364667,1360070,1354358,1348485,1342440,1336213,1329791,1323164,1316327,1309275,1301991,1294477,1286742,1278678,1270234,1261455,1252466,1243268,1233772,1223951,1213862,1203521,1192848,1182289,1172043,1161870,1151370,1140664,1129277,1116945,1103902,1090644,1077061,1063310,1049517,1035586,1021300,1006709,991780,976474,960827,944900,928669,912209,895559,878674,861502,844085,826242,807889,789128,770095,750700,731326,712158,692988,673346,653235,632804,612050,590850,569188,547196,523904,498867,472562,446120,419570,392313,364248,335797,307639,279827,252742,226706,201768,177647,154388,133030,114056,97132,81358,66822,54029,43109,33849,24713,17911,13936,10107,6345,3646,2537,1958,1314,604,202,137
2080,1381471,1377064,1372478,1367708,1362745,1357581,1352210,1346625,1340818,1334782,1328508,1321987,1315221,1308207,1300930,1293399,1285624,1277488,1268936,1260026,1250895,1241544,1231916,1222003,1211850,1201439,1190694,1180078,1169793,1159593,1149066,1138337,1126919,1114548,1101458,1088149,1074513,1060696,1046819.9999999999,1032790.9999999999,1018400,1003693,988645,973226,957463,941407,925036,908409,891556,874443,857028,839351,821244,802627,783598,764270,744557,724852,705343,685813,665790,645287,624393,603075,581243,558951,536331,512399,486713,459765,432705,405569,377773,349225,320356,291845,263748,236485,210400,185533,161568,138555,117581,99155,82917,67891,54141,42313,32588,24662,16594,11177,8832,6119,3035,1358,1100,824,530,219,151
