Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04148257850962184,0.06784237321825039,0.10205350932996822,0.14219946415808613,0.18482578601347482,0.2256696888650305,0.2606642342547653,0.2868393233704159,0.3028464183573074,0.3093913585052242,0.3088654812498394,0.30430248473249516,0.2988243778273864,0.2953047437300098,0.29447483783212286,0.29507936688086583,0.2958025373410748,0.2953227227499547,0.29236027558036765,0.28626498478199797,0.2770483240624405,0.26486490408019614,0.24998793831861277,0.23280817166085374,0.2139719586107837,0.19427910995149494,0.17444225432686075,0.1550527091278578,0.1365689366002288,0.11930124619629504,0.10343484407552972,0.08906826734082,0.07622875462121355,0.06488730706074962,0.05497322385128234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04110132657054069,0.06756445868214521,0.10204413891720511,0.14261541191374041,0.18576111871187873,0.22711952293751778,0.2625226256195051,0.288930217093111,0.30497290734650195,0.3113980416352507,0.31068278927804327,0.30595135753037456,0.3004060070934855,0.29698814091774495,0.2964261011251005,0.2973942260192643,0.2985007009554427,0.2983409625781591,0.2955506660334428,0.28946273594384014,0.28014218487404974,0.2678007524898437,0.2527637625326923,0.2354616985357548,0.21652104578818776,0.19668240764013553,0.17661925467168244,0.1569059045091307,0.1380030638105136,0.12024250646574723,0.10384150291997236,0.08893020289524192,0.0755639576347064,0.06373660468321041,0.05339415157831892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04077053174575763,0.06727587842992906,0.1019201946952334,0.1427845713331679,0.18631799121439205,0.22809359065050966,0.2638690490929634,0.2905448669950504,0.306723405495115,0.3131672008419569,0.3124029111839557,0.3076127942298258,0.3020544995722921,0.2987188020422786,0.29833574709507055,0.29953465606212676,0.30087433219254656,0.30089620601232303,0.2981812277737678,0.29205434527792595,0.28262063834573836,0.27013397800583083,0.2549576271262023,0.2375502172134852,0.21851663071742725,0.1985436707651032,0.17826980779127208,0.15825500463939066,0.13896369544014142,0.1207492026482985,0.10386026030159212,0.08845830034998393,0.07462659965750329,0.062381588039246254,0.05168550207620315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040527066221897785,0.0669947954664556,0.10165837048284702,0.1426224327698612,0.18634236060860532,0.22837619935991887,0.26444905764437027,0.29142149352870644,0.3078599909330159,0.3145058971194299,0.3138831203147183,0.3091845761951111,0.3036864645146635,0.3004009806364677,0.300065491846612,0.3013006163990101,0.3026545341727375,0.3026575315032821,0.2998808217071892,0.29365450725915093,0.2841027169910535,0.2714980001301291,0.2562195178050333,0.2387362258234578,0.21963057727614813,0.19954694577636506,0.1790972944102877,0.15883217356820475,0.13922153540957163,0.12063837942062974,0.10335893661448362,0.08757204197918336,0.07338533314943918,0.0608346280036466,0.04989553455875422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040376264568465214,0.06673826559021463,0.10129039300721406,0.14217464904692464,0.18588855374554447,0.22802145557699707,0.2643062097981811,0.2915839498505775,0.30838085654545283,0.3153853247011405,0.3150709252033227,0.3105971022235507,0.3052236229418345,0.3019571189898992,0.3015467375530825,0.3026378207368947,0.30380380898885956,0.3036035994431833,0.30064033635417203,0.2942614017781472,0.28459043559558306,0.2718968554868718,0.25655523852859935,0.23902827679624494,0.2198750156260895,0.1997077205540863,0.17911967611403345,0.15865665936224327,0.13879582356985573,0.11992799052020217,0.1023529199705701,0.08628281501120992,0.07184584058472246,0.0590936857056115,0.04801218998640828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04031621439143583,0.06652289830457904,0.1008614672683533,0.14152003909872926,0.1850652905585281,0.2271549570823926,0.26356364914107355,0.2911324998599957,0.308347097632082,0.3158199221401994,0.31593701902584104,0.3117884182361727,0.30658792205478297,0.30331329896513665,0.30272835701363543,0.3035302885051414,0.3043469117555895,0.30379760916777176,0.3005503996342564,0.2939793016736964,0.28419192086440487,0.2714373065459488,0.25606928568362247,0.23853112741114477,0.21935704732559794,0.19913440051085812,0.17844341897205124,0.1578285994583297,0.13777573452261704,0.11869231558840664,0.10089886987446706,0.08462806202415482,0.07002569804853273,0.05715655149148776,0.04601407247484569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04034562500085485,0.06636514380074826,0.10041623198142466,0.1407371812934783,0.18398210389383413,0.22590449638655608,0.2623478378988274,0.2901711167749131,0.3078230159216467,0.31582616245484957,0.3164527454003064,0.3126960578562509,0.30770017435512187,0.30439463768354436,0.30355929122476855,0.3039638496393859,0.304312581794361,0.3033088907551976,0.29970929864360724,0.2929208132075402,0.283023685999876,0.27023423321212486,0.2548739611677213,0.23735720727998286,0.21819147755003954,0.1979430821989085,0.17718243888157534,0.15645499764750395,0.13625638817324015,0.11701048410049912,0.09905730530361856,0.0826485168330184,0.06794592762599398,0.05502557690728667,0.04388656328266044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04046380305260051,0.06628141662724289,0.09999858946978538,0.13990349847361658,0.18274751667280625,0.22439759727314784,0.26078603410718443,0.2888055046767207,0.30687503245791864,0.3154223129496283,0.3165903887485197,0.3132575374508153,0.3084805980642688,0.3051258626590967,0.30398907823804455,0.30392632594974217,0.30373295306362563,0.30221125313163494,0.29822037585915545,0.2912037262169354,0.28120729371816966,0.26840731017417174,0.2530860877278557,0.2356232419534618,0.2164972147607828,0.19625372189850698,0.175454149254413,0.1546458567315479,0.13433533231883713,0.11496356464942323,0.0968904876562163,0.08038696450002952,0.06563058861435794,0.05270790633548662,0.04162235439275645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040668805207124716,0.06628530358585663,0.09964788952268659,0.13909092176849094,0.18146551088514848,0.22276083750652884,0.2590107739562234,0.28715465702928156,0.3055913044787536,0.3146558571934915,0.31635704652898017,0.3134487009200423,0.30888947602825545,0.30547215107166464,0.30400688016600386,0.3034429782066784,0.3026739649239363,0.3006074484452045,0.2962104298831436,0.28896375148543474,0.278876876967417,0.26608372288578397,0.2508252863294292,0.23344444572579562,0.21438817248517134,0.1941792365463767,0.17336864645110597,0.15250540717715305,0.13210755601858065,0.1126346106124779,0.09446809245212233,0.0778994710081331,0.06312290073675608,0.05023535356477294,0.03924361914371888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040951833337526423,0.06637886280704726,0.09938769775471112,0.13835443386266397,0.18022806715934725,0.22112198566603553,0.257177427218871,0.28538849065331223,0.3041418246643525,0.3136854966077268,0.31589515170543747,0.3133974620180026,0.3090478650639008,0.3055602565586672,0.3037570340990639,0.30268166978863376,0.3013265933335003,0.2987044058737725,0.2938885696872398,0.28639760095270955,0.2762072181361377,0.263412150450148,0.24821491832318376,0.23092370127949466,0.21195325340394228,0.1918006804239117,0.17100440701035216,0.15011365156143291,0.12965737021181095,0.11011379712402034,0.09188658917248756,0.07528813108192225,0.06052893439628336,0.04771553506488483,0.03685657362312306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041302441011770975,0.06656155321379632,0.09923770928346277,0.13774411364503464,0.17912239239343689,0.21960625582739796,0.2554435890707573,0.2836862333093315,0.3027143590991411,0.31269617204297123,0.3153805329831384,0.31327017122864803,0.30911787420843945,0.3055580981886771,0.30342277890601926,0.30184484723034294,0.2999105047892329,0.2967310821260279,0.29147958682152125,0.2837122629935443,0.2733788222813079,0.2605430738482473,0.24537663541018956,0.22815892766682283,0.20927370870663461,0.18918990576707517,0.16843058156065643,0.1475425359627141,0.1270633687003379,0.10748841841343536,0.08924222104839724,0.0726566832070676,0.057957063979802804,0.04525764019248233,0.034566966178263596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041710148900555806,0.06683318528695097,0.09921782123000808,0.1373094007615375,0.1782337203060062,0.218335543601599,0.2539626994328065,0.28222293586011865,0.3014932679372113,0.31187064055649544,0.3149880598925137,0.3132331331967395,0.3092620137959456,0.30563386211193505,0.3031868309435173,0.3011330255039993,0.29864159206696406,0.29491082109185807,0.2892014605913607,0.2811076838769435,0.27056572160426684,0.25762155696821415,0.24242786806238026,0.22524484654204385,0.2064282522207855,0.1864164518615829,0.1657137580655454,0.14486067965177785,0.12439948632241628,0.10483914820418028,0.08662198641095575,0.0700963781339882,0.05549946927250164,0.042950766605099513,0.032456738327185326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042164273911862324,0.06719391360395119,0.09934837684577802,0.1370996467249346,0.17764615311411863,0.21742945768039465,0.2528851067624543,0.2811704074951421,0.3006601993081635,0.31138989693106445,0.3148918344107092,0.3134526443669981,0.30964315828611316,0.30595596778242556,0.30323142537356507,0.30074495027749454,0.29773225216284455,0.29346165841600164,0.28726551314581933,0.2787766252485895,0.2679350173818143,0.25478655933068034,0.23948103693333286,0.22227219860845104,0.20349232954592766,0.1835468645246314,0.16291730952353667,0.14213273937207443,0.12173440404384155,0.10223956486802521,0.08410343034284139,0.06768625131927154,0.05323315733635344,0.04086598546588916,0.03058740898943391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264697592756374,0.06762988571584432,0.09962510195042022,0.13712541295959593,0.17738851335610703,0.2169355598968917,0.25227431700649156,0.28060260702301754,0.30029267001954035,0.31132888874866954,0.3151609213003596,0.3139921609197216,0.3103230314014073,0.3065913521045262,0.3036350674708438,0.30077314341041134,0.29728768624414276,0.29249683145619687,0.28578581377067697,0.2768272127463965,0.26558487572989325,0.25212471379980556,0.23661163056194523,0.21930714177837593,0.2005252192095254,0.18063603155208555,0.16009394197594132,0.13941083115459252,0.1191203442011074,0.09974167340784718,0.08173704090474213,0.06547322212058597,0.051199067636285296,0.039035964771476125,0.028981662982568112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043112086911380985,0.06806936973733604,0.0999425584574631,0.13724050591443263,0.1772696289936106,0.2166175318140197,0.25185302772049667,0.2802090250778064,0.3000569574856746,0.3113407177724262,0.3154434482325351,0.31450054617143935,0.3109542770530207,0.3071968871023639,0.30405943821435805,0.3008875215627027,0.29699248130585437,0.2917251700290075,0.2845079055357503,0.2750528451852052,0.2633620795548898,0.24953577346902828,0.23376636897128955,0.21633275212233785,0.19753396394529776,0.1777033524189087,0.15726536648690378,0.1367110062392971,0.11656206538941875,0.09733553772729749,0.07949682490563954,0.06341575294348455,0.04934218857379495,0.037395420079377836,0.027567795735573955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04350449693730847,0.068424316569303,0.10016871308149289,0.13725928887522526,0.17704437582603147,0.21617027826519056,0.25126152996316886,0.2795856684970577,0.29951825936421284,0.3109733868258767,0.31528123724226775,0.3145207901782387,0.31108442411775333,0.3073241990529823,0.3040602175494785,0.3006522287956019,0.29642813779997707,0.2907587451209517,0.2830913137922437,0.27317515332598935,0.2610572119758702,0.24687825846460462,0.2308635902623184,0.2133134235169284,0.1945132534620856,0.1747592025096113,0.15444512897669624,0.13404022363708265,0.11405331739934689,0.09499810566921366,0.0773420930433613,0.0614571162326324,0.04759321527418121,0.03586706610114517,0.026265515555122066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04376739170264337,0.06860506405367005,0.10017052245845268,0.13699621685246402,0.17646910960267323,0.2152915147819145,0.25014385905292624,0.2783326182160512,0.2982455618170554,0.309777969469657,0.31421830528044,0.3135972842881502,0.3102618701552326,0.30652566586759367,0.30319426244319503,0.29963360784176335,0.2951798959119215,0.28921514361490985,0.2812025930304422,0.2709235111756112,0.2584682527351472,0.2440167563261829,0.22782575497746377,0.2102156502691587,0.19145824527802974,0.17181340912873366,0.15164590201520858,0.13140492270358645,0.11158831170390728,0.09270833785501786,0.07523621135570621,0.05954704121883183,0.04589186567034374,0.03438512510448275,0.02500817406221228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043843548845820035,0.06852201899516437,0.09981602322356796,0.13626838939322672,0.1753048034901034,0.21368568505336263,0.24815272497083915,0.276060175456548,0.29581910128811967,0.30731732275621565,0.3118105861801063,0.3112861758290091,0.308046411222253,0.30436462093558925,0.30102899607360994,0.29740836636347856,0.2928434030173882,0.28672254516020584,0.27851892349957774,0.2680373993655522,0.25540199554577414,0.24082267161348545,0.22457977215151007,0.20700812577033054,0.18836457273972781,0.16887524649688135,0.14887949522378197,0.12881103830373267,0.10916170078834489,0.09044708764960749,0.07314630094408842,0.05764114241074942,0.04418594664172105,0.032893952699437734,0.02374090236063393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04367394730834406,0.0680897596338167,0.09898875705825697,0.13492581626715253,0.17336832299136928,0.2111399194943469,0.24505144200334836,0.27251529292480353,0.29197730939487665,0.3033279321611915,0.3077966075134878,0.30732926784191306,0.30418180187893656,0.3005832529396186,0.2973026315162086,0.2937125267225102,0.28915834786925776,0.2830338346858174,0.27481873624086417,0.26433111966465345,0.25171288452399615,0.237189363768851,0.22105228352328934,0.2036421339507911,0.18519950612788122,0.16592131453975845,0.14612708233079622,0.12624129194211003,0.10675623807529488,0.08819670377318664,0.07105457979605642,0.055722258960515705,0.042459860204481725,0.03138035857290278,0.02245344735074686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043190518860960155,0.0672346147423404,0.09762380260904212,0.13293134361629738,0.17067052259863794,0.2077302130121708,0.24099132724805264,0.26792567548856194,0.2870162500762882,0.29815906914726287,0.30255978392201527,0.3021243675463055,0.29906212755961614,0.2955565017724226,0.29235793394153614,0.2888456694829058,0.28437235689469026,0.2783385523430267,0.27023041540796006,0.2598719338042016,0.24740998164286118,0.23307335547498348,0.21715533124627534,0.19999524857087544,0.18181950725569695,0.1628038369796593,0.14325436950599005,0.1235907367417309,0.10430801773937548,0.08594009461341198,0.06899008422750849,0.053859186352263395,0.04081170321580153,0.029959255912634992,0.021265140190431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04233087322388481,0.06589514293899584,0.09567870876806028,0.13028442808422136,0.16727637160577688,0.2036062717338235,0.2362173245395284,0.2626309855386693,0.28135903774370985,0.2922979333902905,0.2966279552868474,0.2962162281850626,0.29322772516581574,0.2898025277316777,0.2866756091868098,0.283237126784128,0.2788511658302994,0.2729289373305507,0.2649659043372779,0.2547891158625591,0.24254265715661832,0.22845157007499275,0.21280473950756196,0.19593646779842203,0.17806482737513302,0.15935596542968122,0.1401094949227507,0.12074179079233362,0.1017474520285608,0.08366179222303324,0.0669895425905583,0.05213206869305705,0.0393516434121866,0.028755612948644392,0.02030140500811295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410470985796019,0.06402552476769237,0.09312582284833401,0.1269962129475684,0.16325724570173722,0.19891731322036973,0.2309662403902214,0.25695531397062255,0.2754068636233145,0.2862051292187447,0.2904996167830743,0.29011936348675355,0.28718937748586953,0.28381184873849674,0.28071159669326845,0.2772951363035975,0.272943708010785,0.26708514334218675,0.25922998978170886,0.24920973577103242,0.2371628835171139,0.22330800296657777,0.2079273386085534,0.19134899909624653,0.1737920016818294,0.15542762446810224,0.13655605717602476,0.11758923507885397,0.09901266930880046,0.08134830731089554,0.0650854530128437,0.050610821085288055,0.03817449090669249,0.027875324045231405,0.01966662220446837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03931132958036622,0.06160018866440045,0.08995507459954963,0.12308993435225327,0.15868891413963032,0.19380801931464467,0.22546126242023645,0.2512008428415268,0.26953220207575385,0.2803075999881247,0.28463661322257966,0.28431048348054705,0.2814205115958569,0.2780394148309379,0.27488923757196426,0.2713994114598592,0.26697545595559014,0.2610697296708334,0.25321626093448873,0.2432562488573215,0.23132444186601486,0.21763441482009122,0.2024629591971392,0.18613335442782417,0.1688777230422841,0.15088957933579938,0.13247662866760238,0.11404252862127173,0.09605043336178488,0.07898817043244805,0.06330649639165602,0.049357620937928594,0.03736595532895266,0.02741638004748587,0.019460433018148694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037170784092643565,0.05867801157743854,0.08624016491450921,0.11865956403411719,0.15369274066422264,0.18843425494563756,0.21989770874512538,0.24560339148091714,0.26400781442350235,0.27490746439997615,0.2793603538252234,0.27911949300475997,0.2762494261765744,0.27280326712967945,0.269508742487879,0.2658253512443813,0.2611907557321684,0.25509073961436335,0.24709252604676551,0.23705454071866397,0.2251125029289159,0.21147910361356248,0.19642901919603,0.1802835780453344,0.16330088555457423,0.14571350492315785,0.12784247205501553,0.11007781549040253,0.09284559378659779,0.07657759236594863,0.06166199717952813,0.04839582086803742,0.03696336094381716,0.027428830431312792,0.019743052244909992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03487494096507044,0.05555844654522258,0.08230724437486707,0.11402617857123426,0.14855141844388753,0.18301300278335378,0.21441106114832312,0.24021476964802668,0.25881185396562967,0.26992744329968454,0.27455961004065227,0.2744219017612036,0.27155586288022,0.2680009409007969,0.26449621769987747,0.2605366229537575,0.25559776969710124,0.24920520418273653,0.24096595876599752,0.23076021456074886,0.21872694329212042,0.20507993493344262,0.19009339351428345,0.17408820982855952,0.15735616282454615,0.1401786441641669,0.1228930673086348,0.10587272044857561,0.0894988041194508,0.07413589966190924,0.06009746445027436,0.047614547601346806,0.036822966304195466,0.02776087450013805,0.02037616496945288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03267511662327817,0.05254948577482897,0.07849635109451461,0.10952562504505071,0.1435565071630642,0.1777569115552996,0.2091135513693953,0.23504202863511803,0.25385723714324365,0.2652086055286275,0.2700308882363548,0.26999653112235056,0.26712403533342804,0.2634401065299148,0.2596971932974157,0.2554286084957431,0.25015096658135194,0.24343254925419128,0.23492281812136642,0.22452425208637858,0.212377915512975,0.19869770812207488,0.1837566815244676,0.1678750469880376,0.15138022914332208,0.134604871307514,0.11790336168876969,0.10163202407096486,0.08612709643512556,0.07168618764270497,0.058548388677106364,0.04687877075146212,0.03676353882786585,0.02821215437801039,0.02116562331139831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03076641226600148,0.0498991134524163,0.0750900079253428,0.10544451555763566,0.13896247673982673,0.17285501319280572,0.2041063309894403,0.23009130859981547,0.24906326758654104,0.26060302748666897,0.265584184311535,0.2656366019342193,0.2627523176901861,0.25894144289547927,0.2549681435426407,0.25040451570075856,0.244808364689416,0.23779033342953462,0.22904113557374242,0.21848244018692062,0.20625318185396366,0.1925638129694919,0.17768363379642169,0.1619305920384186,0.14566522630886436,0.12926827362316068,0.11311021296741255,0.09753269735663765,0.08283267654362024,0.06924929272772744,0.05695671890871029,0.046062139951459,0.03660718528842013,0.028573615525734168,0.021892443693545746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02929926630404713,0.047806338572837934,0.07232267077742151,0.10202745943090766,0.13499159924435328,0.16847554682019258,0.19948069750273079,0.22536795397693946,0.24435504210599213,0.25597278124221945,0.26104176143374336,0.26114845974790807,0.2582520462436434,0.25433761978970487,0.25017571965003366,0.24537489293561401,0.2395313361445096,0.23229434525144527,0.22339112154266788,0.2127561184357304,0.20051922771184352,0.18688170330589565,0.17210493368103358,0.15650203902525306,0.14046078414749352,0.1244029698139544,0.10871376298867567,0.09372468280775349,0.07970316595315391,0.06684378003479399,0.05527098171832562,0.045047421790593824,0.03617971332724421,0.028626520173316784,0.022308280027513984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02834238000084822,0.0463676223665056,0.07031313812114336,0.09940233072981386,0.1317620592682825,0.16470742861433701,0.19528113727137356,0.2208650444389929,0.23967654671133104,0.25122276668206106,0.2562838045569443,0.2564028468657057,0.2534981733785246,0.24951863544135192,0.24523323140395537,0.24028243707204494,0.23429571779825045,0.22695488350705836,0.218016443185224,0.20741932829062074,0.1952761528217143,0.18177217558074005,0.16715601250534087,0.1517330196217397,0.13591068056153383,0.12014318419240491,0.10482921492676442,0.09029605015857768,0.07679309955709623,0.06448601002015295,0.05346635343097389,0.043767070195006315,0.035370918806173594,0.028220016622967026,0.022225950881556416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027743198105854613,0.04539140203747009,0.0688438744329329,0.09734631692375581,0.12906965296030845,0.16138643895359422,0.19139742758473527,0.2165305592055358,0.2350287584653921,0.24639516520862398,0.2513792209619285,0.2514814893767356,0.24857391922772593,0.2445611721438393,0.24020465497247448,0.23517268646826062,0.22912346162596195,0.22176608868120046,0.21288057118036935,0.20240437872904743,0.19042750987843315,0.17711488126152342,0.1626992932726916,0.14747657384432844,0.1318684632021178,0.1163550991035954,0.10134780366409282,0.08717372084693112,0.07407209948176803,0.062190293903919745,0.05159837804866772,0.04230962846933595,0.034290698239134956,0.02747208585122076,0.021758520717035972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
