Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.14173,0.02973,0.02973,0.02973,0.02973,0.00971,0.00971,0.00971,0.00971,0.00971,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.00555,0.00555,0.00555,0.00555,0.00555,0.00645,0.00645,0.00645,0.00645,0.00645,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.00996,0.00996,0.00996,0.00996,0.00996,0.01112,0.01112,0.01112,0.01112,0.01112,0.01218,0.01218,0.01218,0.01218,0.01218,0.01521,0.01521,0.01521,0.01521,0.01521,0.02062,0.02062,0.02062,0.02062,0.02062,0.0303,0.0303,0.0303,0.0303,0.0303,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.07217,0.07217,0.07217,0.07217,0.07217,0.10967,0.10967,0.10967,0.10967,0.10967,0.16762,0.16762,0.16762,0.16762,0.16762,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.33815,0.33815,0.33815,0.33815,0.33815,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.53191489
1972,0.14173,0.02973,0.02973,0.02973,0.02973,0.00971,0.00971,0.00971,0.00971,0.00971,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.00555,0.00555,0.00555,0.00555,0.00555,0.00645,0.00645,0.00645,0.00645,0.00645,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.00996,0.00996,0.00996,0.00996,0.00996,0.01112,0.01112,0.01112,0.01112,0.01112,0.01218,0.01218,0.01218,0.01218,0.01218,0.01521,0.01521,0.01521,0.01521,0.01521,0.02062,0.02062,0.02062,0.02062,0.02062,0.0303,0.0303,0.0303,0.0303,0.0303,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.07217,0.07217,0.07217,0.07217,0.07217,0.10967,0.10967,0.10967,0.10967,0.10967,0.16762,0.16762,0.16762,0.16762,0.16762,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.33815,0.33815,0.33815,0.33815,0.33815,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.53191489
1973,0.14173,0.02973,0.02973,0.02973,0.02973,0.00971,0.00971,0.00971,0.00971,0.00971,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.00555,0.00555,0.00555,0.00555,0.00555,0.00645,0.00645,0.00645,0.00645,0.00645,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.00996,0.00996,0.00996,0.00996,0.00996,0.01112,0.01112,0.01112,0.01112,0.01112,0.01218,0.01218,0.01218,0.01218,0.01218,0.01521,0.01521,0.01521,0.01521,0.01521,0.02062,0.02062,0.02062,0.02062,0.02062,0.0303,0.0303,0.0303,0.0303,0.0303,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.07217,0.07217,0.07217,0.07217,0.07217,0.10967,0.10967,0.10967,0.10967,0.10967,0.16762,0.16762,0.16762,0.16762,0.16762,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.33815,0.33815,0.33815,0.33815,0.33815,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.53191489
1974,0.14173,0.02973,0.02973,0.02973,0.02973,0.00971,0.00971,0.00971,0.00971,0.00971,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.00555,0.00555,0.00555,0.00555,0.00555,0.00645,0.00645,0.00645,0.00645,0.00645,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.00996,0.00996,0.00996,0.00996,0.00996,0.01112,0.01112,0.01112,0.01112,0.01112,0.01218,0.01218,0.01218,0.01218,0.01218,0.01521,0.01521,0.01521,0.01521,0.01521,0.02062,0.02062,0.02062,0.02062,0.02062,0.0303,0.0303,0.0303,0.0303,0.0303,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.07217,0.07217,0.07217,0.07217,0.07217,0.10967,0.10967,0.10967,0.10967,0.10967,0.16762,0.16762,0.16762,0.16762,0.16762,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.33815,0.33815,0.33815,0.33815,0.33815,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.53191489
1975,0.13757,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.00937,0.00937,0.00937,0.00937,0.00937,0.005,0.005,0.005,0.005,0.005,0.00539,0.00539,0.00539,0.00539,0.00539,0.00628,0.00628,0.00628,0.00628,0.00628,0.00733,0.00733,0.00733,0.00733,0.00733,0.00847,0.00847,0.00847,0.00847,0.00847,0.00968,0.00968,0.00968,0.00968,0.00968,0.01083,0.01083,0.01083,0.01083,0.01083,0.01187,0.01187,0.01187,0.01187,0.01187,0.01485,0.01485,0.01485,0.01485,0.01485,0.02011,0.02011,0.02011,0.02011,0.02011,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.04525,0.04525,0.04525,0.04525,0.04525,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.16395,0.16395,0.16395,0.16395,0.16395,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.43637,0.43637,0.43637,0.43637,0.43637,0.55248619
1976,0.13757,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.00937,0.00937,0.00937,0.00937,0.00937,0.005,0.005,0.005,0.005,0.005,0.00539,0.00539,0.00539,0.00539,0.00539,0.00628,0.00628,0.00628,0.00628,0.00628,0.00733,0.00733,0.00733,0.00733,0.00733,0.00847,0.00847,0.00847,0.00847,0.00847,0.00968,0.00968,0.00968,0.00968,0.00968,0.01083,0.01083,0.01083,0.01083,0.01083,0.01187,0.01187,0.01187,0.01187,0.01187,0.01485,0.01485,0.01485,0.01485,0.01485,0.02011,0.02011,0.02011,0.02011,0.02011,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.04525,0.04525,0.04525,0.04525,0.04525,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.16395,0.16395,0.16395,0.16395,0.16395,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.43637,0.43637,0.43637,0.43637,0.43637,0.55248619
1977,0.13757,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.00937,0.00937,0.00937,0.00937,0.00937,0.005,0.005,0.005,0.005,0.005,0.00539,0.00539,0.00539,0.00539,0.00539,0.00628,0.00628,0.00628,0.00628,0.00628,0.00733,0.00733,0.00733,0.00733,0.00733,0.00847,0.00847,0.00847,0.00847,0.00847,0.00968,0.00968,0.00968,0.00968,0.00968,0.01083,0.01083,0.01083,0.01083,0.01083,0.01187,0.01187,0.01187,0.01187,0.01187,0.01485,0.01485,0.01485,0.01485,0.01485,0.02011,0.02011,0.02011,0.02011,0.02011,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.04525,0.04525,0.04525,0.04525,0.04525,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.16395,0.16395,0.16395,0.16395,0.16395,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.43637,0.43637,0.43637,0.43637,0.43637,0.55248619
1978,0.13757,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.00937,0.00937,0.00937,0.00937,0.00937,0.005,0.005,0.005,0.005,0.005,0.00539,0.00539,0.00539,0.00539,0.00539,0.00628,0.00628,0.00628,0.00628,0.00628,0.00733,0.00733,0.00733,0.00733,0.00733,0.00847,0.00847,0.00847,0.00847,0.00847,0.00968,0.00968,0.00968,0.00968,0.00968,0.01083,0.01083,0.01083,0.01083,0.01083,0.01187,0.01187,0.01187,0.01187,0.01187,0.01485,0.01485,0.01485,0.01485,0.01485,0.02011,0.02011,0.02011,0.02011,0.02011,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.04525,0.04525,0.04525,0.04525,0.04525,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.16395,0.16395,0.16395,0.16395,0.16395,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.43637,0.43637,0.43637,0.43637,0.43637,0.55248619
1979,0.13757,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.028630000000000003,0.00937,0.00937,0.00937,0.00937,0.00937,0.005,0.005,0.005,0.005,0.005,0.00539,0.00539,0.00539,0.00539,0.00539,0.00628,0.00628,0.00628,0.00628,0.00628,0.00733,0.00733,0.00733,0.00733,0.00733,0.00847,0.00847,0.00847,0.00847,0.00847,0.00968,0.00968,0.00968,0.00968,0.00968,0.01083,0.01083,0.01083,0.01083,0.01083,0.01187,0.01187,0.01187,0.01187,0.01187,0.01485,0.01485,0.01485,0.01485,0.01485,0.02011,0.02011,0.02011,0.02011,0.02011,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.04525,0.04525,0.04525,0.04525,0.04525,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.16395,0.16395,0.16395,0.16395,0.16395,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.33255999999999997,0.43637,0.43637,0.43637,0.43637,0.43637,0.55248619
1980,0.1419,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00556,0.00556,0.00556,0.00556,0.00556,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.0122,0.0122,0.0122,0.0122,0.0122,0.01525,0.01525,0.01525,0.01525,0.01525,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07231,0.07231,0.07231,0.07231,0.07231,0.10985,0.10985,0.10985,0.10985,0.10985,0.16788,0.16788,0.16788,0.16788,0.16788,0.24456,0.24456,0.24456,0.24456,0.24456,0.33854,0.33854,0.33854,0.33854,0.33854,0.44237,0.44237,0.44237,0.44237,0.44237,0.52910053
1981,0.1419,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00556,0.00556,0.00556,0.00556,0.00556,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.0122,0.0122,0.0122,0.0122,0.0122,0.01525,0.01525,0.01525,0.01525,0.01525,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07231,0.07231,0.07231,0.07231,0.07231,0.10985,0.10985,0.10985,0.10985,0.10985,0.16788,0.16788,0.16788,0.16788,0.16788,0.24456,0.24456,0.24456,0.24456,0.24456,0.33854,0.33854,0.33854,0.33854,0.33854,0.44237,0.44237,0.44237,0.44237,0.44237,0.52910053
1982,0.1419,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00556,0.00556,0.00556,0.00556,0.00556,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.0122,0.0122,0.0122,0.0122,0.0122,0.01525,0.01525,0.01525,0.01525,0.01525,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07231,0.07231,0.07231,0.07231,0.07231,0.10985,0.10985,0.10985,0.10985,0.10985,0.16788,0.16788,0.16788,0.16788,0.16788,0.24456,0.24456,0.24456,0.24456,0.24456,0.33854,0.33854,0.33854,0.33854,0.33854,0.44237,0.44237,0.44237,0.44237,0.44237,0.52910053
1983,0.1419,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00556,0.00556,0.00556,0.00556,0.00556,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.0122,0.0122,0.0122,0.0122,0.0122,0.01525,0.01525,0.01525,0.01525,0.01525,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07231,0.07231,0.07231,0.07231,0.07231,0.10985,0.10985,0.10985,0.10985,0.10985,0.16788,0.16788,0.16788,0.16788,0.16788,0.24456,0.24456,0.24456,0.24456,0.24456,0.33854,0.33854,0.33854,0.33854,0.33854,0.44237,0.44237,0.44237,0.44237,0.44237,0.52910053
1984,0.1419,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.029830000000000002,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00556,0.00556,0.00556,0.00556,0.00556,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.0122,0.0122,0.0122,0.0122,0.0122,0.01525,0.01525,0.01525,0.01525,0.01525,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.020659999999999998,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07231,0.07231,0.07231,0.07231,0.07231,0.10985,0.10985,0.10985,0.10985,0.10985,0.16788,0.16788,0.16788,0.16788,0.16788,0.24456,0.24456,0.24456,0.24456,0.24456,0.33854,0.33854,0.33854,0.33854,0.33854,0.44237,0.44237,0.44237,0.44237,0.44237,0.52910053
1985,0.12619,0.02597,0.02597,0.02597,0.02597,0.00855,0.00855,0.00855,0.00855,0.00855,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00498,0.00498,0.00498,0.00498,0.00498,0.00588,0.00588,0.00588,0.00588,0.00588,0.0069,0.0069,0.0069,0.0069,0.0069,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00909,0.00909,0.00909,0.00909,0.00909,0.0102,0.0102,0.0102,0.0102,0.0102,0.01122,0.01122,0.01122,0.01122,0.01122,0.01409,0.01409,0.01409,0.01409,0.01409,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.04292,0.04292,0.04292,0.04292,0.04292,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.1028,0.1028,0.1028,0.1028,0.1028,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.32383,0.32383,0.32383,0.32383,0.32383,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.56179775
1986,0.12619,0.02597,0.02597,0.02597,0.02597,0.00855,0.00855,0.00855,0.00855,0.00855,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00498,0.00498,0.00498,0.00498,0.00498,0.00588,0.00588,0.00588,0.00588,0.00588,0.0069,0.0069,0.0069,0.0069,0.0069,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00909,0.00909,0.00909,0.00909,0.00909,0.0102,0.0102,0.0102,0.0102,0.0102,0.01122,0.01122,0.01122,0.01122,0.01122,0.01409,0.01409,0.01409,0.01409,0.01409,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.04292,0.04292,0.04292,0.04292,0.04292,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.1028,0.1028,0.1028,0.1028,0.1028,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.32383,0.32383,0.32383,0.32383,0.32383,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.56179775
1987,0.12619,0.02597,0.02597,0.02597,0.02597,0.00855,0.00855,0.00855,0.00855,0.00855,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00498,0.00498,0.00498,0.00498,0.00498,0.00588,0.00588,0.00588,0.00588,0.00588,0.0069,0.0069,0.0069,0.0069,0.0069,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00909,0.00909,0.00909,0.00909,0.00909,0.0102,0.0102,0.0102,0.0102,0.0102,0.01122,0.01122,0.01122,0.01122,0.01122,0.01409,0.01409,0.01409,0.01409,0.01409,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.04292,0.04292,0.04292,0.04292,0.04292,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.1028,0.1028,0.1028,0.1028,0.1028,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.32383,0.32383,0.32383,0.32383,0.32383,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.56179775
1988,0.12619,0.02597,0.02597,0.02597,0.02597,0.00855,0.00855,0.00855,0.00855,0.00855,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00498,0.00498,0.00498,0.00498,0.00498,0.00588,0.00588,0.00588,0.00588,0.00588,0.0069,0.0069,0.0069,0.0069,0.0069,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00909,0.00909,0.00909,0.00909,0.00909,0.0102,0.0102,0.0102,0.0102,0.0102,0.01122,0.01122,0.01122,0.01122,0.01122,0.01409,0.01409,0.01409,0.01409,0.01409,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.04292,0.04292,0.04292,0.04292,0.04292,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.1028,0.1028,0.1028,0.1028,0.1028,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.32383,0.32383,0.32383,0.32383,0.32383,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.56179775
1989,0.12619,0.02597,0.02597,0.02597,0.02597,0.00855,0.00855,0.00855,0.00855,0.00855,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00498,0.00498,0.00498,0.00498,0.00498,0.00588,0.00588,0.00588,0.00588,0.00588,0.0069,0.0069,0.0069,0.0069,0.0069,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00909,0.00909,0.00909,0.00909,0.00909,0.0102,0.0102,0.0102,0.0102,0.0102,0.01122,0.01122,0.01122,0.01122,0.01122,0.01409,0.01409,0.01409,0.01409,0.01409,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.027960000000000002,0.04292,0.04292,0.04292,0.04292,0.04292,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.1028,0.1028,0.1028,0.1028,0.1028,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.32383,0.32383,0.32383,0.32383,0.32383,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.42763999999999996,0.56179775
1990,0.11344000000000001,0.0225,0.0225,0.0225,0.0225,0.00746,0.00746,0.00746,0.00746,0.00746,0.0041,0.0041,0.0041,0.0041,0.0041,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00912,0.00912,0.00912,0.00912,0.00912,0.01007,0.01007,0.01007,0.01007,0.01007,0.0111,0.0111,0.0111,0.0111,0.0111,0.01372,0.01372,0.01372,0.01372,0.01372,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.026269999999999998,0.026269999999999998,0.026269999999999998,0.026269999999999998,0.026269999999999998,0.04043,0.04043,0.04043,0.04043,0.04043,0.06367,0.06367,0.06367,0.06367,0.06367,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.31592,0.31592,0.31592,0.31592,0.31592,0.42013,0.42013,0.42013,0.42013,0.42013,0.55865922
1991,0.11344000000000001,0.0225,0.0225,0.0225,0.0225,0.00746,0.00746,0.00746,0.00746,0.00746,0.0041,0.0041,0.0041,0.0041,0.0041,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00912,0.00912,0.00912,0.00912,0.00912,0.01007,0.01007,0.01007,0.01007,0.01007,0.0111,0.0111,0.0111,0.0111,0.0111,0.01372,0.01372,0.01372,0.01372,0.01372,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.026269999999999998,0.026269999999999998,0.026269999999999998,0.026269999999999998,0.026269999999999998,0.04043,0.04043,0.04043,0.04043,0.04043,0.06367,0.06367,0.06367,0.06367,0.06367,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.31592,0.31592,0.31592,0.31592,0.31592,0.42013,0.42013,0.42013,0.42013,0.42013,0.55865922
