Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,1944446,1934092,1923578,1913199,1902782,1892151,1881146,1869603,1857285,1843994,1829591,1814248,1798058,1779502,1757879,1733834,1708982,1683322,1655889,1626467,1595646,1564603,1533549,1502072,1470233,1438611,1407089,1374925,1347433,1327002,1310977,1293888,1276319,1257583,1236622,1213431,1189610,1165485,1135594,1097581,1053915,1010245,966426,920627,872825,824404,776120,727042,685063,653947,630101,606495,584923,561344,533163,502648,474110,446026,422113,404444,390718,376896,364180,348497,327541,303396,280558,258245.99999999997,237049,217747,199986,182448,165174,149916,137343,126702,116626,107453,98091,87878,77348,67694,58680,50386,42971,36332,30056,24417,19677,15580,12028,8616,6301,5078,3669,2072,1236,951,648,327,440
2037,1950639,1939310,1930167,1920042,1910034,1899961,1889643,1878923,1867647,1855508,1842274,1827839,1812447,1796190,1777521,1755740,1731509,1706458,1680580,1652979,1623476,1592633,1561555,1530460,1498961,1467120,1435507,1403992,1371841,1344315,1323779,1307602,1290366,1272652,1253760,1232631,1209271,1185282,1160985,1130968,1092895,1049216,1005532,961701,915900,868104,819691,771418,722355,680364,649191,625259,601560,579876,556199,527953,497385,468779,440636,416576,398623,384533,370363,357292,341324,320195,295958,273022,250623,229366,210036,192272,174757,157549,142317,129696,118976,108863,99675,90402,80426,70243,60950,52315,44464,37567,31494,25676,20655,16660,13076,9827,6936,5118,4112,2958,1657,1010,688,346,458
2038,1956808,1945292,1934576,1926149,1916414,1906775,1897047,1887042,1876610,1865602,1853641,1840464,1825998,1810559,1794234,1775455,1753517,1729100,1703851,1677756,1649988,1620407,1589543,1558431,1527297,1495777,1463937,1432332,1400826,1368689,1341132,1320492,1304163,1286781,1268923,1249875,1228580,1205052,1180896,1156429,1126286,1088156,1044467.0000000001,1000769,956928,911128,863340,814938,766678,717633,675631,644404,620387,596595,574799,551027,522717.99999999994,492096,463426,435225,411018,392783,378330,363812,350387,334133,312833,288504,265473,242986,221672,202315,184548,167058,149916,134711,122043,111244,101095,91893,82708,72970,63135,54202,45947,38541,32161,26653,21296,16892,13642,10570,7625,5255,3935,3145,2247,1241,732,366,478
2039,1963339,1951532,1940655,1930506,1922019,1912673,1903406,1894023,1884332,1874187,1863447,1851665,1838548,1824051,1808565,1792174,1773285,1751191,1726591,1701145,1674833,1646902,1617243,1586359,1555216,1524045,1492506,1460667,1429075,1397578,1365458,1337871,1317129,1300648,1283122,1265120,1245918,1224458,1200763,1176441,1151805,1121538,1083353,1039656,995948,952100,906303,858526,810138,761894,712869,670860,639580,615479,591596,569690,545822,517451,486780,458045,429788,405436,386920,372104,357240,343462,326923,305453,281035,257909,235336,213965,194582,176813,159349,142275,127098,114383,103506,93321,84105,75009,65510.00000000001,56023,47452,39577,32615.000000000004,26753,21811,16914,13128,10624,8064,5423,3575,2751,2178,1536,826,388,500
2040,1970430,1958174,1946978,1936642,1926967,1917752,1908797,1899901,1890864,1881487,1871631,1861159,1849558,1836500,1821974,1806441,1789986,1770988,1748740,1723958,1698318,1671792,1643697,1613963,1583063,1551890,1520684,1489128,1457294,1425715,1394232,1362130,1334514,1313671,1297041,1279371,1261227,1241871,1220249,1196389,1171903,1147100,1116711,1078474,1034771.9999999999,991057,947205,901414,853652,805281,757056,708055,666040,634710,610527,586555,564540,540580,512149,481429,452633,424322,399826,381031,365854,350643,336513,319690,298052,273546,250328,227670,206244,186837,169067,151630,134625,119477,106715,95761,85542,76313,67307,58047,48908,40699,33205,26688,21344,16968,12532,9364,7605,5558,3221,1894,1567,1211,826,411,526
2041,1979026,1966818,1955165,1944457,1934503,1925114,1916095,1907251,1898419,1889422,1880053,1870156,1859611,1847887,1834656,1819925,1804177,1787487,1768303,1745955,1721130,1695435,1668850,1640716,1610963,1580056,1548875,1517663,1486071,1454151,1422450,1390845,1358621,1330859,1309843,1293022,1275160,1256819,1237284,1215512,1191524,1166913,1141991,1111488,1073139,1029330.9999999999,985513,941551,895694,847929,799590,751386,702410,660359,628899,604522,580353,558124,533951,505324,474413,445416,416917,392164,373007,357414,341816,327308,310199,288411,263860,240615,217959,196601,177335,159766,142574,125866,111015,98523,87839,77926,69015,60436,51756,43296,35617,28834,23196,18432,14376,10512,7895,6398,4661,2685,1654,1280,873,435,557
2042,1988164,1974386,1963040,1951992,1941772,1932201,1923099,1914277,1905544,1896778,1887821,1878461,1868524,1857905,1846062,1832659,1817723,1801760,1784837,1765470,1743023,1718156,1692409,1665767,1637596,1607827,1576915,1545729,1514514,1482888,1450885,1419065,1387341,1354996,1327092,1305904,1288894,1270841,1252304,1232591,1210672,1186559,1161824,1136785,1106170,1067712,1023802,979886,935818,889897,842133,793830,745652,696704,654621,623034,598464,574100,551659,527275,498455,467355,438160,409475,384467,364951,348942,332957,318074,300679,278744,254149,230879,208227,186939,167816,150450,133503,117094,102541,90321,79907,70302,61710,53558,45459,37680,30530,24460,19702,15517,11781,8492,6426,5190,3764,2149,1349,922,460,592
2043,1996970,1982519,1969529,1959097,1948655,1938924,1929736,1920922,1912298,1903678,1894977,1886061,1876711,1866736,1856044,1844081,1830507,1815368,1799191,1782037,1762489,1739945,1715038,1689240,1662545,1634338,1604556,1573642,1542452,1511238,1479580,1447496,1415560,1383720,1351258,1323212,1301855,1284657,1266415,1247684,1227794,1205730,1181494,1156637,1131483,1100759,1062196,1018187,974175,930005,884026,836266,788004,739855,690939,648827,617116,592356,567799,545147,520554.99999999994,491544,460257,430866,401998,376738,356863,340441,324071,308813,291133,269052,244417,221124,198478,177261,158283,141120,124420,108311,94058,82110,71968,62671,54399,46675,39159,32058.999999999996,25440,20084,16206,12601,9186,6470,4956,3981,2867,1613,971,486,630
2044,2004274,1989720,1976593,1964713,1955017,1945181,1935940,1927136,1918611,1910185,1901678,1893044,1884169,1874830,1864816,1854053,1841971,1828227,1812887,1796497,1779113,1759384,1736745,1711800,1685954,1659206,1630966,1601173,1570258,1539068,1507856,1476169,1444007,1411956,1380003,1347425,1319240,1297715,1280330,1261900,1242976,1222912,1200704,1176347,1151369,1126102,1095271,1056605,1012502,968397,924128,878092,830341,782123,734006,685126,642989,611155,586207,561459,538597,513799,484599,453128,423544,394494,368982,348751,331916,315162,299530,281568,259343.00000000003,234668,211354,188715,167571,148739,131781,115330,99522,85569,73894,64025.00000000001,55037,47085,39789,32856,26437,20349,15707,12710,9684,6590,4448,3485,2772,1969,1076,513,671
2045,2009262,1995439,1982828,1971284,1960658,1950805,1941577,1932826,1924406,1916170,1907943,1899550,1890983,1882151,1872822,1862771,1851937,1839737,1825824,1810283,1793682,1776068,1756161,1733428,1708448,1682554,1655755,1627484,1597682,1566770,1535581,1504373,1472659,1440420,1408258,1376193,1343502,1315180,1293488,1275918,1257302,1238186,1217949,1195598,1171121,1146025,1120646,1089711,1050945,1006749,962555,918190,872101,824362,776190,728109,679268,637108,605154,580019,555082,532013,507010,477623,445969,416194,386965,361204,340618,323371,306234,290230,271986,249618,224906,201571,178942,157873,139187,122435,106234,90728,77077,65676,56079,47401,39770,32902,26552,20815,15258,11329,9213,6768,3994,2426,2015.0000000000002,1564,1072,540,713
2046,2012160,2005053,1992488,1980760,1969778,1959448,1949627,1940174,1931247,1922855,1914753,1906525,1898056,1889366,1880357,1870819,1860548,1849478,1837087,1823059,1807454,1790780,1773089,1753124,1730357,1705354,1679438,1652622,1624301,1594397,1563348,1532024,1500675,1468815,1436429,1404119,1371897,1339039,1310555,1288711,1270994,1252227,1232968,1212556,1189987,1165267,1139935,1114317,1083182,1044278,999985,955683,911197,865014,817215,768995,720860,671976,629673,597424,571895,546569,523091,497737,468109,436279,406326,376958,350965,329988,312274,294733,278356,259903.00000000003,237569,213075,189987,167648,146977,128809,112665,97114,82304,69352,58630,49697,41572,34683,28661,22965,17673,12818,9571,7765,5686,3334,2110,1638,1124,568,756
2047,2012757,2003264,2000824,1989518,1978674,1968253,1958219,1948431,1938753,1929649,1921285,1913318,1905090,1896544,1887730,1878545,1868798,1858308,1847001,1834418,1820276,1804609,1787862,1770093,1750070,1727268,1702243,1676305,1649472,1621102,1591097,1559912,1528451,1496961,1464956,1432424,1399965,1367586,1334562,1305917,1283921,1266057,1247140,1227736,1207152,1184364,1159401,1133833,1107977,1076641,1037599.9999999999,993210,948801,904195,857917,810058,761792,713602,664676,622231,589686,563764,538050,514162.00000000006,488458,458588,426583,396451,366946,340720,319352,301171,283227,266476,247814,225516,201239,178398,156350,136078,118428,102892,87992,73876,61625,51581,43313,35741,29595,24418,19377,14530,10377,7813,6316,4603,2674,1713,1176,597,801
2048,2011875,2005313,1998264,1996475,1986428,1976468,1966610,1956872,1947118,1937215,1927936,1919599,1911768,1903539,1894918,1885982,1876621,1866664,1855955,1844413,1831639,1817383,1801655,1784835,1766990,1746910,1724076,1699030,1673071,1646223,1617805,1587701,1556381,1524787,1493157,1461008,1428332,1395727,1363193,1330005,1301199,1279054,1261043,1241978,1222431,1201674,1178670,1153464,1127662,1101568,1070035,1030858,986375,941861,897138,850768,802852,754541,706301,657335,614750,581911,555597,529497,505201,479148,449038,416859,386552,356909,330453,308696,290048,271702,254579,235709,213447,189390,166797,145041,125169,108038,93111,78862,65443,53894,44529,36925,29908,24505,20173,15788,11386,7936,6054,4867,3520,2013,1231,626,848
2049,2010743,2006742,2001725,1995792,1991889,1983104,1974029,1964735,1955294,1945575,1935449,1925994,1917687,1909992,1901764,1893068,1884010,1874474,1864310,1853383,1841606,1828644,1814275,1798487,1781597,1763679,1743544,1720679,1695616,1669640,1642779,1614316,1584117,1552666,1520942,1489177,1456887,1424071,1391325,1358639,1325290,1296328,1274035,1255880,1236668,1216980,1196054,1172836,1147391,1121358,1095030,1063303,1023995,979423,934809,889974,843518,795551,747202,698916,649917,607197,574067,547365,520881.99999999994,496180,469781,439435,407086,376607,346831,320147,298004,278892,260146.00000000003,242651,223576,201353,177518,155176,133715,114245,97636,83319,69724,57003,46156,37471,30533,24071,19411,15926,12196,8241,5493,4294,3418,2437,1352,658,895
2050,2010246,2007940,2004338,1999567,1993753,1987021,1979497,1971308,1962579,1953437,1943754,1933406,1923778,1915501,1907943,1899718,1890948,1881770,1872061,1861690,1850548,1838538,1825388,1810910,1795064,1778106,1760116,1739930,1717038,1691960,1665971,1639102,1610599,1580308,1548731,1516881,1484985,1452560,1419608,1386724,1353892,1320388,1291273,1268836,1250539,1231184,1211358,1190265,1166836,1141156,1114895,1088337,1056420,1016987,972334,927626,882686,836150,788138,739757,691433,642408,599559,566144,539057,512195.00000000006,487090,460350,429772,397258,366611,336706,309798,287271,267698,248555,230693,211414,189234,165625,143537,122373,103308,87222,73518,60578,48556,38413,30410,24138,18232,14317,11678,8604,5095,3051,2534,1968,1354,691,944
2051,2012069,2008692,2006094,2002391,1997672,1992023,1985573,1978452,1970534,1961821,1952527,1942747,1932322,1922571,1914115,1906345,1897898,1888891,1879517,1869686,1859242,1848015,1835916,1822694,1808163,1792275,1775274,1757245,1736987,1713970,1688733,1662585,1635554,1606884,1576422,1544671,1512640,1480548,1447954,1414878,1381895,1348952,1315337,1286066,1263402,1244831,1225204,1205100,1183728,1160028,1134081,1107546,1080707,1048520,1008837,963945,918993,873800,827018,778772,730159,681602,632359,589227,555427,527897,500610,475081,447984,417157,384471,353683,323710,296673,273899,254043,234704,216685,197514,175822,152971,131661,111317,93160,78057,65379.99999999999,53256,42358,33569,26413,20563,15373,12109,9853,7236,4257,2663,2070,1425,728,995
2052,2014518,2012481,2006820,2003930,2000128,1995462,1989979,1983812,1977094,1969448,1960752,1951308,1941433,1930933,1921059,1912427,1904445,1895778,1886535,1876967,1867015,1856499,1845190,1833004,1819711,1805130,1789202,1772161,1754096,1733769,1710631,1685237,1658935,1631748,1602914,1572285,1540367,1508158,1475874,1443117,1409923,1376846,1343797,1310076,1280653,1257766,1238925,1219028,1198650,1177002,1153034,1126825,1100019,1072903,1040452,1000524,955402,910211,864772,817752,769279,720441,671660,622206,578797,544617,516649,488942,462992,435542,404472,371619,340695,310657,283496,260478.99999999997,240343,220810,202638,183577,162377,140288,119761,100240,82993,68876,57228,45923,36150,28717,22410,16983,12511,9899,8026,5865,3417,2183,1504,768,1047
2053,2016737,2013936,2010599,2004664,2001482,1997580,1992968,1987652,1981769,1975455,1968083,1959405,1949813,1939843,1929269,1919275,1910467,1902275,1893390,1883911,1874151,1864080,1853493,1842103,1829831,1816470,1801840,1785874,1768795,1750697,1730305,1707049,1681502,1655049,1627709,1598717,1567926,1535843,1503462,1470991,1438075,1404768,1371601,1338451,1304629,1275058,1251952,1232842,1212680,1192029,1170109,1145876,1119408,1092336,1064946,1032234.9999999999,992069,946722,901300,855621,808370,759677,710620,661621,611964,568284,533730,505326,477203,450836,423038,391727,358712,327657,297559,270278,247020,226607,206884,188560,169612,148907,127584,107842,89148,72814,59684,49067,38583,29937,23861,18403,13400,9647,7687,6198,4494,2576,1586,810,1101
2054,2017500,2014177,2010687,2006989,2002291,1998818,1994818,1990259,1985111,1979513,1973604,1966505,1957847,1948107,1938044,1927398,1917284,1908301,1899900,1890797,1881084,1871132,1860943,1850288,1838818,1826461,1813033,1798357,1782355,1765240,1747110,1726654,1703283,1677586,1650986,1623496,1594347,1563397,1531154,1498604,1465950,1432878,1399462,1366209,1332962,1299042,1269327,1246003,1226627,1206201,1185280,1163090,1138596,1111871,1084535,1056875,1023908,983508,937941,892292,846380,798901,749994,700724,651512,601658,557712,522785.99999999994,493951,465414,438634,410490,378943,345769,314586,284431,257031.99999999997,233536,212848,192938,174465,155632,135424,114869,95913,78048,62628,50487,40902,31240,23721,19003,14395,9816,6782,5475,4369,3123,1736,852,1159
2055,2015949,2012818,2009700,2006526,2003225,1999727,1995964,1991864,1987360,1982380,1977067,1971564,1964740,1956101,1946215,1936060,1925342,1915109,1905953,1897343,1888023,1878077,1867935,1857629,1846906,1835357,1822917,1809423,1794702,1778665,1761516,1743357,1722839,1699355,1673511,1646765,1619128,1589826,1558720,1526320,1493604,1460771,1427546,1394023,1360687,1327346,1293332,1263476,1239937,1220297,1199608,1178420,1155962,1131208,1104231,1076634,1048706,1015486,974856,929073,883202,837060,789360,740242,690765,641345,591298,547090,511797,482533,453585,426393,397906,366127,332798,301489,271280,243767,220036,199075,178978,160357,141642,121932,102147,83980,66944,52441,41289,32737.000000000004,23897,17505,14145,10387,6232,3918,3263,2541,1751,895,1222
2056,2012798,2013348,2010840,2008182,2005326,2002222,1998803,1995003,1990860,1986359,1981399,1976043,1970459,1963511,1954696,1944601,1934229,1923278,1912854,1903577,1894893,1885488,1875452,1865234,1854870,1844098,1832498,1820012,1806435,1791576,1775363,1758040,1739704,1719000,1695325,1669285,1642338,1614486,1584998,1553751,1521235,1488390,1455423,1422044,1388334,1354784,1321220,1286969,1256857,1233045,1213112,1192114,1170603,1147784,1122618,1095191,1067144,1038767,1005073,963937,917635,871248,824575,776439,727030,677353,627743,577556,533105,497387,467604,438205,410594,381828,349978,316737,285569,255592,228340,204866,184204,164490,146279,128264.99999999999,109669,91262,74089,58521,45978,35973,27903,20146,14853,11972,8761,5218,3418,2658,1832,939,1292
2057,2007440,2007214,2010584,2008699,2006503,2003965,2001059,1997719,1993882,1989695,1985199,1980259,1974861,1969197,1962125,1953134,1942831,1932242,1921060,1910445,1901047,1892291,1882801,1872674,1862382,1851962,1841141,1829492,1816959,1803300,1788305,1771918,1754421,1735910,1715023,1691157,1664924,1637777,1609714,1580042,1548655,1516025,1483056,1449958,1416427,1382532,1348771,1314985,1280499,1250135,1226052,1205828,1184522,1162691,1139511,1113935,1086061,1057565,1028742,994577,952937,906119,859220,812020,763451,713755,663883,614086,563764,519073,482933,452633,422785,394757,365713,333795,300645,269620,239877,212890,189675,169313,149984,132185,114874,97392,80366,64188.99999999999,50091,39510,30652,23066,16391,12199,9799,7133,4203,2778,1913,983,1368
2058,2000728,2002571,2003761,2007618,2006356,2004620,2002402,1999693,1996433,1992560,1988329,1983838,1978920,1973479,1967736,1960540,1951375,1940864,1930060,1918647,1907843,1898326,1889497,1879923,1869708,1859342,1848867,1837999,1826301,1813723,1799984,1784853,1768293,1750626,1731941,1710871,1686818,1660395,1633051,1604779,1574925,1543403,1510663,1477571,1444345,1410666,1376589,1342621,1308618,1273900,1243286,1218935,1198422,1176810,1154659,1131122,1105138,1076820,1047877.9999999999,1018612,983978,941839,894510,847103,799381,750384,700406,650343,600365,549912,504986,468428,437614,407320,378878,349560,317576,284520,253642,224136,197416,174462,154403,135460,118075,101470,85104,69460,54281,41654,33037,25328,18225,12635,9543,7623,5505,3187,2003,1032,1449
2059,1993884,1997436,2000082,2001847,2004379,2003741,2002466,2000567,1998056,1994876,1990967,1986694,1982208,1977312,1971829,1966008,1958690,1949351,1938634,1927617,1915974,1904982,1895347,1886446,1876791,1866488,1856050,1845520,1834607,1822862,1810241,1796423,1781159,1764428,1746593,1727736,1706488,1682251,1655640,1628103,1599626,1569595,1537941,1505095,1471885,1438537,1404713,1370460,1336288,1302073,1267129,1236269,1211652,1190853,1168938,1146472,1122580,1096191,1067433,1038049,1008344,973247,930614,882781,834872,786634,737216,686962,636717,586563,535987,490831,453860,422537,391801,362948,333359,301315,268357,237631,208365,181916,159227,139473,120919,103950,88052,72806,58545,44367,33212,26560,20000,13383,8877,6886,5447,3876,2171,1089,1532
2060,1987790,1992258,1995764,1998341,2000021,2000837,2000822,2000009,1998429,1996117,1993017,1989073,1984758,1980278,1975404,1969881,1963982,1956543,1947032,1936111,1924881,1913012,1901833,1892081,1883111,1873375,1862986,1852478,1841895,1830938,1819147,1806485,1792591,1777196,1760297,1742296,1723271,1701848,1677430,1650637,1622909,1594232,1564029,1532248,1499301,1465979,1432512,1398550,1364125,1329756,1295333,1260167,1229067,1204188,1183106,1160892,1138113,1113871,1087082,1057888,1028067,997927,962372,919252,870922,822518,773773,723942,673420,622998,572678,521986,476608,439229,407402,376228,346969,317115,285015,252160,221589,192569,166394,143973,124528,106365,89815,74626,60500,47626,34449,24768,20081,14672,8540,5119,4229,3271,2247,1155,1617
2061,1984178,1986875,1991021,1994386,1996968,1998761,1999803,2000127,1999537,1997953,1995488,1992286,1988263,1983824,1979168,1974084,1968346,1962216,1954587,1944956,1933960,1922645,1910684,1899429,1889620,1880601,1870813,1860375,1849781,1839057,1827919,1815948,1803101,1789010,1773406,1756291,1738065,1718804,1697168,1672579,1645639,1617755,1588918,1558532,1526530,1493337,1459759,1426014,1391790,1357136,1322546,1287870,1252425,1220988,1195694,1174130,1151419,1128140,1103289,1075746,1045709.0000000001,1015057,984083,947753,903960,855039,806057,756750,706464,655628,604996,554524,503782,458283,420634,388484,357098,327686,297942,266326,234230,204465,176328,151136,129781,111472,94190,79022,65596,52762,40671,29078,21075,17043,12407,7168,4545,3515,2411,1234,1704
2062,1981247,1984890,1985623,1989446,1992670,1995255,1997163,1998429,1999092,1998726,1997138,1994520,1991217,1987115,1982553,1977722,1972430,1966477,1960117,1952300,1942549,1931481,1920082,1908031,1896702,1886838,1877771,1867933,1857448,1846770,1835906,1824589,1812440,1799411,1785125,1769314,1751985,1733538,1714043,1692199,1667444,1640361,1612324,1583332,1552768,1520552,1487118,1453289,1419272,1384790,1349913,1315110,1280186,1244467,1212698,1186993,1164951,1141746,1117970,1092516,1064224,1033348,1001868,970067,932968,888508,839004,789452,739592,688859,637717,586883,536269,485485,439873,401959,369492,337899,308340,278710,247584,216251,187299,160050,135845,115561,98392,81995,68210,56550,45011,33706,23699,17377,14002,10140,5793,3797,2601,1322,1796
2063,1978471,1980931,1983448,1984068,1987568,1990650,1993240,1995260,1996751,1997753,1997611,1996020,1993249,1989846,1985665,1980981,1975975,1970475,1964308,1957720,1949715,1939847,1928708,1917226,1905088,1893686,1883768,1874656,1864769,1854238,1843478,1832476,1820982,1808656,1795446,1780967,1764952,1747413,1728747,1709022,1686972,1662054,1634832,1606647,1577505,1546768,1514342,1480672,1446598,1412313,1377580,1342485,1307472,1272306,1236319,1204222,1178110,1155594,1131900,1107630,1081576,1052538,1020828,988527,955901,918039,872919,822839,772725,722319,671148,619708,568679,517929.99999999994,467112,421394,383221,350442,318647,288944,259434.00000000003,228802,198238,170102,143746,120533,101322,85296,69786,57387,47495,37252,26735,18317,13677,10957,7871,4418,2818,1423,1897
2064,1975038,1976457,1978330,1980531,1982263,1985439,1988379,1990972,1993105,1994821,1996161,1996244,1994648,1991725,1988222,1983963,1979158,1973978,1968271,1961891,1955076,1946884,1936899,1925691,1914129,1901904,1890432,1880461,1871303,1861370,1850794,1839953,1828814,1817144,1804643,1791255,1776585,1760368,1742619,1723737,1703784,1681532,1656454,1629098,1600768,1571479,1540572,1507941,1474040,1439724,1405176,1370196,1334887,1299670,1264266,1228016,1195596,1169080,1146092,1121911,1097151,1070500,1040721,1008182,975062,941617,902996,857222,806573,755903,704958,653354,601622,550406,499529,448683,402865,364438,331351,299358,269515,240128,209994,180203,152887,127426,105207,87072,72190,57570,46559,38435,29490,19761,12933,9975,7912,5601,3042,1538,2016
2065,1970337,1971236,1972822,1974946,1977461,1980219,1983071,1985869,1988465,1990710,1992650,1994329,1994636,1993037,1989962,1986359,1982023,1977097,1971744,1965830,1959238,1952196,1943819,1933719,1922442,1910801,1898492,1886950,1876927,1867726,1857747,1847127,1836206,1824933,1813089,1800414,1786849,1771990,1755573,1737618,1718522,1698343,1675891,1650657,1623169,1594697,1565266,1534194,1501361,1467232,1432680,1397872,1362649,1327132,1291715,1256077,1219568,1186829,1159912,1136456,1111791,1086543,1059300,1028784.0000000001,995418,961485,927225,887850,841428,790216,738996,687519,635489,583472,532074,481074,430208,384294,345619,312228,280040,250061,220801,191168,162153,135660,111098,89875,72818,59082,45352,35729,29374,21728,12789,7550,6273,4867,3332,1667,2158
2066,1965556,1968333,1969849,1971873,1974281,1976949,1979731,1982481,1985187,1987772,1990044,1991942,1993541,1993726,1991955,1988676,1984863,1980304,1975193,1969718,1963727,1957046,1949911,1941457,1931302,1919979,1908290,1895933,1884310,1874152,1864779,1854626,1843828,1832713,1821231,1809168,1796266,1782459,1767376,1750770,1732642,1713364,1692999,1670334,1644845,1617074,1588312,1558571,1527205,1494107,1459724,1424883,1389750,1354186,1318315,1282515,1246456,1209502,1176186,1148505,1124152,1098585,1072425,1044215.9999999999,1012680,978273,943324,908084,867793,820545,768605,716729,664661,612245,560112,508808,458010,407491,361963,323650,290666,259011.00000000003,229621,201293,173073,145788,120522,97869,79265,63753,50659,38484,30435,24951,18385,10736,6819,5303,3634,1814,2327
2067,1959657,1961230,1966104,1968238,1970699,1973389,1976210,1979016,1981664,1984279,1986852,1989150,1991005,1992525,1992589,1990645,1987162,1983140,1978359,1973063,1967468,1961399,1954631,1947402,1938872,1928663,1917296,1905559,1893157,1881453,1871163,1861618,1851292,1840317,1829010,1817320,1805040,1791911,1777863,1762559,1745764,1727467,1708008,1687459,1664583,1638843,1610792,1581743,1551697,1520039,1486680,1452048,1416922,1381466,1345565,1309345,1273165,1236689,1199295,1165404,1136961,1111715,1085248,1058178,1029007.0000000001,996455,961009,925049,888832,847629,799560,746898,694370,641717,588922,536678,485475,434884,384719,339581,301636,269063,237944,209146,181755,154951,129399,105365,84624,68641,54677,42226,31609,25135,20524,15039,8682,5778,3967,1979,2520
2068,1952649,1955155,1958045,1963625,1966375,1969274,1972247,1975220,1978050,1980596,1983119,1985680,1988002,1989816,1991256,1991198,1989083,1985395,1981165,1976162,1970682,1964967,1958822,1951967,1944645,1936041,1925778,1914369,1902586,1890140,1878358,1867935,1858220,1847723,1836571,1825073,1813178,1800682,1787327,1773041,1757517,1740537,1722072,1702434,1681704,1658620,1632632,1604305,1574972,1544624,1512678,1479063,1444185,1408778,1373006,1336772,1300207,1263653,1226763,1188934,1154472,1125272,1099135,1071771,1043795.0000000001,1013665,980101,943621,906653,869464,827355,778470,725092,671920,618689,565521,513173,462077,411699,361894,317152,279580,247423,216843,188641,162190,136807,112992,90191,71366,58007,45594,33787,24729,19830,16093,11691,6626,4317,2155,2739
2069,1944606,1948192,1951913,1955714,1960862,1964228,1967564,1970820,1973944,1976798,1979240,1981671,1984220,1986568,1988338,1989698,1989519,1987232,1983342,1978903,1973679,1968015,1962181,1955961,1949020,1941607,1932929,1922615,1911165,1899338,1886850,1874990,1864436,1854553,1843886,1832559,1820872,1808773,1796063,1782485,1767962,1752221,1735057,1716428,1696614,1675706,1652418,1626185,1597586,1567973,1537328,1505100,1471233,1436114,1400432,1364347,1327786,1290881,1253958,1216660,1178401,1143374,1113421,1086398,1058140,1029262,998178,963606,926098,888128,849972,806962,757270,703184,649375,595573,542040,489595,438614,388458,339020,294680,257486,225749,195713,168111,142605,118645,96570,75007,58099,47366,36504,25344,17846,14524,11660,8341,4569,2334,2985
2070,1935639,1940285,1944849,1949306,1953631,1957797,1961779,1965551,1969088,1972364,1975241,1977580,1979919,1982455,1984826,1986554,1987833,1987534,1985075,1980982,1976336,1970892,1965045,1959094,1952799,1945773,1938271,1929520,1919156,1907667,1895798,1883269,1871334,1860651,1850601,1839766,1828267,1816392,1804091,1791169,1777370,1762613,1746657,1729312,1710521,1690535,1669451,1645963,1619490,1590623,1560735,1529797,1497292,1463179,1427824,1391873,1355481,1318599,1281360,1244073,1206374,1167692,1132105,1101402,1073497,1044351.0000000001,1014576,982543,946970,908439,869473,830357,786454,735961,681176,626739,572375,518486,465952,415094,365165,316103,272172,235362,204049,174562,147563,123005,100472,80140,59817,44828,36722,27413,16900,10963,9217,7227,4992,2513,3257
2071,1927006,1934305,1939246,1944040,1948668,1953109,1957340,1961336,1965101,1968622,1971868,1974686,1976948,1979169,1981539,1983712,1985237,1986301,1985821,1983245,1979076,1974343,1968807,1962884,1956874,1950529,1943450,1935895,1927063,1916571,1904921,1892889,1880191,1868072,1857191,1846930,1835875,1824140,1812044,1799551,1786449,1772458,1757502,1741314,1723689,1704581,1684270,1662841,1639018,1612237,1583070,1552851,1521549,1488660,1454145,1418358,1381933,1345029,1307557,1269628,1231565,1193052,1153520,1116993,1085240,1056205,1025933,995062,961837,924932,885019,844769,804459,759543,708288,652976,598144,543505,489728,437810,387948,339144,291358,248852,213578,183900,155634,130692,108830,88173,68859,50806,38328,31306,23270,14220,9775,7663,5301,2689,3562
2072,1917446,1924262,1932726,1937963,1942987,1947785,1952342,1956637,1960647,1964403,1967908,1971124,1973882,1976067,1978171,1980373,1982347,1983669,1984517,1983858,1981165,1976919,1972101,1966474,1960475,1954407,1948013,1940882,1933275,1924362,1913744,1901934,1889740,1876875,1864574,1853495,1843026,1831752,1819781,1807466,1794781,1781502,1767320,1752167,1735750,1717846,1698424,1677790,1656019,1631864,1604778,1575316,1544768,1513106,1479837,1444924,1408708,1371814,1334404,1296346,1257731,1218897,1179574,1139197,1101734,1068935,1038771.9999999999,1007377,975415,941000,902769,861478,819947,778448,732526,680513,624682,569461,514553,460897,409601,360742,313069,266566,225490,191757,163720,136677,113796,94636,75857,57565,41784,31820,25884,19123,11537,8079.000000000001,5596,2865,3897
