Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.12336760000000002,0.02286362,0.02286362,0.02286362,0.02286362,0.00757101,0.00757101,0.00757101,0.00757101,0.00757101,0.00406981,0.00406981,0.00406981,0.00406981,0.00406981,0.00472676,0.00472676,0.00472676,0.00472676,0.00472676,0.00631296,0.00631296,0.00631296,0.00631296,0.00631296,0.00744264,0.00744264,0.00744264,0.00744264,0.00744264,0.00835237,0.00835237,0.00835237,0.00835237,0.00835237,0.00970184,0.00970184,0.00970184,0.00970184,0.00970184,0.01101744,0.01101744,0.01101744,0.01101744,0.01101744,0.01263285,0.01263285,0.01263285,0.01263285,0.01263285,0.01572934,0.01572934,0.01572934,0.01572934,0.01572934,0.02028606,0.02028606,0.02028606,0.02028606,0.02028606,0.02906616,0.02906616,0.02906616,0.02906616,0.02906616,0.04345112,0.04345112,0.04345112,0.04345112,0.04345112,0.06792959,0.06792959,0.06792959,0.06792959,0.06792959,0.10493661,0.10493661,0.10493661,0.10493661,0.10493661,0.16170384,0.16170384,0.16170384,0.16170384,0.16170384,0.23873567,0.23873567,0.23873567,0.23873567,0.23873567,0.33375447,0.33375447,0.33375447,0.33375447,0.33375447,0.43808257,0.43808257,0.43808257,0.43808257,0.43808257,0.56679279
1994,0.12336760000000002,0.02286362,0.02286362,0.02286362,0.02286362,0.00757101,0.00757101,0.00757101,0.00757101,0.00757101,0.00406981,0.00406981,0.00406981,0.00406981,0.00406981,0.00472676,0.00472676,0.00472676,0.00472676,0.00472676,0.00631296,0.00631296,0.00631296,0.00631296,0.00631296,0.00744264,0.00744264,0.00744264,0.00744264,0.00744264,0.00835237,0.00835237,0.00835237,0.00835237,0.00835237,0.00970184,0.00970184,0.00970184,0.00970184,0.00970184,0.01101744,0.01101744,0.01101744,0.01101744,0.01101744,0.01263285,0.01263285,0.01263285,0.01263285,0.01263285,0.01572934,0.01572934,0.01572934,0.01572934,0.01572934,0.02028606,0.02028606,0.02028606,0.02028606,0.02028606,0.02906616,0.02906616,0.02906616,0.02906616,0.02906616,0.04345112,0.04345112,0.04345112,0.04345112,0.04345112,0.06792959,0.06792959,0.06792959,0.06792959,0.06792959,0.10493661,0.10493661,0.10493661,0.10493661,0.10493661,0.16170384,0.16170384,0.16170384,0.16170384,0.16170384,0.23873567,0.23873567,0.23873567,0.23873567,0.23873567,0.33375447,0.33375447,0.33375447,0.33375447,0.33375447,0.43808257,0.43808257,0.43808257,0.43808257,0.43808257,0.56679279
1995,0.10340195,0.01705409,0.01705409,0.01705409,0.01705409,0.00583674,0.00583674,0.00583674,0.00583674,0.00583674,0.00323016,0.00323016,0.00323016,0.00323016,0.00323016,0.00393546,0.00393546,0.00393546,0.00393546,0.00393546,0.00564349,0.00564349,0.00564349,0.00564349,0.00564349,0.00781868,0.00781868,0.00781868,0.00781868,0.00781868,0.00930536,0.00930536,0.00930536,0.00930536,0.00930536,0.01121437,0.01121437,0.01121437,0.01121437,0.01121437,0.01203391,0.01203391,0.01203391,0.01203391,0.01203391,0.01354022,0.01354022,0.01354022,0.01354022,0.01354022,0.01586566,0.01586566,0.01586566,0.01586566,0.01586566,0.01941461,0.01941461,0.01941461,0.01941461,0.01941461,0.02716912,0.02716912,0.02716912,0.02716912,0.02716912,0.04026221,0.04026221,0.04026221,0.04026221,0.04026221,0.06246902,0.06246902,0.06246902,0.06246902,0.06246902,0.09688301,0.09688301,0.09688301,0.09688301,0.09688301,0.15146295,0.15146295,0.15146295,0.15146295,0.15146295,0.22764252,0.22764252,0.22764252,0.22764252,0.22764252,0.32177263,0.32177263,0.32177263,0.32177263,0.32177263,0.42701257,0.42701257,0.42701257,0.42701257,0.42701257,0.55819969
1996,0.10340195,0.01705409,0.01705409,0.01705409,0.01705409,0.00583674,0.00583674,0.00583674,0.00583674,0.00583674,0.00323016,0.00323016,0.00323016,0.00323016,0.00323016,0.00393546,0.00393546,0.00393546,0.00393546,0.00393546,0.00564349,0.00564349,0.00564349,0.00564349,0.00564349,0.00781868,0.00781868,0.00781868,0.00781868,0.00781868,0.00930536,0.00930536,0.00930536,0.00930536,0.00930536,0.01121437,0.01121437,0.01121437,0.01121437,0.01121437,0.01203391,0.01203391,0.01203391,0.01203391,0.01203391,0.01354022,0.01354022,0.01354022,0.01354022,0.01354022,0.01586566,0.01586566,0.01586566,0.01586566,0.01586566,0.01941461,0.01941461,0.01941461,0.01941461,0.01941461,0.02716912,0.02716912,0.02716912,0.02716912,0.02716912,0.04026221,0.04026221,0.04026221,0.04026221,0.04026221,0.06246902,0.06246902,0.06246902,0.06246902,0.06246902,0.09688301,0.09688301,0.09688301,0.09688301,0.09688301,0.15146295,0.15146295,0.15146295,0.15146295,0.15146295,0.22764252,0.22764252,0.22764252,0.22764252,0.22764252,0.32177263,0.32177263,0.32177263,0.32177263,0.32177263,0.42701257,0.42701257,0.42701257,0.42701257,0.42701257,0.55819969
1997,0.10340195,0.01705409,0.01705409,0.01705409,0.01705409,0.00583674,0.00583674,0.00583674,0.00583674,0.00583674,0.00323016,0.00323016,0.00323016,0.00323016,0.00323016,0.00393546,0.00393546,0.00393546,0.00393546,0.00393546,0.00564349,0.00564349,0.00564349,0.00564349,0.00564349,0.00781868,0.00781868,0.00781868,0.00781868,0.00781868,0.00930536,0.00930536,0.00930536,0.00930536,0.00930536,0.01121437,0.01121437,0.01121437,0.01121437,0.01121437,0.01203391,0.01203391,0.01203391,0.01203391,0.01203391,0.01354022,0.01354022,0.01354022,0.01354022,0.01354022,0.01586566,0.01586566,0.01586566,0.01586566,0.01586566,0.01941461,0.01941461,0.01941461,0.01941461,0.01941461,0.02716912,0.02716912,0.02716912,0.02716912,0.02716912,0.04026221,0.04026221,0.04026221,0.04026221,0.04026221,0.06246902,0.06246902,0.06246902,0.06246902,0.06246902,0.09688301,0.09688301,0.09688301,0.09688301,0.09688301,0.15146295,0.15146295,0.15146295,0.15146295,0.15146295,0.22764252,0.22764252,0.22764252,0.22764252,0.22764252,0.32177263,0.32177263,0.32177263,0.32177263,0.32177263,0.42701257,0.42701257,0.42701257,0.42701257,0.42701257,0.55819969
1998,0.10340195,0.01705409,0.01705409,0.01705409,0.01705409,0.00583674,0.00583674,0.00583674,0.00583674,0.00583674,0.00323016,0.00323016,0.00323016,0.00323016,0.00323016,0.00393546,0.00393546,0.00393546,0.00393546,0.00393546,0.00564349,0.00564349,0.00564349,0.00564349,0.00564349,0.00781868,0.00781868,0.00781868,0.00781868,0.00781868,0.00930536,0.00930536,0.00930536,0.00930536,0.00930536,0.01121437,0.01121437,0.01121437,0.01121437,0.01121437,0.01203391,0.01203391,0.01203391,0.01203391,0.01203391,0.01354022,0.01354022,0.01354022,0.01354022,0.01354022,0.01586566,0.01586566,0.01586566,0.01586566,0.01586566,0.01941461,0.01941461,0.01941461,0.01941461,0.01941461,0.02716912,0.02716912,0.02716912,0.02716912,0.02716912,0.04026221,0.04026221,0.04026221,0.04026221,0.04026221,0.06246902,0.06246902,0.06246902,0.06246902,0.06246902,0.09688301,0.09688301,0.09688301,0.09688301,0.09688301,0.15146295,0.15146295,0.15146295,0.15146295,0.15146295,0.22764252,0.22764252,0.22764252,0.22764252,0.22764252,0.32177263,0.32177263,0.32177263,0.32177263,0.32177263,0.42701257,0.42701257,0.42701257,0.42701257,0.42701257,0.55819969
1999,0.10340195,0.01705409,0.01705409,0.01705409,0.01705409,0.00583674,0.00583674,0.00583674,0.00583674,0.00583674,0.00323016,0.00323016,0.00323016,0.00323016,0.00323016,0.00393546,0.00393546,0.00393546,0.00393546,0.00393546,0.00564349,0.00564349,0.00564349,0.00564349,0.00564349,0.00781868,0.00781868,0.00781868,0.00781868,0.00781868,0.00930536,0.00930536,0.00930536,0.00930536,0.00930536,0.01121437,0.01121437,0.01121437,0.01121437,0.01121437,0.01203391,0.01203391,0.01203391,0.01203391,0.01203391,0.01354022,0.01354022,0.01354022,0.01354022,0.01354022,0.01586566,0.01586566,0.01586566,0.01586566,0.01586566,0.01941461,0.01941461,0.01941461,0.01941461,0.01941461,0.02716912,0.02716912,0.02716912,0.02716912,0.02716912,0.04026221,0.04026221,0.04026221,0.04026221,0.04026221,0.06246902,0.06246902,0.06246902,0.06246902,0.06246902,0.09688301,0.09688301,0.09688301,0.09688301,0.09688301,0.15146295,0.15146295,0.15146295,0.15146295,0.15146295,0.22764252,0.22764252,0.22764252,0.22764252,0.22764252,0.32177263,0.32177263,0.32177263,0.32177263,0.32177263,0.42701257,0.42701257,0.42701257,0.42701257,0.42701257,0.55819969
2000,0.08260899,0.01250476,0.01250476,0.01250476,0.01250476,0.00457245,0.00457245,0.00457245,0.00457245,0.00457245,0.00265055,0.00265055,0.00265055,0.00265055,0.00265055,0.00320631,0.00320631,0.00320631,0.00320631,0.00320631,0.00461762,0.00461762,0.00461762,0.00461762,0.00461762,0.00740985,0.00740985,0.00740985,0.00740985,0.00740985,0.00985043,0.00985043,0.00985043,0.00985043,0.00985043,0.01238856,0.01238856,0.01238856,0.01238856,0.01238856,0.01270183,0.01270183,0.01270183,0.01270183,0.01270183,0.01381558,0.01381558,0.01381558,0.01381558,0.01381558,0.01525419,0.01525419,0.01525419,0.01525419,0.01525419,0.01785646,0.01785646,0.01785646,0.01785646,0.01785646,0.02468381,0.02468381,0.02468381,0.02468381,0.02468381,0.03657831,0.03657831,0.03657831,0.03657831,0.03657831,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.08864276,0.08864276,0.08864276,0.08864276,0.08864276,0.14048254,0.14048254,0.14048254,0.14048254,0.14048254,0.21559636,0.21559636,0.21559636,0.21559636,0.21559636,0.31070693,0.31070693,0.31070693,0.31070693,0.31070693,0.41717671,0.41717671,0.41717671,0.41717671,0.41717671,0.54861154
2001,0.08260899,0.01250476,0.01250476,0.01250476,0.01250476,0.00457245,0.00457245,0.00457245,0.00457245,0.00457245,0.00265055,0.00265055,0.00265055,0.00265055,0.00265055,0.00320631,0.00320631,0.00320631,0.00320631,0.00320631,0.00461762,0.00461762,0.00461762,0.00461762,0.00461762,0.00740985,0.00740985,0.00740985,0.00740985,0.00740985,0.00985043,0.00985043,0.00985043,0.00985043,0.00985043,0.01238856,0.01238856,0.01238856,0.01238856,0.01238856,0.01270183,0.01270183,0.01270183,0.01270183,0.01270183,0.01381558,0.01381558,0.01381558,0.01381558,0.01381558,0.01525419,0.01525419,0.01525419,0.01525419,0.01525419,0.01785646,0.01785646,0.01785646,0.01785646,0.01785646,0.02468381,0.02468381,0.02468381,0.02468381,0.02468381,0.03657831,0.03657831,0.03657831,0.03657831,0.03657831,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.08864276,0.08864276,0.08864276,0.08864276,0.08864276,0.14048254,0.14048254,0.14048254,0.14048254,0.14048254,0.21559636,0.21559636,0.21559636,0.21559636,0.21559636,0.31070693,0.31070693,0.31070693,0.31070693,0.31070693,0.41717671,0.41717671,0.41717671,0.41717671,0.41717671,0.54861154
2002,0.08260899,0.01250476,0.01250476,0.01250476,0.01250476,0.00457245,0.00457245,0.00457245,0.00457245,0.00457245,0.00265055,0.00265055,0.00265055,0.00265055,0.00265055,0.00320631,0.00320631,0.00320631,0.00320631,0.00320631,0.00461762,0.00461762,0.00461762,0.00461762,0.00461762,0.00740985,0.00740985,0.00740985,0.00740985,0.00740985,0.00985043,0.00985043,0.00985043,0.00985043,0.00985043,0.01238856,0.01238856,0.01238856,0.01238856,0.01238856,0.01270183,0.01270183,0.01270183,0.01270183,0.01270183,0.01381558,0.01381558,0.01381558,0.01381558,0.01381558,0.01525419,0.01525419,0.01525419,0.01525419,0.01525419,0.01785646,0.01785646,0.01785646,0.01785646,0.01785646,0.02468381,0.02468381,0.02468381,0.02468381,0.02468381,0.03657831,0.03657831,0.03657831,0.03657831,0.03657831,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.08864276,0.08864276,0.08864276,0.08864276,0.08864276,0.14048254,0.14048254,0.14048254,0.14048254,0.14048254,0.21559636,0.21559636,0.21559636,0.21559636,0.21559636,0.31070693,0.31070693,0.31070693,0.31070693,0.31070693,0.41717671,0.41717671,0.41717671,0.41717671,0.41717671,0.54861154
2003,0.08260899,0.01250476,0.01250476,0.01250476,0.01250476,0.00457245,0.00457245,0.00457245,0.00457245,0.00457245,0.00265055,0.00265055,0.00265055,0.00265055,0.00265055,0.00320631,0.00320631,0.00320631,0.00320631,0.00320631,0.00461762,0.00461762,0.00461762,0.00461762,0.00461762,0.00740985,0.00740985,0.00740985,0.00740985,0.00740985,0.00985043,0.00985043,0.00985043,0.00985043,0.00985043,0.01238856,0.01238856,0.01238856,0.01238856,0.01238856,0.01270183,0.01270183,0.01270183,0.01270183,0.01270183,0.01381558,0.01381558,0.01381558,0.01381558,0.01381558,0.01525419,0.01525419,0.01525419,0.01525419,0.01525419,0.01785646,0.01785646,0.01785646,0.01785646,0.01785646,0.02468381,0.02468381,0.02468381,0.02468381,0.02468381,0.03657831,0.03657831,0.03657831,0.03657831,0.03657831,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.08864276,0.08864276,0.08864276,0.08864276,0.08864276,0.14048254,0.14048254,0.14048254,0.14048254,0.14048254,0.21559636,0.21559636,0.21559636,0.21559636,0.21559636,0.31070693,0.31070693,0.31070693,0.31070693,0.31070693,0.41717671,0.41717671,0.41717671,0.41717671,0.41717671,0.54861154
2004,0.08260899,0.01250476,0.01250476,0.01250476,0.01250476,0.00457245,0.00457245,0.00457245,0.00457245,0.00457245,0.00265055,0.00265055,0.00265055,0.00265055,0.00265055,0.00320631,0.00320631,0.00320631,0.00320631,0.00320631,0.00461762,0.00461762,0.00461762,0.00461762,0.00461762,0.00740985,0.00740985,0.00740985,0.00740985,0.00740985,0.00985043,0.00985043,0.00985043,0.00985043,0.00985043,0.01238856,0.01238856,0.01238856,0.01238856,0.01238856,0.01270183,0.01270183,0.01270183,0.01270183,0.01270183,0.01381558,0.01381558,0.01381558,0.01381558,0.01381558,0.01525419,0.01525419,0.01525419,0.01525419,0.01525419,0.01785646,0.01785646,0.01785646,0.01785646,0.01785646,0.02468381,0.02468381,0.02468381,0.02468381,0.02468381,0.03657831,0.03657831,0.03657831,0.03657831,0.03657831,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.05684349999999999,0.08864276,0.08864276,0.08864276,0.08864276,0.08864276,0.14048254,0.14048254,0.14048254,0.14048254,0.14048254,0.21559636,0.21559636,0.21559636,0.21559636,0.21559636,0.31070693,0.31070693,0.31070693,0.31070693,0.31070693,0.41717671,0.41717671,0.41717671,0.41717671,0.41717671,0.54861154
2005,0.06278232,0.00852503,0.00852503,0.00852503,0.00852503,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.002311,0.002311,0.002311,0.002311,0.002311,0.00266311,0.00266311,0.00266311,0.00266311,0.00266311,0.00347374,0.00347374,0.00347374,0.00347374,0.00347374,0.00485279,0.00485279,0.00485279,0.00485279,0.00485279,0.00678503,0.00678503,0.00678503,0.00678503,0.00678503,0.00906953,0.00906953,0.00906953,0.00906953,0.00906953,0.00965351,0.00965351,0.00965351,0.00965351,0.00965351,0.01031941,0.01031941,0.01031941,0.01031941,0.01031941,0.01187018,0.01187018,0.01187018,0.01187018,0.01187018,0.01441307,0.01441307,0.01441307,0.01441307,0.01441307,0.02082291,0.02082291,0.02082291,0.02082291,0.02082291,0.03185791,0.03185791,0.03185791,0.03185791,0.03185791,0.05051507,0.05051507,0.05051507,0.05051507,0.05051507,0.08045752,0.08045752,0.08045752,0.08045752,0.08045752,0.12924557,0.12924557,0.12924557,0.12924557,0.12924557,0.20138553,0.20138553,0.20138553,0.20138553,0.20138553,0.29717699,0.29717699,0.29717699,0.29717699,0.29717699,0.40783155,0.40783155,0.40783155,0.40783155,0.40783155,0.53596732
2006,0.06278232,0.00852503,0.00852503,0.00852503,0.00852503,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.002311,0.002311,0.002311,0.002311,0.002311,0.00266311,0.00266311,0.00266311,0.00266311,0.00266311,0.00347374,0.00347374,0.00347374,0.00347374,0.00347374,0.00485279,0.00485279,0.00485279,0.00485279,0.00485279,0.00678503,0.00678503,0.00678503,0.00678503,0.00678503,0.00906953,0.00906953,0.00906953,0.00906953,0.00906953,0.00965351,0.00965351,0.00965351,0.00965351,0.00965351,0.01031941,0.01031941,0.01031941,0.01031941,0.01031941,0.01187018,0.01187018,0.01187018,0.01187018,0.01187018,0.01441307,0.01441307,0.01441307,0.01441307,0.01441307,0.02082291,0.02082291,0.02082291,0.02082291,0.02082291,0.03185791,0.03185791,0.03185791,0.03185791,0.03185791,0.05051507,0.05051507,0.05051507,0.05051507,0.05051507,0.08045752,0.08045752,0.08045752,0.08045752,0.08045752,0.12924557,0.12924557,0.12924557,0.12924557,0.12924557,0.20138553,0.20138553,0.20138553,0.20138553,0.20138553,0.29717699,0.29717699,0.29717699,0.29717699,0.29717699,0.40783155,0.40783155,0.40783155,0.40783155,0.40783155,0.53596732
2007,0.06278232,0.00852503,0.00852503,0.00852503,0.00852503,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.002311,0.002311,0.002311,0.002311,0.002311,0.00266311,0.00266311,0.00266311,0.00266311,0.00266311,0.00347374,0.00347374,0.00347374,0.00347374,0.00347374,0.00485279,0.00485279,0.00485279,0.00485279,0.00485279,0.00678503,0.00678503,0.00678503,0.00678503,0.00678503,0.00906953,0.00906953,0.00906953,0.00906953,0.00906953,0.00965351,0.00965351,0.00965351,0.00965351,0.00965351,0.01031941,0.01031941,0.01031941,0.01031941,0.01031941,0.01187018,0.01187018,0.01187018,0.01187018,0.01187018,0.01441307,0.01441307,0.01441307,0.01441307,0.01441307,0.02082291,0.02082291,0.02082291,0.02082291,0.02082291,0.03185791,0.03185791,0.03185791,0.03185791,0.03185791,0.05051507,0.05051507,0.05051507,0.05051507,0.05051507,0.08045752,0.08045752,0.08045752,0.08045752,0.08045752,0.12924557,0.12924557,0.12924557,0.12924557,0.12924557,0.20138553,0.20138553,0.20138553,0.20138553,0.20138553,0.29717699,0.29717699,0.29717699,0.29717699,0.29717699,0.40783155,0.40783155,0.40783155,0.40783155,0.40783155,0.53596732
2008,0.06278232,0.00852503,0.00852503,0.00852503,0.00852503,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.002311,0.002311,0.002311,0.002311,0.002311,0.00266311,0.00266311,0.00266311,0.00266311,0.00266311,0.00347374,0.00347374,0.00347374,0.00347374,0.00347374,0.00485279,0.00485279,0.00485279,0.00485279,0.00485279,0.00678503,0.00678503,0.00678503,0.00678503,0.00678503,0.00906953,0.00906953,0.00906953,0.00906953,0.00906953,0.00965351,0.00965351,0.00965351,0.00965351,0.00965351,0.01031941,0.01031941,0.01031941,0.01031941,0.01031941,0.01187018,0.01187018,0.01187018,0.01187018,0.01187018,0.01441307,0.01441307,0.01441307,0.01441307,0.01441307,0.02082291,0.02082291,0.02082291,0.02082291,0.02082291,0.03185791,0.03185791,0.03185791,0.03185791,0.03185791,0.05051507,0.05051507,0.05051507,0.05051507,0.05051507,0.08045752,0.08045752,0.08045752,0.08045752,0.08045752,0.12924557,0.12924557,0.12924557,0.12924557,0.12924557,0.20138553,0.20138553,0.20138553,0.20138553,0.20138553,0.29717699,0.29717699,0.29717699,0.29717699,0.29717699,0.40783155,0.40783155,0.40783155,0.40783155,0.40783155,0.53596732
2009,0.06278232,0.00852503,0.00852503,0.00852503,0.00852503,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.002311,0.002311,0.002311,0.002311,0.002311,0.00266311,0.00266311,0.00266311,0.00266311,0.00266311,0.00347374,0.00347374,0.00347374,0.00347374,0.00347374,0.00485279,0.00485279,0.00485279,0.00485279,0.00485279,0.00678503,0.00678503,0.00678503,0.00678503,0.00678503,0.00906953,0.00906953,0.00906953,0.00906953,0.00906953,0.00965351,0.00965351,0.00965351,0.00965351,0.00965351,0.01031941,0.01031941,0.01031941,0.01031941,0.01031941,0.01187018,0.01187018,0.01187018,0.01187018,0.01187018,0.01441307,0.01441307,0.01441307,0.01441307,0.01441307,0.02082291,0.02082291,0.02082291,0.02082291,0.02082291,0.03185791,0.03185791,0.03185791,0.03185791,0.03185791,0.05051507,0.05051507,0.05051507,0.05051507,0.05051507,0.08045752,0.08045752,0.08045752,0.08045752,0.08045752,0.12924557,0.12924557,0.12924557,0.12924557,0.12924557,0.20138553,0.20138553,0.20138553,0.20138553,0.20138553,0.29717699,0.29717699,0.29717699,0.29717699,0.29717699,0.40783155,0.40783155,0.40783155,0.40783155,0.40783155,0.53596732
2010,0.04759001,0.00588007,0.00588007,0.00588007,0.00588007,0.00250813,0.00250813,0.00250813,0.00250813,0.00250813,0.00194126,0.00194126,0.00194126,0.00194126,0.00194126,0.00238455,0.00238455,0.00238455,0.00238455,0.00238455,0.00291433,0.00291433,0.00291433,0.00291433,0.00291433,0.00332725,0.00332725,0.00332725,0.00332725,0.00332725,0.00416075,0.00416075,0.00416075,0.00416075,0.00416075,0.00565549,0.00565549,0.00565549,0.00565549,0.00565549,0.00671828,0.00671828,0.00671828,0.00671828,0.00671828,0.00761647,0.00761647,0.00761647,0.00761647,0.00761647,0.00959306,0.00959306,0.00959306,0.00959306,0.00959306,0.01220587,0.01220587,0.01220587,0.01220587,0.01220587,0.01839421,0.01839421,0.01839421,0.01839421,0.01839421,0.02880284,0.02880284,0.02880284,0.02880284,0.02880284,0.04641975,0.04641975,0.04641975,0.04641975,0.04641975,0.07528366,0.07528366,0.07528366,0.07528366,0.07528366,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.1908854,0.1908854,0.1908854,0.1908854,0.1908854,0.28242091,0.28242091,0.28242091,0.28242091,0.28242091,0.39004377,0.39004377,0.39004377,0.39004377,0.39004377,0.51363218
2011,0.04759001,0.00588007,0.00588007,0.00588007,0.00588007,0.00250813,0.00250813,0.00250813,0.00250813,0.00250813,0.00194126,0.00194126,0.00194126,0.00194126,0.00194126,0.00238455,0.00238455,0.00238455,0.00238455,0.00238455,0.00291433,0.00291433,0.00291433,0.00291433,0.00291433,0.00332725,0.00332725,0.00332725,0.00332725,0.00332725,0.00416075,0.00416075,0.00416075,0.00416075,0.00416075,0.00565549,0.00565549,0.00565549,0.00565549,0.00565549,0.00671828,0.00671828,0.00671828,0.00671828,0.00671828,0.00761647,0.00761647,0.00761647,0.00761647,0.00761647,0.00959306,0.00959306,0.00959306,0.00959306,0.00959306,0.01220587,0.01220587,0.01220587,0.01220587,0.01220587,0.01839421,0.01839421,0.01839421,0.01839421,0.01839421,0.02880284,0.02880284,0.02880284,0.02880284,0.02880284,0.04641975,0.04641975,0.04641975,0.04641975,0.04641975,0.07528366,0.07528366,0.07528366,0.07528366,0.07528366,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.1908854,0.1908854,0.1908854,0.1908854,0.1908854,0.28242091,0.28242091,0.28242091,0.28242091,0.28242091,0.39004377,0.39004377,0.39004377,0.39004377,0.39004377,0.51363218
2012,0.04759001,0.00588007,0.00588007,0.00588007,0.00588007,0.00250813,0.00250813,0.00250813,0.00250813,0.00250813,0.00194126,0.00194126,0.00194126,0.00194126,0.00194126,0.00238455,0.00238455,0.00238455,0.00238455,0.00238455,0.00291433,0.00291433,0.00291433,0.00291433,0.00291433,0.00332725,0.00332725,0.00332725,0.00332725,0.00332725,0.00416075,0.00416075,0.00416075,0.00416075,0.00416075,0.00565549,0.00565549,0.00565549,0.00565549,0.00565549,0.00671828,0.00671828,0.00671828,0.00671828,0.00671828,0.00761647,0.00761647,0.00761647,0.00761647,0.00761647,0.00959306,0.00959306,0.00959306,0.00959306,0.00959306,0.01220587,0.01220587,0.01220587,0.01220587,0.01220587,0.01839421,0.01839421,0.01839421,0.01839421,0.01839421,0.02880284,0.02880284,0.02880284,0.02880284,0.02880284,0.04641975,0.04641975,0.04641975,0.04641975,0.04641975,0.07528366,0.07528366,0.07528366,0.07528366,0.07528366,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.1908854,0.1908854,0.1908854,0.1908854,0.1908854,0.28242091,0.28242091,0.28242091,0.28242091,0.28242091,0.39004377,0.39004377,0.39004377,0.39004377,0.39004377,0.51363218
2013,0.04759001,0.00588007,0.00588007,0.00588007,0.00588007,0.00250813,0.00250813,0.00250813,0.00250813,0.00250813,0.00194126,0.00194126,0.00194126,0.00194126,0.00194126,0.00238455,0.00238455,0.00238455,0.00238455,0.00238455,0.00291433,0.00291433,0.00291433,0.00291433,0.00291433,0.00332725,0.00332725,0.00332725,0.00332725,0.00332725,0.00416075,0.00416075,0.00416075,0.00416075,0.00416075,0.00565549,0.00565549,0.00565549,0.00565549,0.00565549,0.00671828,0.00671828,0.00671828,0.00671828,0.00671828,0.00761647,0.00761647,0.00761647,0.00761647,0.00761647,0.00959306,0.00959306,0.00959306,0.00959306,0.00959306,0.01220587,0.01220587,0.01220587,0.01220587,0.01220587,0.01839421,0.01839421,0.01839421,0.01839421,0.01839421,0.02880284,0.02880284,0.02880284,0.02880284,0.02880284,0.04641975,0.04641975,0.04641975,0.04641975,0.04641975,0.07528366,0.07528366,0.07528366,0.07528366,0.07528366,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.1908854,0.1908854,0.1908854,0.1908854,0.1908854,0.28242091,0.28242091,0.28242091,0.28242091,0.28242091,0.39004377,0.39004377,0.39004377,0.39004377,0.39004377,0.51363218
2014,0.04759001,0.00588007,0.00588007,0.00588007,0.00588007,0.00250813,0.00250813,0.00250813,0.00250813,0.00250813,0.00194126,0.00194126,0.00194126,0.00194126,0.00194126,0.00238455,0.00238455,0.00238455,0.00238455,0.00238455,0.00291433,0.00291433,0.00291433,0.00291433,0.00291433,0.00332725,0.00332725,0.00332725,0.00332725,0.00332725,0.00416075,0.00416075,0.00416075,0.00416075,0.00416075,0.00565549,0.00565549,0.00565549,0.00565549,0.00565549,0.00671828,0.00671828,0.00671828,0.00671828,0.00671828,0.00761647,0.00761647,0.00761647,0.00761647,0.00761647,0.00959306,0.00959306,0.00959306,0.00959306,0.00959306,0.01220587,0.01220587,0.01220587,0.01220587,0.01220587,0.01839421,0.01839421,0.01839421,0.01839421,0.01839421,0.02880284,0.02880284,0.02880284,0.02880284,0.02880284,0.04641975,0.04641975,0.04641975,0.04641975,0.04641975,0.07528366,0.07528366,0.07528366,0.07528366,0.07528366,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.12192839999999999,0.1908854,0.1908854,0.1908854,0.1908854,0.1908854,0.28242091,0.28242091,0.28242091,0.28242091,0.28242091,0.39004377,0.39004377,0.39004377,0.39004377,0.39004377,0.51363218
