Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.13312000000000002,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.00404,0.00404,0.00404,0.00404,0.00404,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.00885,0.00885,0.00885,0.00885,0.00885,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01201,0.01201,0.01201,0.01201,0.01201,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.01778,0.01778,0.01778,0.01778,0.01778,0.02263,0.02263,0.02263,0.02263,0.02263,0.0319,0.0319,0.0319,0.0319,0.0319,0.04672,0.04672,0.04672,0.04672,0.04672,0.07218,0.07218,0.07218,0.07218,0.07218,0.1108,0.1108,0.1108,0.1108,0.1108,0.17063,0.17063,0.17063,0.17063,0.17063,0.25713,0.25713,0.25713,0.25713,0.25713,0.36825,0.36825,0.36825,0.36825,0.36825,0.49155,0.49155,0.49155,0.49155,0.49155,0.60240964
1995,0.11127000000000001,0.01743,0.01743,0.01743,0.01743,0.00602,0.00602,0.00602,0.00602,0.00602,0.00325,0.00325,0.00325,0.00325,0.00325,0.00419,0.00419,0.00419,0.00419,0.00419,0.00627,0.00627,0.00627,0.00627,0.00627,0.00806,0.00806,0.00806,0.00806,0.00806,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.01187,0.01187,0.01187,0.01187,0.01187,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.01505,0.01505,0.01505,0.01505,0.01505,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.04357,0.04357,0.04357,0.04357,0.04357,0.06686,0.06686,0.06686,0.06686,0.06686,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.15897,0.15897,0.15897,0.15897,0.15897,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.35046,0.35046,0.35046,0.35046,0.35046,0.47434,0.47434,0.47434,0.47434,0.47434,0.57803468
1996,0.11127000000000001,0.01743,0.01743,0.01743,0.01743,0.00602,0.00602,0.00602,0.00602,0.00602,0.00325,0.00325,0.00325,0.00325,0.00325,0.00419,0.00419,0.00419,0.00419,0.00419,0.00627,0.00627,0.00627,0.00627,0.00627,0.00806,0.00806,0.00806,0.00806,0.00806,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.01187,0.01187,0.01187,0.01187,0.01187,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.01505,0.01505,0.01505,0.01505,0.01505,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.04357,0.04357,0.04357,0.04357,0.04357,0.06686,0.06686,0.06686,0.06686,0.06686,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.15897,0.15897,0.15897,0.15897,0.15897,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.35046,0.35046,0.35046,0.35046,0.35046,0.47434,0.47434,0.47434,0.47434,0.47434,0.57803468
1997,0.11127000000000001,0.01743,0.01743,0.01743,0.01743,0.00602,0.00602,0.00602,0.00602,0.00602,0.00325,0.00325,0.00325,0.00325,0.00325,0.00419,0.00419,0.00419,0.00419,0.00419,0.00627,0.00627,0.00627,0.00627,0.00627,0.00806,0.00806,0.00806,0.00806,0.00806,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.01187,0.01187,0.01187,0.01187,0.01187,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.01505,0.01505,0.01505,0.01505,0.01505,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.04357,0.04357,0.04357,0.04357,0.04357,0.06686,0.06686,0.06686,0.06686,0.06686,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.15897,0.15897,0.15897,0.15897,0.15897,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.35046,0.35046,0.35046,0.35046,0.35046,0.47434,0.47434,0.47434,0.47434,0.47434,0.57803468
1998,0.11127000000000001,0.01743,0.01743,0.01743,0.01743,0.00602,0.00602,0.00602,0.00602,0.00602,0.00325,0.00325,0.00325,0.00325,0.00325,0.00419,0.00419,0.00419,0.00419,0.00419,0.00627,0.00627,0.00627,0.00627,0.00627,0.00806,0.00806,0.00806,0.00806,0.00806,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.01187,0.01187,0.01187,0.01187,0.01187,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.01505,0.01505,0.01505,0.01505,0.01505,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.04357,0.04357,0.04357,0.04357,0.04357,0.06686,0.06686,0.06686,0.06686,0.06686,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.15897,0.15897,0.15897,0.15897,0.15897,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.35046,0.35046,0.35046,0.35046,0.35046,0.47434,0.47434,0.47434,0.47434,0.47434,0.57803468
1999,0.11127000000000001,0.01743,0.01743,0.01743,0.01743,0.00602,0.00602,0.00602,0.00602,0.00602,0.00325,0.00325,0.00325,0.00325,0.00325,0.00419,0.00419,0.00419,0.00419,0.00419,0.00627,0.00627,0.00627,0.00627,0.00627,0.00806,0.00806,0.00806,0.00806,0.00806,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.01187,0.01187,0.01187,0.01187,0.01187,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.01505,0.01505,0.01505,0.01505,0.01505,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.04357,0.04357,0.04357,0.04357,0.04357,0.06686,0.06686,0.06686,0.06686,0.06686,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.15897,0.15897,0.15897,0.15897,0.15897,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.24211999999999997,0.35046,0.35046,0.35046,0.35046,0.35046,0.47434,0.47434,0.47434,0.47434,0.47434,0.57803468
2000,0.08949,0.0129,0.0129,0.0129,0.0129,0.00481,0.00481,0.00481,0.00481,0.00481,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00351,0.00351,0.00351,0.00351,0.00351,0.00519,0.00519,0.00519,0.00519,0.00519,0.00728,0.00728,0.00728,0.00728,0.00728,0.0097,0.0097,0.0097,0.0097,0.0097,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.01348,0.01348,0.01348,0.01348,0.01348,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.01687,0.01687,0.01687,0.01687,0.01687,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.03977,0.03977,0.03977,0.03977,0.03977,0.06106,0.06106,0.06106,0.06106,0.06106,0.09452,0.09452,0.09452,0.09452,0.09452,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.22796,0.22796,0.22796,0.22796,0.22796,0.33375,0.33375,0.33375,0.33375,0.33375,0.45797,0.45797,0.45797,0.45797,0.45797,0.55865922
2001,0.08949,0.0129,0.0129,0.0129,0.0129,0.00481,0.00481,0.00481,0.00481,0.00481,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00351,0.00351,0.00351,0.00351,0.00351,0.00519,0.00519,0.00519,0.00519,0.00519,0.00728,0.00728,0.00728,0.00728,0.00728,0.0097,0.0097,0.0097,0.0097,0.0097,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.01348,0.01348,0.01348,0.01348,0.01348,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.01687,0.01687,0.01687,0.01687,0.01687,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.03977,0.03977,0.03977,0.03977,0.03977,0.06106,0.06106,0.06106,0.06106,0.06106,0.09452,0.09452,0.09452,0.09452,0.09452,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.22796,0.22796,0.22796,0.22796,0.22796,0.33375,0.33375,0.33375,0.33375,0.33375,0.45797,0.45797,0.45797,0.45797,0.45797,0.55865922
2002,0.08949,0.0129,0.0129,0.0129,0.0129,0.00481,0.00481,0.00481,0.00481,0.00481,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00351,0.00351,0.00351,0.00351,0.00351,0.00519,0.00519,0.00519,0.00519,0.00519,0.00728,0.00728,0.00728,0.00728,0.00728,0.0097,0.0097,0.0097,0.0097,0.0097,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.01348,0.01348,0.01348,0.01348,0.01348,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.01687,0.01687,0.01687,0.01687,0.01687,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.03977,0.03977,0.03977,0.03977,0.03977,0.06106,0.06106,0.06106,0.06106,0.06106,0.09452,0.09452,0.09452,0.09452,0.09452,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.22796,0.22796,0.22796,0.22796,0.22796,0.33375,0.33375,0.33375,0.33375,0.33375,0.45797,0.45797,0.45797,0.45797,0.45797,0.55865922
2003,0.08949,0.0129,0.0129,0.0129,0.0129,0.00481,0.00481,0.00481,0.00481,0.00481,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00351,0.00351,0.00351,0.00351,0.00351,0.00519,0.00519,0.00519,0.00519,0.00519,0.00728,0.00728,0.00728,0.00728,0.00728,0.0097,0.0097,0.0097,0.0097,0.0097,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.01348,0.01348,0.01348,0.01348,0.01348,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.01687,0.01687,0.01687,0.01687,0.01687,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.03977,0.03977,0.03977,0.03977,0.03977,0.06106,0.06106,0.06106,0.06106,0.06106,0.09452,0.09452,0.09452,0.09452,0.09452,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.22796,0.22796,0.22796,0.22796,0.22796,0.33375,0.33375,0.33375,0.33375,0.33375,0.45797,0.45797,0.45797,0.45797,0.45797,0.55865922
2004,0.08949,0.0129,0.0129,0.0129,0.0129,0.00481,0.00481,0.00481,0.00481,0.00481,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00351,0.00351,0.00351,0.00351,0.00351,0.00519,0.00519,0.00519,0.00519,0.00519,0.00728,0.00728,0.00728,0.00728,0.00728,0.0097,0.0097,0.0097,0.0097,0.0097,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.01348,0.01348,0.01348,0.01348,0.01348,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.01687,0.01687,0.01687,0.01687,0.01687,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.03977,0.03977,0.03977,0.03977,0.03977,0.06106,0.06106,0.06106,0.06106,0.06106,0.09452,0.09452,0.09452,0.09452,0.09452,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.22796,0.22796,0.22796,0.22796,0.22796,0.33375,0.33375,0.33375,0.33375,0.33375,0.45797,0.45797,0.45797,0.45797,0.45797,0.55865922
2005,0.06858,0.00892,0.00892,0.00892,0.00892,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041,0.0041,0.0041,0.0041,0.0041,0.00504,0.00504,0.00504,0.00504,0.00504,0.0068,0.0068,0.0068,0.0068,0.0068,0.0092,0.0092,0.0092,0.0092,0.0092,0.01022,0.01022,0.01022,0.01022,0.01022,0.01142,0.01142,0.01142,0.01142,0.01142,0.01339,0.01339,0.01339,0.01339,0.01339,0.01621,0.01621,0.01621,0.01621,0.01621,0.02332,0.02332,0.02332,0.02332,0.02332,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.05439,0.05439,0.05439,0.05439,0.05439,0.0858,0.0858,0.0858,0.0858,0.0858,0.1362,0.1362,0.1362,0.1362,0.1362,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.31616,0.31616,0.31616,0.31616,0.31616,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.53191489
2006,0.06858,0.00892,0.00892,0.00892,0.00892,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041,0.0041,0.0041,0.0041,0.0041,0.00504,0.00504,0.00504,0.00504,0.00504,0.0068,0.0068,0.0068,0.0068,0.0068,0.0092,0.0092,0.0092,0.0092,0.0092,0.01022,0.01022,0.01022,0.01022,0.01022,0.01142,0.01142,0.01142,0.01142,0.01142,0.01339,0.01339,0.01339,0.01339,0.01339,0.01621,0.01621,0.01621,0.01621,0.01621,0.02332,0.02332,0.02332,0.02332,0.02332,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.05439,0.05439,0.05439,0.05439,0.05439,0.0858,0.0858,0.0858,0.0858,0.0858,0.1362,0.1362,0.1362,0.1362,0.1362,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.31616,0.31616,0.31616,0.31616,0.31616,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.53191489
2007,0.06858,0.00892,0.00892,0.00892,0.00892,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041,0.0041,0.0041,0.0041,0.0041,0.00504,0.00504,0.00504,0.00504,0.00504,0.0068,0.0068,0.0068,0.0068,0.0068,0.0092,0.0092,0.0092,0.0092,0.0092,0.01022,0.01022,0.01022,0.01022,0.01022,0.01142,0.01142,0.01142,0.01142,0.01142,0.01339,0.01339,0.01339,0.01339,0.01339,0.01621,0.01621,0.01621,0.01621,0.01621,0.02332,0.02332,0.02332,0.02332,0.02332,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.05439,0.05439,0.05439,0.05439,0.05439,0.0858,0.0858,0.0858,0.0858,0.0858,0.1362,0.1362,0.1362,0.1362,0.1362,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.31616,0.31616,0.31616,0.31616,0.31616,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.53191489
2008,0.06858,0.00892,0.00892,0.00892,0.00892,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041,0.0041,0.0041,0.0041,0.0041,0.00504,0.00504,0.00504,0.00504,0.00504,0.0068,0.0068,0.0068,0.0068,0.0068,0.0092,0.0092,0.0092,0.0092,0.0092,0.01022,0.01022,0.01022,0.01022,0.01022,0.01142,0.01142,0.01142,0.01142,0.01142,0.01339,0.01339,0.01339,0.01339,0.01339,0.01621,0.01621,0.01621,0.01621,0.01621,0.02332,0.02332,0.02332,0.02332,0.02332,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.05439,0.05439,0.05439,0.05439,0.05439,0.0858,0.0858,0.0858,0.0858,0.0858,0.1362,0.1362,0.1362,0.1362,0.1362,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.31616,0.31616,0.31616,0.31616,0.31616,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.53191489
2009,0.06858,0.00892,0.00892,0.00892,0.00892,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041,0.0041,0.0041,0.0041,0.0041,0.00504,0.00504,0.00504,0.00504,0.00504,0.0068,0.0068,0.0068,0.0068,0.0068,0.0092,0.0092,0.0092,0.0092,0.0092,0.01022,0.01022,0.01022,0.01022,0.01022,0.01142,0.01142,0.01142,0.01142,0.01142,0.01339,0.01339,0.01339,0.01339,0.01339,0.01621,0.01621,0.01621,0.01621,0.01621,0.02332,0.02332,0.02332,0.02332,0.02332,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.05439,0.05439,0.05439,0.05439,0.05439,0.0858,0.0858,0.0858,0.0858,0.0858,0.1362,0.1362,0.1362,0.1362,0.1362,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.21295999999999998,0.31616,0.31616,0.31616,0.31616,0.31616,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.53191489
2010,0.05222,0.00625,0.00625,0.00625,0.00625,0.00279,0.00279,0.00279,0.00279,0.00279,0.00206,0.00206,0.00206,0.00206,0.00206,0.00278,0.00278,0.00278,0.00278,0.00278,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0038,0.0038,0.0038,0.0038,0.0038,0.00454,0.00454,0.00454,0.00454,0.00454,0.00598,0.00598,0.00598,0.00598,0.00598,0.00722,0.00722,0.00722,0.00722,0.00722,0.00856,0.00856,0.00856,0.00856,0.00856,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.02089,0.02089,0.02089,0.02089,0.02089,0.03195,0.03195,0.03195,0.03195,0.03195,0.05017,0.05017,0.05017,0.05017,0.05017,0.08043,0.08043,0.08043,0.08043,0.08043,0.12845,0.12845,0.12845,0.12845,0.12845,0.20196,0.20196,0.20196,0.20196,0.20196,0.30058,0.30058,0.30058,0.30058,0.30058,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.51020408
2011,0.05222,0.00625,0.00625,0.00625,0.00625,0.00279,0.00279,0.00279,0.00279,0.00279,0.00206,0.00206,0.00206,0.00206,0.00206,0.00278,0.00278,0.00278,0.00278,0.00278,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0038,0.0038,0.0038,0.0038,0.0038,0.00454,0.00454,0.00454,0.00454,0.00454,0.00598,0.00598,0.00598,0.00598,0.00598,0.00722,0.00722,0.00722,0.00722,0.00722,0.00856,0.00856,0.00856,0.00856,0.00856,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.02089,0.02089,0.02089,0.02089,0.02089,0.03195,0.03195,0.03195,0.03195,0.03195,0.05017,0.05017,0.05017,0.05017,0.05017,0.08043,0.08043,0.08043,0.08043,0.08043,0.12845,0.12845,0.12845,0.12845,0.12845,0.20196,0.20196,0.20196,0.20196,0.20196,0.30058,0.30058,0.30058,0.30058,0.30058,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.51020408
2012,0.05222,0.00625,0.00625,0.00625,0.00625,0.00279,0.00279,0.00279,0.00279,0.00279,0.00206,0.00206,0.00206,0.00206,0.00206,0.00278,0.00278,0.00278,0.00278,0.00278,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0038,0.0038,0.0038,0.0038,0.0038,0.00454,0.00454,0.00454,0.00454,0.00454,0.00598,0.00598,0.00598,0.00598,0.00598,0.00722,0.00722,0.00722,0.00722,0.00722,0.00856,0.00856,0.00856,0.00856,0.00856,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.02089,0.02089,0.02089,0.02089,0.02089,0.03195,0.03195,0.03195,0.03195,0.03195,0.05017,0.05017,0.05017,0.05017,0.05017,0.08043,0.08043,0.08043,0.08043,0.08043,0.12845,0.12845,0.12845,0.12845,0.12845,0.20196,0.20196,0.20196,0.20196,0.20196,0.30058,0.30058,0.30058,0.30058,0.30058,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.51020408
2013,0.05222,0.00625,0.00625,0.00625,0.00625,0.00279,0.00279,0.00279,0.00279,0.00279,0.00206,0.00206,0.00206,0.00206,0.00206,0.00278,0.00278,0.00278,0.00278,0.00278,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0038,0.0038,0.0038,0.0038,0.0038,0.00454,0.00454,0.00454,0.00454,0.00454,0.00598,0.00598,0.00598,0.00598,0.00598,0.00722,0.00722,0.00722,0.00722,0.00722,0.00856,0.00856,0.00856,0.00856,0.00856,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.02089,0.02089,0.02089,0.02089,0.02089,0.03195,0.03195,0.03195,0.03195,0.03195,0.05017,0.05017,0.05017,0.05017,0.05017,0.08043,0.08043,0.08043,0.08043,0.08043,0.12845,0.12845,0.12845,0.12845,0.12845,0.20196,0.20196,0.20196,0.20196,0.20196,0.30058,0.30058,0.30058,0.30058,0.30058,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.51020408
2014,0.05222,0.00625,0.00625,0.00625,0.00625,0.00279,0.00279,0.00279,0.00279,0.00279,0.00206,0.00206,0.00206,0.00206,0.00206,0.00278,0.00278,0.00278,0.00278,0.00278,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0038,0.0038,0.0038,0.0038,0.0038,0.00454,0.00454,0.00454,0.00454,0.00454,0.00598,0.00598,0.00598,0.00598,0.00598,0.00722,0.00722,0.00722,0.00722,0.00722,0.00856,0.00856,0.00856,0.00856,0.00856,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.02089,0.02089,0.02089,0.02089,0.02089,0.03195,0.03195,0.03195,0.03195,0.03195,0.05017,0.05017,0.05017,0.05017,0.05017,0.08043,0.08043,0.08043,0.08043,0.08043,0.12845,0.12845,0.12845,0.12845,0.12845,0.20196,0.20196,0.20196,0.20196,0.20196,0.30058,0.30058,0.30058,0.30058,0.30058,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.41686000000000006,0.51020408
2015,0.04249,0.0051,0.0051,0.0051,0.0051,0.00229,0.00229,0.00229,0.00229,0.00229,0.0017,0.0017,0.0017,0.0017,0.0017,0.0023,0.0023,0.0023,0.0023,0.0023,0.00296,0.00296,0.00296,0.00296,0.00296,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.00385,0.00385,0.00385,0.00385,0.00385,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00773,0.00773,0.00773,0.00773,0.00773,0.0102,0.0102,0.0102,0.0102,0.0102,0.01318,0.01318,0.01318,0.01318,0.01318,0.01999,0.01999,0.01999,0.01999,0.01999,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.048839999999999995,0.048839999999999995,0.048839999999999995,0.048839999999999995,0.048839999999999995,0.07868,0.07868,0.07868,0.07868,0.07868,0.12613,0.12613,0.12613,0.12613,0.12613,0.19891,0.19891,0.19891,0.19891,0.19891,0.29673,0.29673,0.29673,0.29673,0.29673,0.41228000000000004,0.41228000000000004,0.41228000000000004,0.41228000000000004,0.41228000000000004,0.50761421
