Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02515086,0.0010657,0.0010657,0.0010657,0.0010657,0.00047185,0.00047185,0.00047185,0.00047185,0.00047185,0.00037555,0.00037555,0.00037555,0.00037555,0.00037555,0.00080024,0.00080024,0.00080024,0.00080024,0.00080024,0.0011045,0.0011045,0.0011045,0.0011045,0.0011045,0.00120271,0.00120271,0.00120271,0.00120271,0.00120271,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.00226143,0.00226143,0.00226143,0.00226143,0.00226143,0.00346011,0.00346011,0.00346011,0.00346011,0.00346011,0.00532335,0.00532335,0.00532335,0.00532335,0.00532335,0.00808255,0.00808255,0.00808255,0.00808255,0.00808255,0.01190829,0.01190829,0.01190829,0.01190829,0.01190829,0.01879634,0.01879634,0.01879634,0.01879634,0.01879634,0.03100085,0.03100085,0.03100085,0.03100085,0.03100085,0.05092664,0.05092664,0.05092664,0.05092664,0.05092664,0.08393203,0.08393203,0.08393203,0.08393203,0.08393203,0.13621259,0.13621259,0.13621259,0.13621259,0.13621259,0.21448983,0.21448983,0.21448983,0.21448983,0.21448983,0.32317135,0.32317135,0.32317135,0.32317135,0.32317135,0.44662242,0.44662242,0.44662242,0.44662242,0.44662242,0.58663554
1972,0.02515086,0.0010657,0.0010657,0.0010657,0.0010657,0.00047185,0.00047185,0.00047185,0.00047185,0.00047185,0.00037555,0.00037555,0.00037555,0.00037555,0.00037555,0.00080024,0.00080024,0.00080024,0.00080024,0.00080024,0.0011045,0.0011045,0.0011045,0.0011045,0.0011045,0.00120271,0.00120271,0.00120271,0.00120271,0.00120271,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.00226143,0.00226143,0.00226143,0.00226143,0.00226143,0.00346011,0.00346011,0.00346011,0.00346011,0.00346011,0.00532335,0.00532335,0.00532335,0.00532335,0.00532335,0.00808255,0.00808255,0.00808255,0.00808255,0.00808255,0.01190829,0.01190829,0.01190829,0.01190829,0.01190829,0.01879634,0.01879634,0.01879634,0.01879634,0.01879634,0.03100085,0.03100085,0.03100085,0.03100085,0.03100085,0.05092664,0.05092664,0.05092664,0.05092664,0.05092664,0.08393203,0.08393203,0.08393203,0.08393203,0.08393203,0.13621259,0.13621259,0.13621259,0.13621259,0.13621259,0.21448983,0.21448983,0.21448983,0.21448983,0.21448983,0.32317135,0.32317135,0.32317135,0.32317135,0.32317135,0.44662242,0.44662242,0.44662242,0.44662242,0.44662242,0.58663554
1973,0.02515086,0.0010657,0.0010657,0.0010657,0.0010657,0.00047185,0.00047185,0.00047185,0.00047185,0.00047185,0.00037555,0.00037555,0.00037555,0.00037555,0.00037555,0.00080024,0.00080024,0.00080024,0.00080024,0.00080024,0.0011045,0.0011045,0.0011045,0.0011045,0.0011045,0.00120271,0.00120271,0.00120271,0.00120271,0.00120271,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.00226143,0.00226143,0.00226143,0.00226143,0.00226143,0.00346011,0.00346011,0.00346011,0.00346011,0.00346011,0.00532335,0.00532335,0.00532335,0.00532335,0.00532335,0.00808255,0.00808255,0.00808255,0.00808255,0.00808255,0.01190829,0.01190829,0.01190829,0.01190829,0.01190829,0.01879634,0.01879634,0.01879634,0.01879634,0.01879634,0.03100085,0.03100085,0.03100085,0.03100085,0.03100085,0.05092664,0.05092664,0.05092664,0.05092664,0.05092664,0.08393203,0.08393203,0.08393203,0.08393203,0.08393203,0.13621259,0.13621259,0.13621259,0.13621259,0.13621259,0.21448983,0.21448983,0.21448983,0.21448983,0.21448983,0.32317135,0.32317135,0.32317135,0.32317135,0.32317135,0.44662242,0.44662242,0.44662242,0.44662242,0.44662242,0.58663554
1974,0.02515086,0.0010657,0.0010657,0.0010657,0.0010657,0.00047185,0.00047185,0.00047185,0.00047185,0.00047185,0.00037555,0.00037555,0.00037555,0.00037555,0.00037555,0.00080024,0.00080024,0.00080024,0.00080024,0.00080024,0.0011045,0.0011045,0.0011045,0.0011045,0.0011045,0.00120271,0.00120271,0.00120271,0.00120271,0.00120271,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.00226143,0.00226143,0.00226143,0.00226143,0.00226143,0.00346011,0.00346011,0.00346011,0.00346011,0.00346011,0.00532335,0.00532335,0.00532335,0.00532335,0.00532335,0.00808255,0.00808255,0.00808255,0.00808255,0.00808255,0.01190829,0.01190829,0.01190829,0.01190829,0.01190829,0.01879634,0.01879634,0.01879634,0.01879634,0.01879634,0.03100085,0.03100085,0.03100085,0.03100085,0.03100085,0.05092664,0.05092664,0.05092664,0.05092664,0.05092664,0.08393203,0.08393203,0.08393203,0.08393203,0.08393203,0.13621259,0.13621259,0.13621259,0.13621259,0.13621259,0.21448983,0.21448983,0.21448983,0.21448983,0.21448983,0.32317135,0.32317135,0.32317135,0.32317135,0.32317135,0.44662242,0.44662242,0.44662242,0.44662242,0.44662242,0.58663554
1975,0.02262642,0.00082618,0.00082618,0.00082618,0.00082618,0.00042343,0.00042343,0.00042343,0.00042343,0.00042343,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00066456,0.00066456,0.00066456,0.00066456,0.00066456,0.0009283,0.0009283,0.0009283,0.0009283,0.0009283,0.00103302,0.00103302,0.00103302,0.00103302,0.00103302,0.00150719,0.00150719,0.00150719,0.00150719,0.00150719,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.00352636,0.00352636,0.00352636,0.00352636,0.00352636,0.00553326,0.00553326,0.00553326,0.00553326,0.00553326,0.00851029,0.00851029,0.00851029,0.00851029,0.00851029,0.01274737,0.01274737,0.01274737,0.01274737,0.01274737,0.01870661,0.01870661,0.01870661,0.01870661,0.01870661,0.0298302,0.0298302,0.0298302,0.0298302,0.0298302,0.04980844,0.04980844,0.04980844,0.04980844,0.04980844,0.08081162,0.08081162,0.08081162,0.08081162,0.08081162,0.13398394,0.13398394,0.13398394,0.13398394,0.13398394,0.20858149,0.20858149,0.20858149,0.20858149,0.20858149,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.43602682,0.43602682,0.43602682,0.43602682,0.43602682,0.57435103
1976,0.02262642,0.00082618,0.00082618,0.00082618,0.00082618,0.00042343,0.00042343,0.00042343,0.00042343,0.00042343,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00066456,0.00066456,0.00066456,0.00066456,0.00066456,0.0009283,0.0009283,0.0009283,0.0009283,0.0009283,0.00103302,0.00103302,0.00103302,0.00103302,0.00103302,0.00150719,0.00150719,0.00150719,0.00150719,0.00150719,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.00352636,0.00352636,0.00352636,0.00352636,0.00352636,0.00553326,0.00553326,0.00553326,0.00553326,0.00553326,0.00851029,0.00851029,0.00851029,0.00851029,0.00851029,0.01274737,0.01274737,0.01274737,0.01274737,0.01274737,0.01870661,0.01870661,0.01870661,0.01870661,0.01870661,0.0298302,0.0298302,0.0298302,0.0298302,0.0298302,0.04980844,0.04980844,0.04980844,0.04980844,0.04980844,0.08081162,0.08081162,0.08081162,0.08081162,0.08081162,0.13398394,0.13398394,0.13398394,0.13398394,0.13398394,0.20858149,0.20858149,0.20858149,0.20858149,0.20858149,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.43602682,0.43602682,0.43602682,0.43602682,0.43602682,0.57435103
1977,0.02262642,0.00082618,0.00082618,0.00082618,0.00082618,0.00042343,0.00042343,0.00042343,0.00042343,0.00042343,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00066456,0.00066456,0.00066456,0.00066456,0.00066456,0.0009283,0.0009283,0.0009283,0.0009283,0.0009283,0.00103302,0.00103302,0.00103302,0.00103302,0.00103302,0.00150719,0.00150719,0.00150719,0.00150719,0.00150719,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.00352636,0.00352636,0.00352636,0.00352636,0.00352636,0.00553326,0.00553326,0.00553326,0.00553326,0.00553326,0.00851029,0.00851029,0.00851029,0.00851029,0.00851029,0.01274737,0.01274737,0.01274737,0.01274737,0.01274737,0.01870661,0.01870661,0.01870661,0.01870661,0.01870661,0.0298302,0.0298302,0.0298302,0.0298302,0.0298302,0.04980844,0.04980844,0.04980844,0.04980844,0.04980844,0.08081162,0.08081162,0.08081162,0.08081162,0.08081162,0.13398394,0.13398394,0.13398394,0.13398394,0.13398394,0.20858149,0.20858149,0.20858149,0.20858149,0.20858149,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.43602682,0.43602682,0.43602682,0.43602682,0.43602682,0.57435103
1978,0.02262642,0.00082618,0.00082618,0.00082618,0.00082618,0.00042343,0.00042343,0.00042343,0.00042343,0.00042343,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00066456,0.00066456,0.00066456,0.00066456,0.00066456,0.0009283,0.0009283,0.0009283,0.0009283,0.0009283,0.00103302,0.00103302,0.00103302,0.00103302,0.00103302,0.00150719,0.00150719,0.00150719,0.00150719,0.00150719,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.00352636,0.00352636,0.00352636,0.00352636,0.00352636,0.00553326,0.00553326,0.00553326,0.00553326,0.00553326,0.00851029,0.00851029,0.00851029,0.00851029,0.00851029,0.01274737,0.01274737,0.01274737,0.01274737,0.01274737,0.01870661,0.01870661,0.01870661,0.01870661,0.01870661,0.0298302,0.0298302,0.0298302,0.0298302,0.0298302,0.04980844,0.04980844,0.04980844,0.04980844,0.04980844,0.08081162,0.08081162,0.08081162,0.08081162,0.08081162,0.13398394,0.13398394,0.13398394,0.13398394,0.13398394,0.20858149,0.20858149,0.20858149,0.20858149,0.20858149,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.43602682,0.43602682,0.43602682,0.43602682,0.43602682,0.57435103
1979,0.02262642,0.00082618,0.00082618,0.00082618,0.00082618,0.00042343,0.00042343,0.00042343,0.00042343,0.00042343,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00066456,0.00066456,0.00066456,0.00066456,0.00066456,0.0009283,0.0009283,0.0009283,0.0009283,0.0009283,0.00103302,0.00103302,0.00103302,0.00103302,0.00103302,0.00150719,0.00150719,0.00150719,0.00150719,0.00150719,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.00352636,0.00352636,0.00352636,0.00352636,0.00352636,0.00553326,0.00553326,0.00553326,0.00553326,0.00553326,0.00851029,0.00851029,0.00851029,0.00851029,0.00851029,0.01274737,0.01274737,0.01274737,0.01274737,0.01274737,0.01870661,0.01870661,0.01870661,0.01870661,0.01870661,0.0298302,0.0298302,0.0298302,0.0298302,0.0298302,0.04980844,0.04980844,0.04980844,0.04980844,0.04980844,0.08081162,0.08081162,0.08081162,0.08081162,0.08081162,0.13398394,0.13398394,0.13398394,0.13398394,0.13398394,0.20858149,0.20858149,0.20858149,0.20858149,0.20858149,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.31233940000000004,0.43602682,0.43602682,0.43602682,0.43602682,0.43602682,0.57435103
1980,0.01822837,0.0006425,0.0006425,0.0006425,0.0006425,0.00035063,0.00035063,0.00035063,0.00035063,0.00035063,0.00031201,0.00031201,0.00031201,0.00031201,0.00031201,0.00061036,0.00061036,0.00061036,0.00061036,0.00061036,0.00085098,0.00085098,0.00085098,0.00085098,0.00085098,0.0009982,0.0009982,0.0009982,0.0009982,0.0009982,0.00141551,0.00141551,0.00141551,0.00141551,0.00141551,0.00224897,0.00224897,0.00224897,0.00224897,0.00224897,0.00369623,0.00369623,0.00369623,0.00369623,0.00369623,0.00584149,0.00584149,0.00584149,0.00584149,0.00584149,0.00908313,0.00908313,0.00908313,0.00908313,0.00908313,0.01359982,0.01359982,0.01359982,0.01359982,0.01359982,0.02063953,0.02063953,0.02063953,0.02063953,0.02063953,0.03041666,0.03041666,0.03041666,0.03041666,0.03041666,0.04918431,0.04918431,0.04918431,0.04918431,0.04918431,0.08016024,0.08016024,0.08016024,0.08016024,0.08016024,0.13411297,0.13411297,0.13411297,0.13411297,0.13411297,0.20808518,0.20808518,0.20808518,0.20808518,0.20808518,0.31321706,0.31321706,0.31321706,0.31321706,0.31321706,0.43945764,0.43945764,0.43945764,0.43945764,0.43945764,0.57926886
1981,0.01822837,0.0006425,0.0006425,0.0006425,0.0006425,0.00035063,0.00035063,0.00035063,0.00035063,0.00035063,0.00031201,0.00031201,0.00031201,0.00031201,0.00031201,0.00061036,0.00061036,0.00061036,0.00061036,0.00061036,0.00085098,0.00085098,0.00085098,0.00085098,0.00085098,0.0009982,0.0009982,0.0009982,0.0009982,0.0009982,0.00141551,0.00141551,0.00141551,0.00141551,0.00141551,0.00224897,0.00224897,0.00224897,0.00224897,0.00224897,0.00369623,0.00369623,0.00369623,0.00369623,0.00369623,0.00584149,0.00584149,0.00584149,0.00584149,0.00584149,0.00908313,0.00908313,0.00908313,0.00908313,0.00908313,0.01359982,0.01359982,0.01359982,0.01359982,0.01359982,0.02063953,0.02063953,0.02063953,0.02063953,0.02063953,0.03041666,0.03041666,0.03041666,0.03041666,0.03041666,0.04918431,0.04918431,0.04918431,0.04918431,0.04918431,0.08016024,0.08016024,0.08016024,0.08016024,0.08016024,0.13411297,0.13411297,0.13411297,0.13411297,0.13411297,0.20808518,0.20808518,0.20808518,0.20808518,0.20808518,0.31321706,0.31321706,0.31321706,0.31321706,0.31321706,0.43945764,0.43945764,0.43945764,0.43945764,0.43945764,0.57926886
1982,0.01822837,0.0006425,0.0006425,0.0006425,0.0006425,0.00035063,0.00035063,0.00035063,0.00035063,0.00035063,0.00031201,0.00031201,0.00031201,0.00031201,0.00031201,0.00061036,0.00061036,0.00061036,0.00061036,0.00061036,0.00085098,0.00085098,0.00085098,0.00085098,0.00085098,0.0009982,0.0009982,0.0009982,0.0009982,0.0009982,0.00141551,0.00141551,0.00141551,0.00141551,0.00141551,0.00224897,0.00224897,0.00224897,0.00224897,0.00224897,0.00369623,0.00369623,0.00369623,0.00369623,0.00369623,0.00584149,0.00584149,0.00584149,0.00584149,0.00584149,0.00908313,0.00908313,0.00908313,0.00908313,0.00908313,0.01359982,0.01359982,0.01359982,0.01359982,0.01359982,0.02063953,0.02063953,0.02063953,0.02063953,0.02063953,0.03041666,0.03041666,0.03041666,0.03041666,0.03041666,0.04918431,0.04918431,0.04918431,0.04918431,0.04918431,0.08016024,0.08016024,0.08016024,0.08016024,0.08016024,0.13411297,0.13411297,0.13411297,0.13411297,0.13411297,0.20808518,0.20808518,0.20808518,0.20808518,0.20808518,0.31321706,0.31321706,0.31321706,0.31321706,0.31321706,0.43945764,0.43945764,0.43945764,0.43945764,0.43945764,0.57926886
1983,0.01822837,0.0006425,0.0006425,0.0006425,0.0006425,0.00035063,0.00035063,0.00035063,0.00035063,0.00035063,0.00031201,0.00031201,0.00031201,0.00031201,0.00031201,0.00061036,0.00061036,0.00061036,0.00061036,0.00061036,0.00085098,0.00085098,0.00085098,0.00085098,0.00085098,0.0009982,0.0009982,0.0009982,0.0009982,0.0009982,0.00141551,0.00141551,0.00141551,0.00141551,0.00141551,0.00224897,0.00224897,0.00224897,0.00224897,0.00224897,0.00369623,0.00369623,0.00369623,0.00369623,0.00369623,0.00584149,0.00584149,0.00584149,0.00584149,0.00584149,0.00908313,0.00908313,0.00908313,0.00908313,0.00908313,0.01359982,0.01359982,0.01359982,0.01359982,0.01359982,0.02063953,0.02063953,0.02063953,0.02063953,0.02063953,0.03041666,0.03041666,0.03041666,0.03041666,0.03041666,0.04918431,0.04918431,0.04918431,0.04918431,0.04918431,0.08016024,0.08016024,0.08016024,0.08016024,0.08016024,0.13411297,0.13411297,0.13411297,0.13411297,0.13411297,0.20808518,0.20808518,0.20808518,0.20808518,0.20808518,0.31321706,0.31321706,0.31321706,0.31321706,0.31321706,0.43945764,0.43945764,0.43945764,0.43945764,0.43945764,0.57926886
1984,0.01822837,0.0006425,0.0006425,0.0006425,0.0006425,0.00035063,0.00035063,0.00035063,0.00035063,0.00035063,0.00031201,0.00031201,0.00031201,0.00031201,0.00031201,0.00061036,0.00061036,0.00061036,0.00061036,0.00061036,0.00085098,0.00085098,0.00085098,0.00085098,0.00085098,0.0009982,0.0009982,0.0009982,0.0009982,0.0009982,0.00141551,0.00141551,0.00141551,0.00141551,0.00141551,0.00224897,0.00224897,0.00224897,0.00224897,0.00224897,0.00369623,0.00369623,0.00369623,0.00369623,0.00369623,0.00584149,0.00584149,0.00584149,0.00584149,0.00584149,0.00908313,0.00908313,0.00908313,0.00908313,0.00908313,0.01359982,0.01359982,0.01359982,0.01359982,0.01359982,0.02063953,0.02063953,0.02063953,0.02063953,0.02063953,0.03041666,0.03041666,0.03041666,0.03041666,0.03041666,0.04918431,0.04918431,0.04918431,0.04918431,0.04918431,0.08016024,0.08016024,0.08016024,0.08016024,0.08016024,0.13411297,0.13411297,0.13411297,0.13411297,0.13411297,0.20808518,0.20808518,0.20808518,0.20808518,0.20808518,0.31321706,0.31321706,0.31321706,0.31321706,0.31321706,0.43945764,0.43945764,0.43945764,0.43945764,0.43945764,0.57926886
1985,0.01405191,0.00058174,0.00058174,0.00058174,0.00058174,0.00027287,0.00027287,0.00027287,0.00027287,0.00027287,0.00023462,0.00023462,0.00023462,0.00023462,0.00023462,0.00060369,0.00060369,0.00060369,0.00060369,0.00060369,0.0007755,0.0007755,0.0007755,0.0007755,0.0007755,0.00096087,0.00096087,0.00096087,0.00096087,0.00096087,0.00137003,0.00137003,0.00137003,0.00137003,0.00137003,0.00219111,0.00219111,0.00219111,0.00219111,0.00219111,0.00370453,0.00370453,0.00370453,0.00370453,0.00370453,0.00620925,0.00620925,0.00620925,0.00620925,0.00620925,0.00937233,0.00937233,0.00937233,0.00937233,0.00937233,0.01408015,0.01408015,0.01408015,0.01408015,0.01408015,0.02126188,0.02126188,0.02126188,0.02126188,0.02126188,0.03150936,0.03150936,0.03150936,0.03150936,0.03150936,0.04776316,0.04776316,0.04776316,0.04776316,0.04776316,0.07704505,0.07704505,0.07704505,0.07704505,0.07704505,0.12814271,0.12814271,0.12814271,0.12814271,0.12814271,0.20252003,0.20252003,0.20252003,0.20252003,0.20252003,0.30708534,0.30708534,0.30708534,0.30708534,0.30708534,0.43299786,0.43299786,0.43299786,0.43299786,0.43299786,0.57557525
1986,0.01405191,0.00058174,0.00058174,0.00058174,0.00058174,0.00027287,0.00027287,0.00027287,0.00027287,0.00027287,0.00023462,0.00023462,0.00023462,0.00023462,0.00023462,0.00060369,0.00060369,0.00060369,0.00060369,0.00060369,0.0007755,0.0007755,0.0007755,0.0007755,0.0007755,0.00096087,0.00096087,0.00096087,0.00096087,0.00096087,0.00137003,0.00137003,0.00137003,0.00137003,0.00137003,0.00219111,0.00219111,0.00219111,0.00219111,0.00219111,0.00370453,0.00370453,0.00370453,0.00370453,0.00370453,0.00620925,0.00620925,0.00620925,0.00620925,0.00620925,0.00937233,0.00937233,0.00937233,0.00937233,0.00937233,0.01408015,0.01408015,0.01408015,0.01408015,0.01408015,0.02126188,0.02126188,0.02126188,0.02126188,0.02126188,0.03150936,0.03150936,0.03150936,0.03150936,0.03150936,0.04776316,0.04776316,0.04776316,0.04776316,0.04776316,0.07704505,0.07704505,0.07704505,0.07704505,0.07704505,0.12814271,0.12814271,0.12814271,0.12814271,0.12814271,0.20252003,0.20252003,0.20252003,0.20252003,0.20252003,0.30708534,0.30708534,0.30708534,0.30708534,0.30708534,0.43299786,0.43299786,0.43299786,0.43299786,0.43299786,0.57557525
1987,0.01405191,0.00058174,0.00058174,0.00058174,0.00058174,0.00027287,0.00027287,0.00027287,0.00027287,0.00027287,0.00023462,0.00023462,0.00023462,0.00023462,0.00023462,0.00060369,0.00060369,0.00060369,0.00060369,0.00060369,0.0007755,0.0007755,0.0007755,0.0007755,0.0007755,0.00096087,0.00096087,0.00096087,0.00096087,0.00096087,0.00137003,0.00137003,0.00137003,0.00137003,0.00137003,0.00219111,0.00219111,0.00219111,0.00219111,0.00219111,0.00370453,0.00370453,0.00370453,0.00370453,0.00370453,0.00620925,0.00620925,0.00620925,0.00620925,0.00620925,0.00937233,0.00937233,0.00937233,0.00937233,0.00937233,0.01408015,0.01408015,0.01408015,0.01408015,0.01408015,0.02126188,0.02126188,0.02126188,0.02126188,0.02126188,0.03150936,0.03150936,0.03150936,0.03150936,0.03150936,0.04776316,0.04776316,0.04776316,0.04776316,0.04776316,0.07704505,0.07704505,0.07704505,0.07704505,0.07704505,0.12814271,0.12814271,0.12814271,0.12814271,0.12814271,0.20252003,0.20252003,0.20252003,0.20252003,0.20252003,0.30708534,0.30708534,0.30708534,0.30708534,0.30708534,0.43299786,0.43299786,0.43299786,0.43299786,0.43299786,0.57557525
1988,0.01405191,0.00058174,0.00058174,0.00058174,0.00058174,0.00027287,0.00027287,0.00027287,0.00027287,0.00027287,0.00023462,0.00023462,0.00023462,0.00023462,0.00023462,0.00060369,0.00060369,0.00060369,0.00060369,0.00060369,0.0007755,0.0007755,0.0007755,0.0007755,0.0007755,0.00096087,0.00096087,0.00096087,0.00096087,0.00096087,0.00137003,0.00137003,0.00137003,0.00137003,0.00137003,0.00219111,0.00219111,0.00219111,0.00219111,0.00219111,0.00370453,0.00370453,0.00370453,0.00370453,0.00370453,0.00620925,0.00620925,0.00620925,0.00620925,0.00620925,0.00937233,0.00937233,0.00937233,0.00937233,0.00937233,0.01408015,0.01408015,0.01408015,0.01408015,0.01408015,0.02126188,0.02126188,0.02126188,0.02126188,0.02126188,0.03150936,0.03150936,0.03150936,0.03150936,0.03150936,0.04776316,0.04776316,0.04776316,0.04776316,0.04776316,0.07704505,0.07704505,0.07704505,0.07704505,0.07704505,0.12814271,0.12814271,0.12814271,0.12814271,0.12814271,0.20252003,0.20252003,0.20252003,0.20252003,0.20252003,0.30708534,0.30708534,0.30708534,0.30708534,0.30708534,0.43299786,0.43299786,0.43299786,0.43299786,0.43299786,0.57557525
1989,0.01405191,0.00058174,0.00058174,0.00058174,0.00058174,0.00027287,0.00027287,0.00027287,0.00027287,0.00027287,0.00023462,0.00023462,0.00023462,0.00023462,0.00023462,0.00060369,0.00060369,0.00060369,0.00060369,0.00060369,0.0007755,0.0007755,0.0007755,0.0007755,0.0007755,0.00096087,0.00096087,0.00096087,0.00096087,0.00096087,0.00137003,0.00137003,0.00137003,0.00137003,0.00137003,0.00219111,0.00219111,0.00219111,0.00219111,0.00219111,0.00370453,0.00370453,0.00370453,0.00370453,0.00370453,0.00620925,0.00620925,0.00620925,0.00620925,0.00620925,0.00937233,0.00937233,0.00937233,0.00937233,0.00937233,0.01408015,0.01408015,0.01408015,0.01408015,0.01408015,0.02126188,0.02126188,0.02126188,0.02126188,0.02126188,0.03150936,0.03150936,0.03150936,0.03150936,0.03150936,0.04776316,0.04776316,0.04776316,0.04776316,0.04776316,0.07704505,0.07704505,0.07704505,0.07704505,0.07704505,0.12814271,0.12814271,0.12814271,0.12814271,0.12814271,0.20252003,0.20252003,0.20252003,0.20252003,0.20252003,0.30708534,0.30708534,0.30708534,0.30708534,0.30708534,0.43299786,0.43299786,0.43299786,0.43299786,0.43299786,0.57557525
1990,0.01170821,0.00049151,0.00049151,0.00049151,0.00049151,0.00025078,0.00025078,0.00025078,0.00025078,0.00025078,0.00024882,0.00024882,0.00024882,0.00024882,0.00024882,0.00054942,0.00054942,0.00054942,0.00054942,0.00054942,0.00080194,0.00080194,0.00080194,0.00080194,0.00080194,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.0012962,0.0012962,0.0012962,0.0012962,0.0012962,0.00213771,0.00213771,0.00213771,0.00213771,0.00213771,0.00362887,0.00362887,0.00362887,0.00362887,0.00362887,0.00586104,0.00586104,0.00586104,0.00586104,0.00586104,0.00903506,0.00903506,0.00903506,0.00903506,0.00903506,0.01354896,0.01354896,0.01354896,0.01354896,0.01354896,0.02062661,0.02062661,0.02062661,0.02062661,0.02062661,0.03067365,0.03067365,0.03067365,0.03067365,0.03067365,0.04678096,0.04678096,0.04678096,0.04678096,0.04678096,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.11990767,0.11990767,0.11990767,0.11990767,0.11990767,0.19065332,0.19065332,0.19065332,0.19065332,0.19065332,0.29120513,0.29120513,0.29120513,0.29120513,0.29120513,0.41898572,0.41898572,0.41898572,0.41898572,0.41898572,0.56457891
1991,0.01170821,0.00049151,0.00049151,0.00049151,0.00049151,0.00025078,0.00025078,0.00025078,0.00025078,0.00025078,0.00024882,0.00024882,0.00024882,0.00024882,0.00024882,0.00054942,0.00054942,0.00054942,0.00054942,0.00054942,0.00080194,0.00080194,0.00080194,0.00080194,0.00080194,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.0012962,0.0012962,0.0012962,0.0012962,0.0012962,0.00213771,0.00213771,0.00213771,0.00213771,0.00213771,0.00362887,0.00362887,0.00362887,0.00362887,0.00362887,0.00586104,0.00586104,0.00586104,0.00586104,0.00586104,0.00903506,0.00903506,0.00903506,0.00903506,0.00903506,0.01354896,0.01354896,0.01354896,0.01354896,0.01354896,0.02062661,0.02062661,0.02062661,0.02062661,0.02062661,0.03067365,0.03067365,0.03067365,0.03067365,0.03067365,0.04678096,0.04678096,0.04678096,0.04678096,0.04678096,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.11990767,0.11990767,0.11990767,0.11990767,0.11990767,0.19065332,0.19065332,0.19065332,0.19065332,0.19065332,0.29120513,0.29120513,0.29120513,0.29120513,0.29120513,0.41898572,0.41898572,0.41898572,0.41898572,0.41898572,0.56457891
1992,0.01170821,0.00049151,0.00049151,0.00049151,0.00049151,0.00025078,0.00025078,0.00025078,0.00025078,0.00025078,0.00024882,0.00024882,0.00024882,0.00024882,0.00024882,0.00054942,0.00054942,0.00054942,0.00054942,0.00054942,0.00080194,0.00080194,0.00080194,0.00080194,0.00080194,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.0012962,0.0012962,0.0012962,0.0012962,0.0012962,0.00213771,0.00213771,0.00213771,0.00213771,0.00213771,0.00362887,0.00362887,0.00362887,0.00362887,0.00362887,0.00586104,0.00586104,0.00586104,0.00586104,0.00586104,0.00903506,0.00903506,0.00903506,0.00903506,0.00903506,0.01354896,0.01354896,0.01354896,0.01354896,0.01354896,0.02062661,0.02062661,0.02062661,0.02062661,0.02062661,0.03067365,0.03067365,0.03067365,0.03067365,0.03067365,0.04678096,0.04678096,0.04678096,0.04678096,0.04678096,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.07181169999999999,0.11990767,0.11990767,0.11990767,0.11990767,0.11990767,0.19065332,0.19065332,0.19065332,0.19065332,0.19065332,0.29120513,0.29120513,0.29120513,0.29120513,0.29120513,0.41898572,0.41898572,0.41898572,0.41898572,0.41898572,0.56457891
