Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,38211,38367,38488,38578,38645,38696,38741,38780,38819,38863,38919,38991,39083,39191,39312,39488,39738,40043,40361,40694,41064,41478,41920,42365,42812,43251,43671,44071,44457,44826,45152,45421,45642,45837,46011,46121,46152,46123,46084,46041,45959,45829,45679,45546,45426,45369,45403,45517,45655,45815,46087,46507,47030,47570,48128,48709,49304,49901,50472,50997,51521,52058,52560,52992,53388,53499,53205,52626,51971,51161,50445,49954,49550,49030,48513,47539,45884,43809,41760,39600,37830,36729,36045,35208,34285,33347,32354.999999999996,31268,30072,29478,27920,25120,21227,18095,16455,14513,11783,8265,6624,4035,7656
2084,38062,38243,38388,38501,38584,38649,38700,38742,38781,38819,38862,38917,38990,39083,39193,39316,39494,39747,40055,40377,40713,41086,41501,41945,42392,42839,43278,43698,44096,44480,44846,45169,45436,45655,45847,46018,46125,46152,46121,46079,46032,45945,45812,45658,45521,45396,45333,45362,45469,45600,45753,46017,46427,46942,47470,48017,48586,49168,49748,50304,50810,51317,51834,52313,52722,53092,53178,52861,52259,51578,50739,49989,49455,49003,48428,47849,46814,45104,42973,40858,38624,36758,35529,34695,33710,32653,31535,30298,28936,27460,26777,25072,22098,17932,14859,13491,11716,9294,6223,4110,7849
2085,37877,38083,38252,38387,38493,38576,38640,38690,38731,38768,38806,38849,38903,38976,39071,39183,39306,39486,39742,40054,40379,40718,41094,41511,41956,42403,42851,43290,43709,44105,44486,44851,45171,45436,45651,45841,46009,46112,46136,46102,46057,46007,45916,45779,45621,45479,45350,45282,45305,45406,45530,45675,45931,46332,46837,47354,47889,48446,49013,49578,50117,50607,51094,51590,52048,52433,52777,52838,52498,51873,51166,50300,49514,48939,48439,47809,47168,46072,44308,42121,39940,37635,35674,34318,33333,32202,31009,29712,28232,26595,24838,24068,22218,19071,14630,11622,10523,8916,6802,4180,8042.999999999999
2086,37697,37908,38105,38267,38398,38503,38586,38653,38706,38747,38785,38824,38867,38925,39000,39098,39213,39341,39525,39782,40095,40422,40762,41138,41553,41997,42442,42889,43326,43742,44136,44514,44875,45193,45455,45667,45854,46018,46118,46139,46100,46051,45996,45900,45759,45595,45447,45310,45235,45251,45344,45459,45594,45840,46229,46722,47226,47745,48286,48836,49384,49902,50369,50832,51303,51734,52088,52397,52420,52043,51376,50623,49708,48862,48207,47614,46890,46146,44950,43089,40808,38531,36134,34060,32555.999999999996,31405,30106,28869,27479,25816,23902,22113,21329,19567,16654,12592,10565,8987,6882,4251,8248
2087,37496,37753,37940,38126,38281,38409,38512,38596,38665,38721,38763,38801,38840,38886,38945,39024,39126,39244,39375,39562,39821,40136,40463,40804,41181,41596,42038,42481,42926,43361,43774,44166,44542,44901,45215,45474,45682,45866,46027,46124,46140,46098,46045,45984,45884,45737,45567,45413,45269,45187,45195,45281,45388,45513,45748,46127,46606,47097,47601,48126,48659,49188,49687,50132,50570,51016,51419,51741,52015,52001,51585,50879,50080,49115,48207,47474,46789,45969,45123,43826,41869,39494,37121,34632,32442.999999999996,30793,29476,28009,26727,25242,23397,21207,19385,18588,16914,14236,10553,9045,6957,4320,8452
2088,37273,37553,37792,37965,38143,38292,38415,38517,38601,38674,38731,38775,38812,38852,38899,38961,39042,39149,39270,39405,39594,39856,40171,40500,40842,41218,41633,42073,42515,42958,43391,43802,44190,44564,44919,45231,45486,45693,45873,46030,46123,46136,46090,46031,45967,45862,45709,45534,45373,45223,45133,45134,45212,45310,45427,45651,46018,46486,46961,47451,47960,48476,48986,49465,49887,50302,50722,51098,51389,51627,51575,51122,50374,49531,48518,47547,46735,45958,45041,44095,42696,40643,38174,35703,33125,30823,29024,27542,25908,24582,23004,20975,18507,16655,15843,14257,11814,8511,7010,4379,8650
2089,37032,37328,37586,37809,37982,38149,38291,38410,38510,38595,38671,38731,38776,38812,38853,38902,38966,39051,39160,39285,39423,39615,39879,40196,40526,40869,41245,41659,42098,42538,42978,43408,43817,44203,44573,44925,45234,45486,45689,45867,46021,46110,46119,46069,46006,45938,45827,45670,45488,45320,45164,45067,45060,45131,45220,45328,45541,45897,46351,46813,47287,47779,48279,48771,49229,49628,50019,50413,50762,51021,51224,51137,50644,49855,48966,47904,46873,45982,45114,44102,43053,41554,39406,36843,34278,31608,29192,27248,25601,23798,22428,20757,18547,15802,13920,13093,11597,9388,6467,4415,8836
2090,36768,37076,37348,37588,37798,37981,38138,38273,38388,38487,38572,38651,38714,38759,38795,38837,38887,38954,39041,39154,39282,39424,39619,39883,40202,40533,40877,41253,41666,42102,42540,42979,43406,43811,44195,44563,44912,45217,45467,45667,45841,45990,46076,46081,46027,45961,45887,45772,45609,45422,45248,45085,44981,44967,45029,45110,45207,45411,45755,46196,46645,47104,47578,48060,48534,48971,49348,49714,50083,50404,50632,50799,50673,50144,49316,48380,47272,46179,45209,44250,43144,41993,40394,38151,35496,32836,30077,27551,25460,23649,21681,20267,18503,16111.999999999998,13093,11179,10339,8934,6961,4421,9002
2091,36543,36813,37108,37372,37607,37814,37998,38160,38299,38416,38512,38599,38680,38745,38793,38832,38878,38932,39001,39091,39205,39334,39477,39673,39937,40254,40583,40925,41299,41710,42144,42580,43015,43440,43842,44224,44588,44934,45235,45482,45678,45848,45993,46074,46075,46014,45942,45862,45740,45570,45376,45195,45023,44910,44887,44938,45008,45094,45284,45613,46039,46471,46910,47364,47824,48275,48685,49030,49361,49689,49962,50138,50247,50056,49453,48545,47527,46334,45138,44037,42928,41676,40383,38656,36311,33573,30788,28014,25571,23381,21321,19363,18039,16366,14123,11309,10138,8766,6854,4402,9160
2092,36314,36627,36855,37135,37390,37619,37826,38012,38178,38321,38438,38535,38622,38704,38770,38822,38865,38915,38972,39043,39136,39252,39382,39526,39721,39985,40301,40628,40968,41340,41749,42181,42614,43047,43468,43869,44246,44608,44950,45249,45491,45683,45849,45991,46067,46062,45996,45917,45830,45702,45525,45324,45135,44954,44834,44801,44842,44901,44974,45151,45466,45878,46291,46710,47143,47582,48008,48391,48706,49001,49287,49513,49637,49687,49432,48756,47767,46666,45390,44091,42856,41599,40204,38767,36912,34465,31642,28733,25944,23584,21296,18987,17041,15807,14226,12130,9523,8541,6698,4356,9297
2093,36075,36383,36670,36885,37152,37397,37622,37827,38013,38185,38331,38449,38544,38633,38716,38786,38839,38886,38940,39000,39075,39169,39286,39418,39563,39759,40021,40336,40662,40999,41369,41775,42205,42635,43065,43483,43881,44256,44615,44953,45249,45488,45676,45837,45975,46046,46035,45964,45880,45786,45651,45467,45259,45063,44874,44744,44701,44733,44781,44841,45004,45306,45701,46097,46496,46908,47325,47729,48085,48367,48626,48871,49050,49121,49114,48793,48045,46975,45790,44432,43030,41663,40257,38718,37138,35157,32607,29702,26668,23867,21591,19206,16646,14712,13568,12080,10134,7732,6510,4292,9407
2094,35824,36122,36405,36675,36900,37154,37390,37609,37812,38000,38176,38325,38444,38539,38628,38712,38784,38841,38891,38949,39013,39090,39187,39305,39438,39583,39779,40041,40354,40678,41013,41380,41785,42212,42639,43066,43481,43876,44248,44603,44938,45229,45465,45649,45806,45939,46006,45991,45914,45822,45722,45580,45390,45175,44971,44775,44635,44584,44605,44641,44689,44839,45126,45506,45885,46263,46654,47049,47429,47757,48008,48231,48434,48566,48585,48518,48133,47313,46164,44895,43455,41951,40453,38898,37215,35495,33387,30735,27750,24594,21779,19589,17106,14299,12377,11324,9928,8132.999999999999,5937,4218,9489
2095,35560,35844,36120,36390,36648,36898,37137,37364,37578,37779,37968,38148,38301,38421,38514,38605,38691,38765,38825,38879,38939,39006,39087,39186,39304,39439,39585,39781,40043,40353,40675,41008,41373,41774,42198,42623,43046,43458,43850,44218,44570,44902,45190,45421,45602,45754,45883,45944,45924,45841,45743,45637,45488,45292,45071,44859,44654,44505,44445,44456,44481,44516,44653,44925,45290,45650,46008,46378,46751,47107,47408,47627,47814,47975,48060,48026,47902,47452,46559,45331,43981,42459,40853,39225,37523,35697,33835,31603,28850,25786,22509,19683,17579,15001,11948,10039,9078,7775,6129,4143,9538
2096,35357,35604,35880,36152,36417,36675,36925,37166,37395,37610,37811,38001,38183,38340,38462,38559,38653,38743,38820,38882,38937,38998,39067,39148,39246,39363,39496,39641,39835,40093,40402,40722,41052,41414,41812,42235,42657,43077,43485,43874,44239,44588,44915,45199,45425,45599,45747,45870,45924,45897,45807,45702,45589,45432,45226,44995,44774,44558,44399,44326,44325,44336,44355,44475,44729,45074,45411,45740,46078,46416,46731,46986,47155,47278,47362,47357,47230,47009,46449,45431,44067,42586,40942,39200,37418,35559,33548,31667,29435,26586,23286,20091,17595,15622,13213,10370,8899,7595,5990,4085,9568
2097,35156,35405,35638,35906,36172,36434,36690,36942,37184,37415,37631,37832,38024,38208,38366,38492,38592,38690,38783,38863,38927,38984,39046,39117,39197,39295,39411,39542,39685,39876,40133,40439,40756,41084,41443,41840,42259,42678,43094,43500,43886,44248,44591,44915,45194,45415,45585,45726,45842,45891,45857,45760,45649,45526,45361,45147,44907,44677,44449,44278,44195,44181,44178,44180,44282,44519,44843,45157,45457,45763,46066,46342,46550,46667,46729,46734,46640,46419,46101,45431,44288,42789,41176,39409,37534,35598,33581,31387,29488,27257,24313,20778,17663,15499,13658,11420,8788,7484,5898,4040,9553
2098,34960,35187,35426,35659,35919,36179,36438,36693,36944,37189,37422,37639,37840,38033,38218,38379,38508,38612,38713,38810,38893,38959,39017,39081,39151,39233,39329,39444,39573,39714,39904,40158,40462,40777,41101,41457,41851,42268,42684,43098,43500,43882,44240,44580,44899,45174,45390,45553,45689,45799,45841,45800,45697,45578,45448,45274,45052,44803,44562,44324,44142,44046,44021,44005,43990,44074,44293,44598,44886,45160,45433,45700,45934,46097,46164,46162,46090,45906,45591,45176,44396,43128,41494,39751,37863,35853,33765,31592,29213,27295,25067,22028,18260,15229,13396,11687,9623,7203,5867,4014.9999999999995,9486
2099,34774,34978,35198,35429,35665,35917,36171,36427,36681,36931,37179,37414,37631,37832,38026,38213,38376,38508,38616,38720,38820,38906,38975,39035,39099,39171,39253,39348,39461,39589,39727,39915,40167,40468,40780,41102,41455,41845,42260,42672,43082,43482,43859,44214,44550,44866,45134,45346,45504,45634,45737,45773,45726,45615,45488,45351,45169,44938,44681,44430,44181,43988,43882,43844,43813,43782,43847,44048,44333,44598,44842,45084,45315,45509,45625,45640,45575,45427,45154,44745,44232,43344,41951,40182,38309,36301,34159,31919,29589,27027,25092,22868,19735,15735,12789,11288,9713,7821,5614,4010,9353
2100,34605,34784,34980,35192,35417,35653,35897,36146,36398,36650,36901,37149,37386,37604,37805,38000,38189,38353,38488,38600,38707,38811,38899,38971,39032,39098,39171,39253,39347,39459,39584,39721,39905,40155,40454,40763,41082,41432,41820,42229,42639,43046,43441,43815,44165,44497,44808,45073,45279,45431,45555,45651,45681,45627,45510,45376,45231,45041,44801,44536,44276,44016,43811,43693,43644,43599,43550,43600,43781,44047,44287,44503,44711,44907,45061,45131,45094,44966,44741,44378,43877,43267,42271,40754,38851,36849,34722,32448,30057,27573,24830,22879,20659,17434,13206,10346,9178,7736,6017,4025.0000000000005,9143
