Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007086284106347557,0.017139602208966494,0.035517728763242516,0.06380692687051338,0.10055058169225858,0.14064081917050708,0.1766705461513413,0.20167812904766158,0.21170898588162784,0.20710668931358578,0.19162685877325308,0.1702108153152847,0.1473151927814013,0.12605454674407524,0.10740345311359034,0.09109658067981301,0.07686793896472834,0.0644886007022482,0.053757217182593214,0.04446453313314631,0.03641718095872116,0.029470897569029222,0.023515470621796736,0.018459930008606046,0.014198306792800874,0.010635515314678825,0.0077116144217536636,0.0053795528412325586,0.0035885389911106346,0.002276051296036111,0.0013652975630467968,7.704575092409311e-4,4.0685662520844934e-4,1.9998647704072702e-4,9.10168120345773e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070768240716725574,0.017145434472049782,0.03555453454872649,0.06386122106143825,0.10053897825022289,0.1403931942707113,0.17596702552650423,0.20033161432219593,0.2096469126144774,0.20440514956574535,0.18847725591578027,0.16684673400946967,0.14394480587408617,0.1228228419664498,0.10439353114918708,0.08835007093037221,0.07439848508236421,0.06229169730051798,0.05181734402178909,0.04275871161711668,0.03491882743175296,0.028154407750606982,0.022358927523889287,0.01744661229879851,0.013323298849485223,0.009903417740760461,0.007125820329804728,0.004935882895824211,0.0032732900035311557,0.0020674441371608837,0.0012376085769383917,6.987298642994193e-4,3.7024398407445666e-4,1.832296137356545e-4,8.427689241515464e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007078407613771,0.01715463632962899,0.035563524010630294,0.06382502858649204,0.1003519539165408,0.13989263922950565,0.17497811773534647,0.1987367087320027,0.20743987720918397,0.20169749399458622,0.18545439858649987,0.16370619997707916,0.1408469487052552,0.11986808964663959,0.1016373110361758,0.08582541714719648,0.07212205816533677,0.0602678907069711,0.05004120582010584,0.041213200362645905,0.03357680164548376,0.026986482054704882,0.021338640186694617,0.016553520791541782,0.012550156585199337,0.009253740054284048,0.006603120003786786,0.004537317663870253,0.002987621807502189,0.001876196720213417,0.0011186619282408307,6.304236167204511e-4,3.3429094928852095e-4,1.6604304454033374e-4,7.69070369943707e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007145793591527553,0.017264341807444024,0.03568810870545702,0.06387744578295947,0.10018405485847913,0.13933277153928025,0.1738954050776922,0.19709683482876666,0.20532073912041862,0.1992529702358741,0.1828542562879772,0.16109106646637106,0.13830624199518263,0.11743892730072225,0.09933835869345607,0.08368155545304695,0.07015874601918329,0.0585065719163884,0.0484960220876043,0.039879687207773504,0.03243132735336435,0.025998283239383812,0.02047817247987928,0.01579768601198875,0.011890515229275844,0.008694045834426142,0.006148312589333765,0.004186985162747867,0.0027337523260239586,0.0017040328674614476,0.0010098447848116245,5.666149539805224e-4,2.997623397984977e-4,1.4890889050417634e-4,6.916997087214786e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007320983982451391,0.0175476800097825,0.03603496964987471,0.06415089227420767,0.1001786581057317,0.13885501450894688,0.17285488494098647,0.19554889184433003,0.20343699844841892,0.19723432780709677,0.18085061892193185,0.15917569506403326,0.1364856842153861,0.11567738083112016,0.09761330110277086,0.08201018089417741,0.06857832020266225,0.05705954531613109,0.04721962023485724,0.038785491371929215,0.031502006073411595,0.02520385380649935,0.01978760551013091,0.015186391022505099,0.011349667387416749,0.008228217805177877,0.0057643341493168665,0.0038872267721441972,0.0025136490811126975,0.0015526415512141113,9.125745522937676e-4,5.084227199767149e-4,2.6746677705109903e-4,1.3235242152456812e-4,6.136771374672917e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007586871570339755,0.017972896040817636,0.036557411175687775,0.06458962945772645,0.1002785598300628,0.13840101199053867,0.17178461774068796,0.19398629864038733,0.2016292638583031,0.19542663689636278,0.17918911037521432,0.1576932506239164,0.135133869039169,0.1143696793050431,0.09629618576059791,0.08069090589784447,0.06729661999407184,0.055866427330094906,0.04616282594058365,0.037885247278649066,0.030746386437134902,0.024565931765129778,0.019237852686248946,0.014700836327000266,0.010918737995275278,0.007854808907162473,0.0054541655090479535,0.0036428999523697757,0.0023323158779108085,0.0014262729502019641,8.300534157710608e-4,4.580456247797775e-4,2.3879318277777377e-4,1.1718088676194207e-4,5.392926378710975e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007909453007151176,0.018479408041161136,0.03716807522295569,0.06508961620087483,0.10037653161124675,0.13786394646403843,0.1705636520726228,0.19224663079072365,0.19966925670761992,0.19353156945740907,0.177522223117018,0.15628258939020442,0.13391280236298145,0.11322993182165973,0.09516583588493244,0.07956344813113725,0.06620155933574762,0.05484718196838151,0.04526183040657004,0.0371219696576658,0.030112694178738575,0.024040159978664998,0.018795057782326124,0.01431966248734297,0.010587887255124448,0.007572132778457528,0.005220586494011262,0.0034583767894354423,0.0021939871193126068,0.001328291318364269,7.646641977353876e-4,4.1704608464157496e-4,2.1470932982587838e-4,1.039654573089727e-4,4.717546733356362e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008249673583736294,0.019000833233552644,0.037774680024882205,0.0655440612963493,0.10036503635816785,0.1371387630404326,0.16907478031254478,0.19017367398890794,0.19733783395125384,0.19126254821873484,0.17551577478745298,0.15459638075263166,0.13249813041329375,0.1119853662147137,0.09401318684345542,0.07847804460061257,0.06518969029337483,0.05392876246918267,0.04445882417225957,0.03644422643856022,0.029554395841274245,0.02358702150100027,0.018429640761533743,0.014025027045360855,0.010349858851477767,0.007380067445193262,0.005066965641186737,0.0033378272318610575,0.002102187775765071,0.0012611429387839647,7.179026708927437e-4,3.8627404266820245e-4,1.9569261150281244e-4,9.298706290289711e-5,4.1281938066404536e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008561499444778315,0.01946322471413812,0.038278976918197,0.06584330140591653,0.10013682493996344,0.13612320569009065,0.1672059941378984,0.18761952411803934,0.19442787918385745,0.1883481540114042,0.17285211917059362,0.1523033190418552,0.13057984657914992,0.11037552694854094,0.0926394653741531,0.07729327521041725,0.06416416131047274,0.05304338068911915,0.04370048633871274,0.03580470369841222,0.029028779500855743,0.023170441238838938,0.01811501190134785,0.013801672890793044,0.010199725987808893,0.00728062587884632,0.004998505415259445,0.0032867802332683617,0.002061229796322715,0.0012275427455417352,6.911837943433641e-4,3.6634293183649064e-4,1.819743049830272e-4,8.434336831984832e-5,3.6316255891603706e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008796591846320468,0.019786636391714015,0.038567190245643986,0.0658449821337988,0.0995305001334646,0.13464451554808185,0.1647746092905849,0.1843873891962312,0.19072353723112248,0.18455433082319264,0.16928857271343772,0.1491673497084779,0.1279445835145793,0.10822257465286914,0.09090716977292605,0.07590840961001878,0.06305315763386328,0.05213899954403579,0.0429460662999898,0.03516867987889298,0.02850552581313594,0.02276475179337841,0.01783110328603375,0.013636020652906465,0.010130322713432775,0.007271709399190292,0.005016154530723936,0.003307272745495471,0.002072902876436139,0.0012285108277614242,6.848374470381424e-4,3.572098636687019e-4,1.7342263187326233e-4,7.795669981483306e-5,3.227642431928406e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008920925456006642,0.019891139358590673,0.03848129507856471,0.06528480955401463,0.09817009653798486,0.13224616342974987,0.16130799929813877,0.18006522977814143,0.1859346440546416,0.17973646752731937,0.164808647914589,0.14525710332911496,0.12469643282449999,0.1056232768415029,0.08888246951444201,0.074356269436857525,0.061864601781229135,0.05121157652772259,0.04219257523959404,0.03454018124742577,0.027993078732208083,0.022376569270974873,0.01757650127798431,0.013515055266926647,0.010118931110698368,0.00732659848586339,0.0050946185692511215,0.0033787268002476436,0.0021223791763776705,0.0012544427162755952,6.932648786517174e-4,3.559888573286482e-4,1.6878380937216864e-4,7.342613576431038e-5,2.9124897385482497e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008906933115908915,0.0197018880968879,0.03786237366354858,0.06388778560667721,0.09565937069532642,0.1284477691960852,0.15631643867061765,0.1742414409821556,0.17979613328588293,0.1738000012802277,0.15946421815419184,0.1407174557607589,0.12101275923670497,0.10273573483398112,0.08667671772097324,0.07269959314946885,0.0606247065371464,0.05026839413541266,0.0414458432695106,0.03393187654201464,0.027508280031224606,0.02201956592152503,0.017354213066716168,0.013426490360861978,0.010139802640703735,0.007412955421144873,0.005202152611113002,0.003474877727815112,0.002190815168503532,0.0012934786537536801,7.099212208273678e-4,3.5956596408238104e-4,1.6683404397875896e-4,7.039610372037491e-5,2.6815788481775354e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008732955268153318,0.01915783933951561,0.036580105146946464,0.06142959198889963,0.09167811983259344,0.12286559230768007,0.14941441536620742,0.166599421481712,0.1721147624215095,0.16669304700959198,0.15332355421827404,0.1356917200193864,0.11706092203973112,0.09970730146364111,0.08439362873115057,0.07099703733463325,0.059358115806643796,0.049316330111830675,0.04071130378897148,0.03335554353763207,0.02706681797965375,0.021706578549321266,0.01716719575218975,0.013358630359254891,0.010167514257903852,0.007497708411108233,0.005305248982292259,0.0035673771912953464,0.002257743008251356,0.0013329424190459867,7.281182053893021e-4,3.6500753366852705e-4,1.665585851786654e-4,6.86204076441777e-5,2.5317245869623647e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008386890942123458,0.0182224046608789,0.03455520654795519,0.05777359496568178,0.08603167155581536,0.11526710253263134,0.14037036051838284,0.15695438543990498,0.16278986983599664,0.1584133783393694,0.14646989414376893,0.13031706449941605,0.11299389924139687,0.09667169769641812,0.0821278047775294,0.0693025954820864,0.058087753057323936,0.0483618408454184,0.039994005840339644,0.03282216322626287,0.02668343861456959,0.021449840431979984,0.01701842599969027,0.013300144476936046,0.01017647627736055,0.0075463841316740065,0.005367849626931887,0.0036249436088167135,0.0023002579406719787,0.0013586710082632584,7.40552593642237e-4,3.6928191226610847e-4,1.6702342894634096e-4,6.79314189150322e-5,2.4631712598953046e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007887724679117044,0.01693288736042685,0.03185318280607799,0.05302019245615476,0.07885341917464704,0.10580705732223589,0.12934443023875472,0.14546011629096992,0.1519666186776993,0.14910259747515026,0.13904626349656105,0.12473713454160479,0.10894812302365713,0.09374588874469623,0.07996789173223517,0.0676758871430969,0.05684952486758627,0.0474257237604688,0.03930898680829855,0.032346266009951476,0.026371917188916006,0.021259456434480333,0.016910761712391763,0.01324367912627558,0.010149068835667765,0.007534546428820872,0.005363755123659139,0.003624342499441216,0.0023010193893853517,0.0013597643157015685,7.415153310944279e-4,3.699689964793053e-4,1.674460084433469e-4,6.815914073121731e-5,2.4739380629115054e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007331064298647974,0.015496407371401469,0.02885691451137579,0.047775230528398036,0.07096903143126589,0.09546129274999163,0.11734301671382781,0.13302640342968206,0.1403673495836098,0.13926726857646657,0.131372315163561,0.11914215322662852,0.10504340473520067,0.0910247933526932,0.07800701103986434,0.06621184664226863,0.0557342097200988,0.04658520762887333,0.03871102318871732,0.03195832031429254,0.02614448186808776,0.02113836931004672,0.016846388787593945,0.013196907056944002,0.010099907343088257,0.007480940376376384,0.005311776645531081,0.0035811248343149533,0.002270695416866948,0.0013421746785106145,7.335135535844607e-4,3.676265655982019e-4,1.6759303717637334e-4,6.892965335115076e-5,2.536926903500205e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006811028893566124,0.01411334324401257,0.02593453583078219,0.04262197987942198,0.06317867229233039,0.08518522511230602,0.1053634861351328,0.12056555058057764,0.12872204539459267,0.12941800841525428,0.12376281975413798,0.11370908975602095,0.10138307878131748,0.08859025984703253,0.07633274967455615,0.0650075526432118,0.05483998803299911,0.045926585633745534,0.03826189883514045,0.031691895971817034,0.026013247404376494,0.021088248152358907,0.016827552451682985,0.013171124509452722,0.01005146001259359,0.0074151301363973385,0.005242309795411412,0.0035210468689912486,0.002227443474017029,0.001316402447164464,7.212733980574286e-4,3.636069154871342e-4,1.6736979377831725e-4,6.981142378727647e-5,2.6186178191400267e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006398154099552601,0.012925634132333682,0.023340620845555143,0.03796238924893234,0.056039269851052884,0.07565652704137579,0.09413097235106158,0.1087597261623829,0.11759275247615779,0.11995917838766806,0.11647335483016838,0.10858499807813969,0.09805577519904532,0.08651576841591234,0.07502641130781279,0.06415453960606689,0.054260163801819465,0.04553249733098266,0.03802162442761181,0.031580472904504976,0.02599100468631625,0.02111143164649507,0.016856840804442906,0.01317761192735724,0.01002581363552057,0.007365928423520124,0.005184744099404784,0.0034688548998206554,0.0021886586904337276,0.0012925302850336038,7.093742715488715e-4,3.592448129322204e-4,1.6668414715213095e-4,7.035503057299567e-5,2.6822634538678727e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061469378033586035,0.012028766395933237,0.021233690145036684,0.03403943154333853,0.049888665387115914,0.06729682305582332,0.08411445865599364,0.09807097353668286,0.10737936453332553,0.11119280322289354,0.10970369538425477,0.10389011562792778,0.09513827287211842,0.08486953067721592,0.07416690508614925,0.06374344293889864,0.054087990214141624,0.04548614182876398,0.038051370900315386,0.031658972362584414,0.026091755245720237,0.02121101689889586,0.016937259092054277,0.013227863526194247,0.01004493138648472,0.007361477239952453,0.005167297779180926,0.0034479607165119113,0.002170637335738548,0.0012799804900953478,7.021253924468691e-4,3.5582088374530113e-4,1.654488639991267e-4,7.01006302842461e-5,2.687917965854991e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060921922567209975,0.011467819738038156,0.01967486716843529,0.03094061989582652,0.04485336380356084,0.060279881512946575,0.07553072972824687,0.08873836996957354,0.09831081017900675,0.10330668748572847,0.10358524219191201,0.09970515421228765,0.0926820418296263,0.08369984864171541,0.073815788163151555,0.06385065362287219,0.05440687360978274,0.045866475690658874,0.03841461508216712,0.03197053559837113,0.026341160476064298,0.02140209144586661,0.017081208687828107,0.013338014802942165,0.010130341094284248,0.007425884772178652,0.00521265500181037,0.0034765763551085514,0.0021858938739777707,0.0012860480564107191,7.030177227509371e-4,3.5456311305826757e-4,1.638235311757959e-4,6.885757391163487e-5,2.6143101242124432e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062126673715712484,0.01119052965766819,0.018575766174151152,0.028546982117971225,0.040802320814617564,0.05448971634266105,0.06830351713945912,0.08073544595760519,0.09040075796859087,0.0963305818419621,0.09813906017780903,0.0960299441262974,0.09066924484451606,0.0829855613296253,0.07396336075431141,0.06448613121326056,0.05524777855981835,0.04672242282220096,0.03917342843406786,0.03258419689196076,0.026808039641073127,0.021746506711627926,0.017338206605105533,0.013542040680981719,0.010301078534221785,0.007567137553049718,0.005322477561171855,0.0035539577814145667,0.0022336729859738034,0.0013108495333979987,7.129406480721987e-4,3.5667469639109065e-4,1.6291486950025463e-4,6.74325775555677e-5,2.510443880065129e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006483865892707974,0.011142149587815179,0.0178453837563048,0.026732019007643073,0.03758491827214789,0.049773531466913705,0.06230362464245068,0.0739750387118667,0.08360631128570088,0.09025103157670922,0.09335856013794432,0.09284799068587005,0.08907068748090285,0.0826949383087936,0.07459008763683586,0.06565320804176061,0.056640668729876005,0.048108666445242934,0.0404022742657129,0.03358634380721104,0.02758054214547534,0.022324144809549286,0.017771645279812467,0.013881768147420176,0.010578141692300562,0.00779119439057453,0.0054947274140184415,0.0036758104049120707,0.002310762569183664,0.0013532665415341455,7.324328032353574e-4,3.6345640071719815e-4,1.6405165623379676e-4,6.681844286280693e-5,2.4363696787873487e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006888157443349968,0.011284294801912353,0.017419870136136776,0.025403851798353038,0.035085157672401654,0.046004629359555405,0.0574141471206125,0.06836921830300681,0.07787679877786301,0.0850473259945605,0.08923505549734041,0.09014594382044724,0.08786306202970746,0.08280325023474654,0.07568530045104484,0.06736770382644684,0.05863255309594822,0.05010066897041779,0.04219775934711887,0.035084203680737974,0.028764522806652548,0.02322874123282736,0.018455115421093033,0.01440620320370762,0.010987291088383613,0.008106889244110311,0.005728936575156392,0.0038386949741846155,0.0024145309009419753,0.0014126733557956123,7.62432326433772e-4,3.764594971960915e-4,1.6865509657989234e-4,6.799105565168608e-5,2.446144164231749e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007408783887140495,0.01158792026893449,0.017254383073004982,0.024497373052787028,0.03321670237731141,0.0430825311692728,0.05353581020702371,0.06383763632778103,0.07316190407713577,0.08069709543576754,0.08576040340491287,0.08791415328397438,0.08702838269934184,0.08329164569938184,0.07724613117800792,0.06965803365557595,0.06129012389098391,0.05280076784224856,0.04468816614563359,0.03721759382309803,0.030495603041591476,0.02457850796936133,0.019480466021397864,0.015176606970017024,0.011561467592829906,0.008526504511325323,0.00602581114351377,0.004039364880004174,0.002542426589004228,0.0014887477840328785,8.04351210177327e-4,3.9769923135208305e-4,1.7847639266137954e-4,7.210350198555069e-5,2.6008424429126602e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802732098298678,0.012027533852826813,0.017311677400940882,0.023956308728312573,0.03189924649398733,0.04090555643023095,0.05055767875446459,0.06027767228926267,0.06938216854212453,0.07714813826185327,0.08290103630752918,0.08612278832200503,0.08652995991814544,0.08411863315336975,0.07924085089169085,0.07252005986876592,0.06464879910546019,0.056285592024189084,0.047983238175222875,0.040113988956734764,0.03290121599993879,0.026485827987480753,0.020935164109632413,0.016251187836329457,0.012331948766559485,0.009061817955423516,0.0063862239300263865,0.004274903429520754,0.002692081455315391,0.0015811560291997006,8.59506928686524e-4,4.291348969477438e-4,1.9529438433238177e-4,8.039310934630577e-5,2.970726840482906e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872875853529487,0.012574925738113127,0.017540015232858586,0.023692926462786527,0.031000183529331517,0.03929698732791046,0.04827211162655516,0.05747354705545122,0.06633820744814678,0.0742331804950775,0.08052130432762397,0.0846522433523576,0.0862417618534889,0.08513360908832399,0.08149209314932333,0.07576376707868812,0.06852613234051895,0.0603971391694824,0.051957849293707455,0.043680895388323135,0.0359161798463977,0.028906259914911147,0.02278986490189348,0.0176116425279165,0.013288544805757132,0.009708153512377755,0.006808554959740796,0.004544748112929151,0.002862830595784174,0.0016888716506435952,9.268016667416485e-4,4.699558716604653e-4,2.187249954957329e-4,9.281149396401198e-5,3.5666301002936884e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009493232268410404,0.013197315451484481,0.017885119504200634,0.02362143785887312,0.030395026448295573,0.038093766052848185,0.04648726127219981,0.05522251160373288,0.06383690987436794,0.07178336675599443,0.07847769024768016,0.08337024243186424,0.08601821403294165,0.08615230288464296,0.08376567707623095,0.07911461349454063,0.07263031565989579,0.06485283779096553,0.05636015582139518,0.04770908612404124,0.03937681030427629,0.03171892074806693,0.024961036306937787,0.019205541051098594,0.014402884306491143,0.01045337524402964,0.007289510672378134,0.004848703232059548,0.003054244166610337,0.0018102609263950724,0.0010038967611328802,5.179805607042384e-4,2.4727515573334205e-4,1.0860659612807146e-4,4.364220635649328e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01029146351513473,0.013855132073336166,0.018291307654598032,0.023663183431714384,0.029977105438495473,0.03716106124918797,0.045046617552921664,0.0533587575173519,0.06171795262819743,0.06965475720409961,0.07664310049010244,0.08215366787449802,0.08571583510652757,0.0869818578167733,0.0858008044104663,0.08224677664826835,0.07659241291624679,0.06927339079457005,0.06083414731293913,0.05189079308559916,0.0430359981413541,0.034739285998502366,0.027321596949115488,0.020954281210999168,0.015633176065643038,0.011279676869612525,0.007823928528311016,0.005186037528443089,0.0032654683296618674,0.0019429544593886584,0.0010873946296287764,5.698124624685798e-4,2.782977407522318e-4,1.2610525231537093e-4,5.27734161273154e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011083149821558743,0.014500207674516635,0.01869858118200423,0.023741580441298028,0.029649697273005884,0.03638175904443405,0.04381704051168644,0.05174178814139548,0.05984418611772837,0.0677215690673813,0.07490283086021303,0.08088672473206332,0.08519334960658388,0.08742292745269986,0.08731353670509531,0.08478584803632001,0.07996498065033115,0.07317455845939491,0.06490403540412905,0.05579880853044716,0.0465407010166741,0.037698771746710616,0.029685152367242496,0.022742915102346196,0.016918818515481573,0.012161260689416111,0.008403977644434363,0.005555228948924899,0.0034950531894090363,0.00208360444344934,0.0011724984016445858,6.20413863065583e-4,3.075103433272484e-4,1.4222754512927753e-4,6.114911868766619e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
