Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,22144,22018,21961,21967,22032,22151,22320,22534,22787,23075,23393,23737,24102,24483,24876,25267,25646,26041,26463,26884,27285,27684,27951,28023,27965,27886,27748,27680,27754,27897,28017,28196,28112,27615,26891,26275,25698,25409,25565,26059,26570,27091,27964,29304,30937,32576,34284,35745,36776,37506,38262,38997,39602,40063,40413,40650,40719,40931,41424,42027,42482,42903,42800,41924,40528,39160,37762,36329,34933,33598,32210,30707,29713,29498,29765,29935,30116,30031,29482,28591,27696,26755,25560,24049,22297,20506,18711,16691,14381,11930,9141,6853,5711,4298,2617,1654,1390,1088,747,367,444
2041,22206,22124,22020,21977,21990,22056,22171,22329,22535,22789,23082,23403,23747,24113,24496,24890,25284,25664,26061,26484,26906,27307,27707,27974,28045,27986,27906,27766,27697,27769,27911,28030,28207,28121,27622,26897,26279,25700,25409,25562,26054,26562,27081,27950,29285,30911,32543,34243,35696,36719,37441,38188,38912,39506,39956,40294,40519,40574,40771,41246,41827,42260,42657,42532,41639,40228,38840,37417,35961,34546,33192,31779,30248,29204,28910,29075,29145,29226,29028,28347,27314,26288,25229,23929,22333,20520,18632,16858,14975,12749,10300,7766,5864,4867,3644,2195,1475,1154,792,389,471
2042,22264,22108,22101,22020,21991,22010,22077,22187,22335,22534,22788,23086,23409,23754,24121,24506,24902,25297,25679,26078,26501,26924,27326,27726,27993,28064,28003,27923,27782,27711,27782,27922,28039,28214,28126,27626,26899,26280,25699,25405,25557,26046,26552,27067,27933,29262,30881,32506,34198,35644,36658,37371,38109,38823,39406,39845,40171,40384,40426,40607,41062,41622,42033,42406,42260,41349,39923,38515,37067,35589,34155,32782,31344,29785,28692,28318,28382,28350,28333,28021,27207,26033,24877,23699,22295,20614,18740,16755,15002,13257,11116,8668,6390,4873,4022.9999999999995,2989,1773,1221,838,412,502
2043,22312,22166,22060,22074,22016,22001,22027,22096,22201,22338,22529,22783,23087,23412,23758,24126,24512,24910,25307,25691,26091,26515,26939,27341,27741,28008,28079,28017,27935,27793,27721,27790,27928,28044,28217,28128,27626,26898,26276,25693,25398,25547,26035,26538,27050,27911,29234,30847,32464,34149,35586,36592,37296,38025,38728,39300,39728,40042,40242,40271,40436,40873,41411,41800,42149,41981,41053,39611,38185,36712,35211,33759,32366.999999999996,30904,29318,28175,27721,27683,27551,27435,27009,26063,24748,23462,22165,20658,18892,16957,14875,13143,11536,9480,7035,5013,3882,3178,2334,1350,888,438,538
2044,22342,22217,22118,22045,22044,22009,22008,22041,22110,22210,22336,22520,22775,23084,23411,23758,24127,24514,24914,25313,25698,26099,26525,26949,27351,27752,28019,28089,28026,27943,27799,27726,27794,27930,28044,28216,28124,27621,26892,26269,25684,25386,25534,26019,26519,27028,27885,29202,30807,32417,34093,35522,36519,37215,37934,38626,39188,39604,39906,40093,40109,40259,40676,41193,41559,41884,41695,40750,39293,37848,36351,34828,33357,31947,30459,28845,27654,27120,26981,26748,26533,25993,24915,23459,22043,20628,19017,17167,15170,12993,11282,9813,7843,5400,3635,2890,2332,1678,927,468,577
2045,22347,22252,22168,22097,22044,22009,21997,22010,22050,22120,22215,22331,22507,22762,23076,23405,23753,24123,24511,24913,25313,25700,26103,26529,26953,27356,27757,28024,28093,28029,27945,27800,27725,27792,27927,28039,28208,28115,27611,26880,26256,25669,25370,25515,25997,26495,27000,27853,29164,30761,32363,34031,35450,36439,37126,37835,38517,39067,39472,39762,39936,39939,40073,40471,40967,41311,41611,41400,40438,38968,37503,35982,34437,32949,31520,30008,28367,27127,26514,26273,25939,25625,24973,23762,22166,20620,19087,17373,15439,13382,11109,9420,8090,6205,3765,2257,1898,1487,1022,504,619
2046,22340,22339,22255,22177,22110,22057,22020,22002,22011,22051,22124,22221,22337,22515,22772,23087,23418,23767,24139,24529,24931,25332,25719,26122,26547,26970,27372,27772,28037,28105,28040,27954,27807,27731,27795,27929,28039,28206,28111,27605,26873,26246,25657,25354,25496,25975,26468,26968,27815,29119,30708,32301.000000000004,33958,35367,36345,37020,37716,38384,38920,39309,39583,39740,39724,39837,40209,40676,40989,41255,41011,40019,38518,37018,35457,33867,32330,30845,29276,27580,26258,25524,25139,24672,24234,23465,22152,20471,18812,17275,15645,13734,11620,9510,8074.999999999999,6904,5266,3162,2051,1612,1111,547,663
2047,22306,22292,22329,22257,22186,22123,22069,22030,22006,22011,22052,22128,22226,22344,22522,22781,23098,23431,23782,24155,24546,24949,25350,25738,26140,26565,26987,27388,27786,28050,28116,28050,27962,27814,27736,27798,27930,28038,28203,28106,27598,26864,26236,25644,25339,25477,25952,26440,26936,27776,29073,30654,32238,33885,35284,36251,36914,37597,38251,38772,39146,39404,39544,39509,39600,39947,40385,40666,40898,40621,39598,38068,36533,34931,33297,31710,30170,28542,26791,25388,24533,24005,23404,22841,21956,20540,18775,17004,15462,13916,12028,9858,7911,6729,5717,4327,2559,1754,1212,595,710
2048,22248,22281,22286,22319,22258,22194,22134,22081,22038,22009,22010,22051,22130,22230,22348,22528,22788,23107,23442,23795,24169,24561,24965,25366,25755,26157,26581,27003,27402,27799,28061,28126,28058,27969,27819,27739,27800,27930,28036,28199,28100,27590,26855,26224,25630,25322,25457,25927,26411,26902,27736,29025,30598,32173,33810,35198,36154,36806,37476,38115,38621,38981,39223,39345,39291,39360,39681,40091,40342,40539,40228,39176,37615,36045,34403,32723.999999999996,31088,29492,27807,26001,24516,23541,22869,22134,21447,20446,18928,17078,15194,13647,12185,10321,8093.999999999999,6311,5383,4530,3388,1955,1319,647,762
2049,22170,22249,22290,22299,22305,22256,22199,22142,22089,22044,22009,22007,22048,22130,22232,22351,22532,22793,23114,23450,23805,24181,24574,24978,25380,25768,26171,26594,27015,27412,27808,28069,28133,28063,27973,27821,27739,27798,27926,28031,28191,28090,27579,26841,26209,25612,25301,25433,25900,26379,26864,27692,28974,30538,32103,33730,35108,36053,36693,37350,37975,38466,38810,39036,39141,39069,39116,39411,39792,40012,40175,39831,38748,37158,35553,33871,32147,30462,28811,27069,25208,23641,22545,21730,20862,20050,18933,17313,15378,13382,11831,10454,8613,6329,4710,4035.9999999999995,3343,2448,1351,698,822
2050,22074,22192,22266,22302,22307,22287,22249,22200,22146,22093,22046,22005,21998,22040,22125,22228,22348,22530,22793,23116,23454,23810,24187,24581,24985,25388,25777,26179,26602,27021,27417,27811,28071,28133,28062,27970,27816,27733,27790,27917,28019,28177,28074,27561,26822,26188,25589,25275,25404,25866,26341,26821,27643,28917,30472,32027,33644,35010,35943,36572,37216,37826,38303,38632,38842,38928,38838,38863,39133,39484,39673,39802,39425,38312,36693,35053,33331,31563,29829,28124,26325,24410,22762,21545,20586,19585,18649,17417,15694,13676,11568,10013,8720,6904,4564,3109,2689,2155,1508,747,893
2051,21976,22098,22205,22271,22303,22307,22288,22255,22209,22155,22102,22054,22014,22009,22052,22139,22244,22365,22549,22813,23136,23475,23832,24209,24602,25006,25407,25795,26196,26617,27035,27430,27822,28080,28141,28068,27974,27819,27733,27788,27912,28012,28168,28061,27546,26804,26166,25564,25246,25370,25828,26298,26772,27586,28851,30395,31938,33541,34893,35812,36424,37051,37641,38096,38405,38594,38656,38538,38530,38757,39058,39195,39268,38830,37648,35954,34238,32438.000000000004,30592,28782,27002,25134,23163,21441,20122,19050,17930,16976,15742,14010,11936,9953,8619,7469,5876,3839,2795,2247,1579,791,976
2052,21864,22041,22122,22217,22275,22303,22305,22289,22260,22218,22164,22109,22062,22022,22018,22063,22152,22259,22382,22567,22832,23156,23496,23853,24230,24623,25025,25426,25812,26212,26632,27048,27441,27832,28088,28147,28073,27977,27820,27732,27785,27907,28004,28157,28048,27529,26785,26144,25537,25215,25335,25789,26253,26722,27529,28784,30316,31847,33437,34774,35678,36275,36884,37453,37888,38176,38344,38382,38237,38194,38379,38630,38714,38733,38233,36982,35214,33422,31542,29619,27733,25879,23942,21914,20119,18697,17511,16271.999999999998,15301,14065,12324,10194,8337,7223,6217,4847,3114,2316,1636,832,1068
2053,21735,21930,22079,22143,22225,22276,22300,22301,22286,22262,22223,22170,22114,22066,22028,22025,22071,22162,22271,22396,22582,22848,23173,23513,23870,24248,24640,25042,25441,25826,26224,26643,27058,27449,27838,28092,28150,28074,27976,27817,27727,27778,27897,27992,28142,28030,27509,26762,26117,25507,25181,25297,25747,26206,26669,27468,28713,30234,31752,33328,34650,35539,36121,36711,37260,37674,37942,38089,38102,37930,37854,37995,38197,38228,38192,37631,36311,34469,32600,30643,28641,26680,24752,22747,20662,18793,17269,15970,14612,13624,12386,10635,8451,6719,5826,4964,3818,2387,1680,869,1164
2054,21588,21797,21964,22091,22159,22229,22272,22292,22291,22278,22259,22224,22171,22113,22066,22028,22026,22075,22167,22278,22405,22593,22860,23185,23525,23883,24260,24652,25052,25450,25834,26231,26648,27061,27451,27838,28091,28146,28069,27970,27808,27717,27765,27882,27974,28121,28007,27483,26733,26086,25471,25142,25254,25699,26152,26609,27401,28636,30145,31650,33211,34519,35393,35959,36531,37059,37452,37700,37826,37815,37616,37505,37604,37756,37734,37643,37021,35633,33716,31772,29736,27657,25621,23620,21546,19406,17464,15837,14426,12949,11944,10704,8945,6706,5100,4428,3710,2787,1661,903,1258
2055,21420,21642,21824,21971,22085,22169,22227,22262,22277,22276,22265,22250,22218,22166,22107,22059,22023,22022,22072,22166,22278,22407,22597,22865,23190,23531,23889,24266,24657,25056,25453,25835,26230,26646,27057,27446,27831,28081,28135,28056,27955,27792,27698,27745,27859,27949,28093,27975,27449,26697,26047,25429,25095,25203,25643,26092,26542,27326,28551,30047,31540,33086,34379,35237,35787,36341,36848,37220,37448,37552,37517,37290,37147,37202,37304,37230,37084,36401,34944,32954,30935,28822,26667,24556,22481,20340,18145,16129.999999999998,14402,12878,11284,10262,9020,7253,4960,3480,3030,2455,1757,934,1343
2056,21259,21449,21658,21833,21975,22087,22174,22236,22275,22291,22288,22277,22263,22232,22182,22124,22079,22044,22045,22096,22191,22304,22433,22623,22890,23215,23555,23911,24287,24677,25075,25470,25851,26244,26658,27068,27455,27838,28087,28138,28057,27954,27789,27692,27736,27846,27932,28071,27950,27421,26666,26012,25390,25051,25154,25589,26030,26473,27246,28458,29940,31415,32942,34214,35053,35582,36110,36587,36926,37120,37188,37111,36841,36635,36601,36593,36412,36160,35370,33809,31718,29604,27401,25173,23011,20906,18697,16529,14638,12914,11290,9772,8862,7750,6190,4182,3082,2503,1798,966,1419
2057,21083,21320,21475,21672,21838,21976,22087,22175,22243,22285,22301,22297,22286,22273,22243,22195,22139,22095,22062,22064,22117,22212,22326,22455,22645,22912,23236,23575,23930,24305,24693,25090,25484,25863,26255,26667,27076,27461,27842,28088,28138,28055,27950,27782,27683,27722,27829,27911,28046,27921,27388,26631,25973,25347,25004,25101,25530,25965,26400,27163,28362,29828,31286,32793,34045,34864,35371,35874,36320,36627,36788,36818,36699,36387,36118,35993,35877,35589,35231,34334,32668,30477,28267,25975,23674,21462,19326,17050,14910,13143,11422,9699,8257,7460,6478,5125,3403,2552,1840,996,1487
2058,20896,21136,21350,21497,21681,21839,21972,22082,22172,22245,22291,22308,22302,22291,22278,22250,22203,22149,22107,22076,22080,22133,22230,22343,22474,22663,22930,23253,23590,23945,24318,24705,25101,25493,25870,26260,26671,27078,27461,27840,28084,28132,28047,27939,27769,27667,27704,27807,27884,28015,27886,27350,26590,25929,25299,24951,25044,25467,25894,26321,27074,28260,29710,31151,32637,33869,34667,35153,35631,36046,36320,36447,36440,36280,35925,35594,35378,35154,34759,34294,33291,31520,29229,26924,24544,22170,19908,17742,15400,13288,11645,9928,8105,6740,6056,5203,4059,2623,1878,1022.9999999999999,1548
2059,20698,20937,21157,21356,21512,21683,21833,21963,22071,22163,22241,22290,22307,22300,22289,22277,22250,22205,22153,22113,22084,22089,22143,22240,22355,22485,22675,22941,23263,23599,23952,24324,24710,25104,25494,25870,26258,26667,27072,27453,27830,28073,28118,28031,27921,27749,27644,27677,27776,27850,27976,27843,27305,26542,25878,25244,24892,24979,25396,25816,26235,26977,28150,29584,31006,32472,33683,34461,34926,35378,35762,36003,36097,36052,35851,35453,35060,34754,34420,33919,33348,32238,30364,27973,25574,23106,20660,18349,16154,13745,11662,10144,8432,6509,5222,4651,3928,2992,1843,1045,1604
2060,20490,20727,20948,21154,21345,21520,21678,21820,21945,22052,22146,22228,22282,22299,22290,22279,22268,22242,22199,22149,22111,22083,22090,22145,22243,22358,22489,22678,22944,23264,23599,23951,24321,24705,25098,25486,25860,26247,26654,27056,27435,27810,28050,28094,28005,27893,27718,27611,27641,27736,27805,27927,27790,27249,26485,25817,25179,24823,24905,25316,25729,26139,26871,28029,29447,30851,32296,33484,34242,34685,35111,35464,35673,35733,35651,35409,34969,34513,34117,33674,33066,32390,31175,29197,26707,24215,21660,19144,16784,14560,12086,10033,8640,6933,4912,3702,3245,2652,1925,1062,1659
2061,20305,20515,20744,20961,21165,21355,21531,21691,21835,21960,22068,22161,22245,22299,22318,22311,22302,22293,22269,22226,22177,22140,22113,22119,22174,22271,22385,22515,22703,22967,23287,23621,23971,24339,24722,25113,25501,25873,26257,26662,27063,27440,27813,28050,28091,27998,27883,27704,27593,27619,27710,27775,27891,27750,27205,26437,25766,25122,24759,24835,25238,25641,26039,26756,27898,29295,30674,32089,33247,33971,34378,34762,35066,35215,35200,35032,34701,34177,33611,33071,32465.000000000004,31704,30882,29544,27480,24937,22336,19800,17452,15120,12788,10466,8710,7463,5946,4158,3259,2658,1930,1075,1716
2062,20117,20342,20535,20758,20970,21171,21360,21537,21700,21846,21971,22078,22172,22257,22312,22333,22328,22321,22314,22291,22249,22201,22164,22137,22144,22198,22294,22407,22536,22723,22986,23304,23637,23985,24353,24734,25123,25509,25880,26262,26666,27064,27439,27809,28044,28082,27985,27866,27685,27570,27591,27678,27738,27850,27704,27156,26384,25708,25059,24690,24759,25154,25548,25934,26636,27760,29136,30491,31876,33001,33693,34063,34404,34660,34749,34660,34405,33986,33377,32702,32017.000000000004,31247,30333,29365,27906,25756,23160,20450,17934,15755,13451,11011,8843,7385,6284,4957,3402,2654,1927,1083,1773
2063,19929,20145,20359,20549,20765,20972,21171,21359,21536,21702,21850,21976,22082,22177,22262,22319,22341,22338,22332,22327,22306,22265,22218,22181,22155,22162,22216,22311,22423,22550,22736,22998,23315,23646,23993,24358,24738,25126,25510,25879,26260,26661,27057,27429,27797,28029,28064,27964,27842,27657,27538,27555,27638,27694,27800,27649,27098,26323,25643,24988,24613,24675,25063,25446,25820,26508,27613,28969,30298,31653,32746.000000000004,33404,33738,34036,34243,34272,34108,33766,33260,32566.000000000004,31782,30953,30020,28953,27839,26258,24024,21374,18558,16062.000000000002,14052,11778,9230,7216,6056,5103,3965,2644,1925,1091,1828
2064,19748,19950,20155,20361,20555,20764,20967,21163,21350,21528,21696,21846,21972,22078,22173,22259,22317,22341,22340,22336,22333,22313,22274,22226,22191,22165,22172,22225,22319,22430,22556,22741,23001,23317,23646,23992,24355,24733,25120,25502,25869,26247,26646,27040,27410,27775,28005,28036,27933,27807,27618,27496,27509,27588,27639,27740,27585,27030,26253,25569,24908,24527,24583,24962,25336,25698,26370,27457,28791,30094,31418,32479,33103,33401,33655,33814,33783,33545,33116,32522,31744,30851,29877,28782,27562,26303,24602,22284,19582,16659,14184,12345,10100,7445,5587,4726,3919,2973,1886,1105,1876
2065,19576,19761,19953,20150,20351,20554,20755,20954,21147,21333,21511,21682,21833,21960,22065,22160,22247,22306,22332,22333,22331,22330,22311,22273,22226,22191,22166,22173,22226,22319,22429,22554,22737,22995,23310,23637,23981,24343,24719,25103,25484,25848,26225,26621,27013,27380,27742,27969,27997,27891,27762,27569,27443,27452,27527,27573,27669,27510,26952,26172,25484,24819,24432,24481,24852,25215,25565,26222,27290,28601,29878,31172,32198.999999999996,32790,33051,33262,33372,33281,32968,32454,31772,30910,29909,28792,27533,26162,24759,22937,20536,17783,14755,12303,10634,8420,5660,3957,3395,2736,1980,1128,1918
2066,19447,19594,19774,19964,20160,20361,20563,20766,20965,21159,21345,21524,21696,21848,21977,22084,22181,22270,22331,22357,22359,22357,22357,22339,22299,22252,22216,22190,22196,22247,22339,22447,22571,22752,23010,23323,23649,23991,24351,24725,25108,25487,25849,26223,26617,27005,27369,27727,27950,27975,27865,27732,27535,27405,27409,27478,27519,27608,27442,26880,26095,25401,24727,24331,24372,24733,25082,25412,26046,27086,28362,29598,30844,31814,32333,32509.999999999996,32634,32653,32456.000000000004,32017.000000000004,31363,30550,29570,28438,27169,25759,24212,22782,20988,18559,15679,12815,10720,9219,7248,4809,3527,2840,2052,1163,1954
2067,19333,19471,19607,19784,19972,20166,20366,20569,20772,20972,21166,21353,21533,21705,21859,21989,22098,22198,22288,22350,22378,22380,22379,22379,22361,22322,22273,22236,22209,22213,22264,22354,22461,22583,22763,23019,23331,23656,23996,24355,24727,25108,25484,25845,26216,26607,26992,27352,27707,27926,27947,27834,27697,27496,27361,27360,27424,27459,27541,27369,26802,26013,25313,24630,24226,24257,24608,24943,25255,25865,26875,28116,29311,30511,31422,31869,31962,31998,31927,31624,31059,30266,29322,28222,26960,25541,23977,22256,20800,19034,16578,13569,10871,9133,7800,6074,3956,2981,2149,1206,1986
2068,19235,19346,19479,19616,19790,19975,20168,20367,20570,20774,20975,21170,21357,21537,21710,21865,21997,22108,22209,22301,22365,22394,22397,22397,22397,22379,22339,22290,22252,22223,22227,22276,22365,22471,22591,22770,23024,23334,23658,23996,24353,24724,25102,25477,25835,26204,26591,26973,27329,27680,27895,27913,27796,27655,27451,27311,27306,27364,27393,27468,27290,26718,25926,25219,24528,24115,24138,24478,24798,25091,25678,26659,27865,29018,30171,31023,31398,31408,31355,31194,30785,30093,29162,28087,26869,25475,23906,22191,20295,18812,17074,14592,11456,8925,7544,6379,4899,3102,2267,1259,2021
2069,19151,19235,19344,19476,19620,19791,19973,20165,20363,20566,20771,20972,21168,21355,21536,21709,21866,21999,22112,22215,22309,22375,22405,22408,22409,22409,22391,22351,22301,22262,22232,22234,22282,22370,22474,22593,22770,23023,23332,23653,23990,24345,24714,25091,25463,25819,26185,26569,26947,27300,27647,27858,27872,27752,27607,27399,27255,27244,27297,27320,27388,27204,26628,25832,25119,24420,23998,24012,24342,24648,24922,25485,26437,27606,28718,29823,30617,30920,30846,30705,30453,29938,29121,28051,26844,25509,23985,22266,20398,18329,16821,15111,12603,9340,6977,5954,4958,3722,2247,1321,2072
2070,19078,19137,19223,19334,19466,19617,19784,19964,20154,20352,20554,20760,20963,21158,21345,21527,21701,21859,21994,22109,22213,22309,22376,22407,22411,22412,22413,22396,22355,22304,22264,22233,22234,22280,22367,22470,22587,22762,23014,23321,23641,23975,24329,24695,25070,25440,25793,26157,26538,26912,27261,27604,27811,27821,27698,27549,27337,27188,27173,27220,27237,27299,27109,26529,25729,25011,24304,23873,23878,24198,24489,24744,25283,26205,27338,28408,29465,30200,30431,30273,30044,29702,29082,28138,26931,25594,24140,22487,20618,18600,16358,14824,13144,10610,7223,5027,4362,3535,2545,1392,2145
2071,19039,19081,19144,19233,19345,19477,19626,19791,19969,20160,20359,20563,20769,20973,21170,21359,21543,21719,21878,22014,22130,22235,22332,22399,22429,22432,22432,22432,22413,22371,22319,22278,22245,22245,22290,22376,22477,22592,22766,23016,23322,23640,23972,24323,24687,25059,25426,25776,26136,26513,26884,27229,27567,27770,27776,27648,27494,27277,27123,27101,27140,27149,27200,27002,26415,25610,24882,24161,23716,23706,24008,24275,24501,24996,25856,26911,27898,28870,29502,29607,29310,28947,28477,27721,26634,25283,23780,22289,20652,18702,16490,14318,12956,11424,9154,6147,4605,3746,2702,1473,2245
2072,19018,19031,19083,19151,19242,19355,19487,19635,19796,19973,20164,20365,20570,20778,20983,21181,21373,21558,21736,21897,22034,22151,22256,22353,22421,22450,22453,22452,22451,22431,22387,22334,22291,22257,22255,22299,22384,22483,22597,22770,23018,23322,23638,23969,24317,24679,25048,25411,25758,26115,26489,26855,27196,27530,27728,27730,27597,27439,27216,27056,27027,27059,27060,27101,26893,26300,25490,24753,24018,23557,23533,23818,24061,24258,24709,25506,26483,27387,28273,28802,28783,28347,27848,27250,26360,25127,23634,21965,20436,18816,16784,14379,12276,11087,9702,7697,5071,3967,2870,1564,2369
2073,19005,19000,19023,19083,19155,19249,19363,19495,19641,19800,19975,20167,20370,20576,20784,20990,21191,21384,21571,21752,21914,22052,22169,22276,22373,22440,22470,22471,22469,22467,22446,22401,22347,22302,22267,22264,22306,22389,22488,22600,22771,23018,23320,23634,23963,24309,24668,25034,25394,25738,26091,26461,26824,27160,27490,27684,27681,27544,27381,27153,26987,26951,26976,26968,26999,26783,26183,25367,24621,23872,23397,23358,23625,23844,24012,24419,25153,26052,26874,27673,28100,27955,27380,26746,26020,24995,23618,21982,20148,18580,16977,14864,12266,10232,9216,7979,6238,3993,3038,1659,2513
2074,18991,18973,18981,19015,19079,19156,19252,19367,19498,19644,19800,19974,20165,20370,20577,20786,20994,21196,21391,21580,21762,21926,22065,22183,22290,22388,22455,22484,22485,22482,22478,22456,22410,22354,22309,22272,22267,22308,22390,22487,22598,22767,23012,23313,23625,23952,24296,24652,25015,25372,25712,26062,26428,26787,27119,27444,27633,27626,27485,27317,27083,26912,26869,26887,26870,26891,26666,26061,25239,24484,23721,23232,23178,23427,23623,23761,24125,24795,25616,26355,27068,27391,27121,26407,25639,24785,23625,22104,20325,18325,16721,15135,12940,10150,8186,7343,6255,4779,2915,1752,2674
2075,18966,18942,18942,18963,19006,19068,19149,19248,19363,19495,19639,19792,19964,20156,20362,20571,20780,20989,21193,21390,21581,21765,21930,22070,22188,22296,22394,22462,22490,22490,22486,22481,22457,22410,22354,22307,22269,22262,22302,22382,22478,22587,22755,22998,23296,23607,23932,24273,24626,24986,25340,25676,26022,26385,26739,27067,27388,27572,27561,27415,27242,27004,26826,26777,26787,26762,26773,26539,25928,25102,24338,23561,23057,22989,23221,23392,23501,23821,24428,25170,25825,26452,26672,26278,25425,24522,23540,22247,20582,18662,16497,14856,13288,11013,8031.000000000001,6138,5469,4529,3318,1836,2848
2076,18948,18962,18947,18953,18977,19019,19079,19156,19251,19367,19501,19647,19801,19974,20168,20376,20586,20798,21008,21213,21411,21602,21787,21952,22092,22209,22316,22413,22479,22507,22505,22500,22494,22469,22420,22362,22314,22274,22267,22305,22384,22478,22585,22751,22992,23288,23596,23917,24256,24606,24963,25313,25646,25987,26345,26695,27018,27332,27511,27494,27341,27162,26916,26729,26671,26670,26632,26627,26378,25756,24919,24138,23338,22805,22700,22888,23009,23064,23306,23800,24406,24929,25429,25509,24958,23945,22861,21824,20511,18745,16618,14500,13048,11601,9536,6853,5590,4641,3414,1911,3038
2077,18925,18913,18959,18954,18965,18991,19034,19091,19163,19256,19372,19509,19656,19811,19985,20181,20391,20603,20817,21029,21235,21433,21626,21811,21976,22115,22232,22338,22433,22499,22525,22522,22515,22508,22481,22432,22372,22323,22282,22272,22309,22387,22479,22585,22748,22987,23281,23586,23905,24240,24587,24941,25287,25616,25954,26307,26652,26970,27278,27451,27428,27269,27083,26829,26634,26566,26555,26504,26482,26219,25585,24737,23939,23116,22553,22413,22556,22627,22628,22792,23174,23642,24033,24406,24346,23638,22466,21201,20107,18775,16907,14574,12503,11239,9914,8060.000000000001,5676,4712,3482,1976,3240
2078,18894,18896,18903,18953,18958,18974,19003,19046,19101,19168,19258,19374,19514,19662,19818,19994,20191,20403,20618,20833,21047,21254,21453,21646,21831,21997,22136,22251,22356,22451,22515,22539,22536,22528,22519,22491,22440,22379,22328,22286,22275,22310,22386,22477,22581,22743,22979,23270,23573,23889,24221,24565,24915,25258,25584,25917,26266,26606,26918,27221,27387,27358,27194,27000,26738,26535,26457,26436,26372,26333,26055,25411,24552,23737,22891,22299,22123,22221,22242,22190,22274,22543,22876,23133,23379,23179,22315,20982,19538,18388,17036,15067,12527,10504,9428,8225,6581,4497,3529,2033,3445
2079,18851,18870,18887,18905,18942,18956,18978,19009,19052,19105,19167,19254,19371,19513,19663,19820,19996,20195,20410,20626,20843,21058,21266,21466,21659,21845,22011,22149,22264,22368,22461,22524,22548,22543,22534,22523,22494,22442,22380,22327,22283,22271,22305,22379,22468,22571,22731,22965,23253,23553,23866,24195,24536,24882,25222,25543,25872,26217,26552,26858,27155,27316,27280,27110,26910,26640,26428,26341,26309,26232,26177,25884,25229,24359,23528,22658,22038,21825,21880,21850,21744,21750,21906,22102,22227,22345,22006,20986,19493,17868,16662,15291,13222,10477,8501,7614,6533,5101,3317,2085,3639
2080,18797,18831,18859,18882,18903,18924,18947,18974,19008,19051,19102,19159,19242,19360,19504,19655,19813,19991,20191,20407,20625,20845,21061,21270,21470,21664,21851,22016,22154,22268,22370,22463,22524,22547,22541,22530,22518,22487,22434,22371,22317,22272,22258,22291,22363,22451,22551,22709,22941,23226,23523,23833,24159,24496,24839,25175,25492,25817,26157,26486,26787,27078,27233,27192,27015,26808,26531,26310,26214,26171,26081,26010,25703,25037,24157,23309,22417,21768,21520,21530,21449,21290,21218,21261,21320,21312,21303,20824,19648,17996,16193.000000000002,14931,13542,11373,8423,6496,5799,4840,3619,2136,3814
2081,18753,18806,18840,18867,18890,18910,18930,18953,18980,19014,19058,19110,19168,19252,19372,19518,19671,19831,20010,20212,20429,20647,20867,21084,21293,21492,21685,21870,22034,22171,22284,22385,22476,22536,22557,22550,22538,22525,22493,22438,22373,22318,22271,22256,22286,22357,22442,22540,22695,22924,23207,23501,23807,24130,24463,24802,25134,25446,25765,26099,26422,26715,26997,27143,27093,26908,26690,26401,26165,26052,25990,25877,25778,25442,24748,23837,22951,22016,21312,20995,20925,20763,20529,20350,20240,20121,19931,19860,19271,17962,16110,14306,13169,11870,9885,7216,5863,4904,3679,2189,3968
2082,18703,18766,18816,18849,18875,18897,18917,18937,18959,18986,19021,19066,19118,19177,19263,19384,19532,19687,19849,20030,20233,20451,20670,20890,21107,21315,21514,21706,21890,22053,22188,22300,22400,22490,22548,22568,22560,22546,22532,22498,22442,22376,22319,22271,22253,22282,22351,22433,22529,22681,22908,23188,23479,23782,24101,24431,24766,25093,25400,25713,26041,26357,26643,26916,27053,26995,26801,26573,26270,26021,25891,25809,25673,25547,25182,24458,23516,22593,21615,20856,20471,20319,20076,19768,19483,19218,18921,18550,18417,17717,16274.999999999998,14223,12419,11407,10196,8397,6008,4975,3743,2240,4102
2083,18643,18720,18779,18823,18856,18881,18903,18922,18941,18963,18990,19026,19071,19124,19184,19271,19394,19544,19701,19865,20048,20252,20470,20690,20911,21128,21335,21533,21724,21907,22069,22203,22314,22412,22501,22558,22577,22567,22552,22536,22501,22443,22376,22318,22268,22249,22275,22342,22422,22515,22665,22889,23166,23454,23754,24069,24395,24726,25048,25351,25659,25980,26290,26568,26832,26960,26894,26691,26452,26137,25873,25726,25625,25466,25312,24918,24166,23193,22233,21211,20398,19944,19711,19387,19004,18612,18194,17719,17166,16971,16161.000000000002,14586,12333,10530,9642,8521,6907,4799,3809,2288,4221
