Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.028697000000000004,0.00116,0.00116,0.00116,0.00116,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.000489,0.000489,0.000489,0.000489,0.000489,0.001189,0.001189,0.001189,0.001189,0.001189,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.001775,0.001775,0.001775,0.001775,0.001775,0.002382,0.002382,0.002382,0.002382,0.002382,0.003157,0.003157,0.003157,0.003157,0.003157,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.010898,0.010898,0.010898,0.010898,0.010898,0.015983,0.015983,0.015983,0.015983,0.015983,0.024984,0.024984,0.024984,0.024984,0.024984,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.064362,0.064362,0.064362,0.064362,0.064362,0.100327,0.100327,0.100327,0.100327,0.100327,0.15342,0.15342,0.15342,0.15342,0.15342,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.341114,0.341114,0.341114,0.341114,0.341114,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.58616647
1972,0.028697000000000004,0.00116,0.00116,0.00116,0.00116,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.000489,0.000489,0.000489,0.000489,0.000489,0.001189,0.001189,0.001189,0.001189,0.001189,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.001775,0.001775,0.001775,0.001775,0.001775,0.002382,0.002382,0.002382,0.002382,0.002382,0.003157,0.003157,0.003157,0.003157,0.003157,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.010898,0.010898,0.010898,0.010898,0.010898,0.015983,0.015983,0.015983,0.015983,0.015983,0.024984,0.024984,0.024984,0.024984,0.024984,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.064362,0.064362,0.064362,0.064362,0.064362,0.100327,0.100327,0.100327,0.100327,0.100327,0.15342,0.15342,0.15342,0.15342,0.15342,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.341114,0.341114,0.341114,0.341114,0.341114,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.58616647
1973,0.028697000000000004,0.00116,0.00116,0.00116,0.00116,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.000489,0.000489,0.000489,0.000489,0.000489,0.001189,0.001189,0.001189,0.001189,0.001189,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.001775,0.001775,0.001775,0.001775,0.001775,0.002382,0.002382,0.002382,0.002382,0.002382,0.003157,0.003157,0.003157,0.003157,0.003157,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.010898,0.010898,0.010898,0.010898,0.010898,0.015983,0.015983,0.015983,0.015983,0.015983,0.024984,0.024984,0.024984,0.024984,0.024984,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.064362,0.064362,0.064362,0.064362,0.064362,0.100327,0.100327,0.100327,0.100327,0.100327,0.15342,0.15342,0.15342,0.15342,0.15342,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.341114,0.341114,0.341114,0.341114,0.341114,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.58616647
1974,0.028697000000000004,0.00116,0.00116,0.00116,0.00116,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.000489,0.000489,0.000489,0.000489,0.000489,0.001189,0.001189,0.001189,0.001189,0.001189,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.001775,0.001775,0.001775,0.001775,0.001775,0.002382,0.002382,0.002382,0.002382,0.002382,0.003157,0.003157,0.003157,0.003157,0.003157,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.010898,0.010898,0.010898,0.010898,0.010898,0.015983,0.015983,0.015983,0.015983,0.015983,0.024984,0.024984,0.024984,0.024984,0.024984,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.064362,0.064362,0.064362,0.064362,0.064362,0.100327,0.100327,0.100327,0.100327,0.100327,0.15342,0.15342,0.15342,0.15342,0.15342,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.341114,0.341114,0.341114,0.341114,0.341114,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.58616647
1975,0.025941000000000002,0.000953,0.000953,0.000953,0.000953,0.000512,0.000512,0.000512,0.000512,0.000512,0.000454,0.000454,0.000454,0.000454,0.000454,0.000923,0.000923,0.000923,0.000923,0.000923,0.001434,0.001434,0.001434,0.001434,0.001434,0.001552,0.001552,0.001552,0.001552,0.001552,0.002207,0.002207,0.002207,0.002207,0.002207,0.003461,0.003461,0.003461,0.003461,0.003461,0.005071,0.005071,0.005071,0.005071,0.005071,0.008054,0.008054,0.008054,0.008054,0.008054,0.012249,0.012249,0.012249,0.012249,0.012249,0.017676,0.017676,0.017676,0.017676,0.017676,0.025253,0.025253,0.025253,0.025253,0.025253,0.039887,0.039887,0.039887,0.039887,0.039887,0.064574,0.064574,0.064574,0.064574,0.064574,0.098603,0.098603,0.098603,0.098603,0.098603,0.154649,0.154649,0.154649,0.154649,0.154649,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.330459,0.330459,0.330459,0.330459,0.330459,0.447895,0.447895,0.447895,0.447895,0.447895,0.57570524
1976,0.025941000000000002,0.000953,0.000953,0.000953,0.000953,0.000512,0.000512,0.000512,0.000512,0.000512,0.000454,0.000454,0.000454,0.000454,0.000454,0.000923,0.000923,0.000923,0.000923,0.000923,0.001434,0.001434,0.001434,0.001434,0.001434,0.001552,0.001552,0.001552,0.001552,0.001552,0.002207,0.002207,0.002207,0.002207,0.002207,0.003461,0.003461,0.003461,0.003461,0.003461,0.005071,0.005071,0.005071,0.005071,0.005071,0.008054,0.008054,0.008054,0.008054,0.008054,0.012249,0.012249,0.012249,0.012249,0.012249,0.017676,0.017676,0.017676,0.017676,0.017676,0.025253,0.025253,0.025253,0.025253,0.025253,0.039887,0.039887,0.039887,0.039887,0.039887,0.064574,0.064574,0.064574,0.064574,0.064574,0.098603,0.098603,0.098603,0.098603,0.098603,0.154649,0.154649,0.154649,0.154649,0.154649,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.330459,0.330459,0.330459,0.330459,0.330459,0.447895,0.447895,0.447895,0.447895,0.447895,0.57570524
1977,0.025941000000000002,0.000953,0.000953,0.000953,0.000953,0.000512,0.000512,0.000512,0.000512,0.000512,0.000454,0.000454,0.000454,0.000454,0.000454,0.000923,0.000923,0.000923,0.000923,0.000923,0.001434,0.001434,0.001434,0.001434,0.001434,0.001552,0.001552,0.001552,0.001552,0.001552,0.002207,0.002207,0.002207,0.002207,0.002207,0.003461,0.003461,0.003461,0.003461,0.003461,0.005071,0.005071,0.005071,0.005071,0.005071,0.008054,0.008054,0.008054,0.008054,0.008054,0.012249,0.012249,0.012249,0.012249,0.012249,0.017676,0.017676,0.017676,0.017676,0.017676,0.025253,0.025253,0.025253,0.025253,0.025253,0.039887,0.039887,0.039887,0.039887,0.039887,0.064574,0.064574,0.064574,0.064574,0.064574,0.098603,0.098603,0.098603,0.098603,0.098603,0.154649,0.154649,0.154649,0.154649,0.154649,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.330459,0.330459,0.330459,0.330459,0.330459,0.447895,0.447895,0.447895,0.447895,0.447895,0.57570524
1978,0.025941000000000002,0.000953,0.000953,0.000953,0.000953,0.000512,0.000512,0.000512,0.000512,0.000512,0.000454,0.000454,0.000454,0.000454,0.000454,0.000923,0.000923,0.000923,0.000923,0.000923,0.001434,0.001434,0.001434,0.001434,0.001434,0.001552,0.001552,0.001552,0.001552,0.001552,0.002207,0.002207,0.002207,0.002207,0.002207,0.003461,0.003461,0.003461,0.003461,0.003461,0.005071,0.005071,0.005071,0.005071,0.005071,0.008054,0.008054,0.008054,0.008054,0.008054,0.012249,0.012249,0.012249,0.012249,0.012249,0.017676,0.017676,0.017676,0.017676,0.017676,0.025253,0.025253,0.025253,0.025253,0.025253,0.039887,0.039887,0.039887,0.039887,0.039887,0.064574,0.064574,0.064574,0.064574,0.064574,0.098603,0.098603,0.098603,0.098603,0.098603,0.154649,0.154649,0.154649,0.154649,0.154649,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.330459,0.330459,0.330459,0.330459,0.330459,0.447895,0.447895,0.447895,0.447895,0.447895,0.57570524
1979,0.025941000000000002,0.000953,0.000953,0.000953,0.000953,0.000512,0.000512,0.000512,0.000512,0.000512,0.000454,0.000454,0.000454,0.000454,0.000454,0.000923,0.000923,0.000923,0.000923,0.000923,0.001434,0.001434,0.001434,0.001434,0.001434,0.001552,0.001552,0.001552,0.001552,0.001552,0.002207,0.002207,0.002207,0.002207,0.002207,0.003461,0.003461,0.003461,0.003461,0.003461,0.005071,0.005071,0.005071,0.005071,0.005071,0.008054,0.008054,0.008054,0.008054,0.008054,0.012249,0.012249,0.012249,0.012249,0.012249,0.017676,0.017676,0.017676,0.017676,0.017676,0.025253,0.025253,0.025253,0.025253,0.025253,0.039887,0.039887,0.039887,0.039887,0.039887,0.064574,0.064574,0.064574,0.064574,0.064574,0.098603,0.098603,0.098603,0.098603,0.098603,0.154649,0.154649,0.154649,0.154649,0.154649,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.22986700000000002,0.330459,0.330459,0.330459,0.330459,0.330459,0.447895,0.447895,0.447895,0.447895,0.447895,0.57570524
1980,0.020784999999999998,0.000712,0.000712,0.000712,0.000712,0.000429,0.000429,0.000429,0.000429,0.000429,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.000883,0.000883,0.000883,0.000883,0.000883,0.001318,0.001318,0.001318,0.001318,0.001318,0.001525,0.001525,0.001525,0.001525,0.001525,0.002113,0.002113,0.002113,0.002113,0.002113,0.003283,0.003283,0.003283,0.003283,0.003283,0.005535,0.005535,0.005535,0.005535,0.005535,0.008687,0.008687,0.008687,0.008687,0.008687,0.013419,0.013419,0.013419,0.013419,0.013419,0.01984,0.01984,0.01984,0.01984,0.01984,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.041235,0.041235,0.041235,0.041235,0.041235,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.099833,0.099833,0.099833,0.099833,0.099833,0.15966,0.15966,0.15966,0.15966,0.15966,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.5790388000000001
1981,0.020784999999999998,0.000712,0.000712,0.000712,0.000712,0.000429,0.000429,0.000429,0.000429,0.000429,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.000883,0.000883,0.000883,0.000883,0.000883,0.001318,0.001318,0.001318,0.001318,0.001318,0.001525,0.001525,0.001525,0.001525,0.001525,0.002113,0.002113,0.002113,0.002113,0.002113,0.003283,0.003283,0.003283,0.003283,0.003283,0.005535,0.005535,0.005535,0.005535,0.005535,0.008687,0.008687,0.008687,0.008687,0.008687,0.013419,0.013419,0.013419,0.013419,0.013419,0.01984,0.01984,0.01984,0.01984,0.01984,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.041235,0.041235,0.041235,0.041235,0.041235,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.099833,0.099833,0.099833,0.099833,0.099833,0.15966,0.15966,0.15966,0.15966,0.15966,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.5790388000000001
1982,0.020784999999999998,0.000712,0.000712,0.000712,0.000712,0.000429,0.000429,0.000429,0.000429,0.000429,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.000883,0.000883,0.000883,0.000883,0.000883,0.001318,0.001318,0.001318,0.001318,0.001318,0.001525,0.001525,0.001525,0.001525,0.001525,0.002113,0.002113,0.002113,0.002113,0.002113,0.003283,0.003283,0.003283,0.003283,0.003283,0.005535,0.005535,0.005535,0.005535,0.005535,0.008687,0.008687,0.008687,0.008687,0.008687,0.013419,0.013419,0.013419,0.013419,0.013419,0.01984,0.01984,0.01984,0.01984,0.01984,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.041235,0.041235,0.041235,0.041235,0.041235,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.099833,0.099833,0.099833,0.099833,0.099833,0.15966,0.15966,0.15966,0.15966,0.15966,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.5790388000000001
1983,0.020784999999999998,0.000712,0.000712,0.000712,0.000712,0.000429,0.000429,0.000429,0.000429,0.000429,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.000883,0.000883,0.000883,0.000883,0.000883,0.001318,0.001318,0.001318,0.001318,0.001318,0.001525,0.001525,0.001525,0.001525,0.001525,0.002113,0.002113,0.002113,0.002113,0.002113,0.003283,0.003283,0.003283,0.003283,0.003283,0.005535,0.005535,0.005535,0.005535,0.005535,0.008687,0.008687,0.008687,0.008687,0.008687,0.013419,0.013419,0.013419,0.013419,0.013419,0.01984,0.01984,0.01984,0.01984,0.01984,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.041235,0.041235,0.041235,0.041235,0.041235,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.099833,0.099833,0.099833,0.099833,0.099833,0.15966,0.15966,0.15966,0.15966,0.15966,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.5790388000000001
1984,0.020784999999999998,0.000712,0.000712,0.000712,0.000712,0.000429,0.000429,0.000429,0.000429,0.000429,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.000883,0.000883,0.000883,0.000883,0.000883,0.001318,0.001318,0.001318,0.001318,0.001318,0.001525,0.001525,0.001525,0.001525,0.001525,0.002113,0.002113,0.002113,0.002113,0.002113,0.003283,0.003283,0.003283,0.003283,0.003283,0.005535,0.005535,0.005535,0.005535,0.005535,0.008687,0.008687,0.008687,0.008687,0.008687,0.013419,0.013419,0.013419,0.013419,0.013419,0.01984,0.01984,0.01984,0.01984,0.01984,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.041235,0.041235,0.041235,0.041235,0.041235,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.06412899999999999,0.099833,0.099833,0.099833,0.099833,0.099833,0.15966,0.15966,0.15966,0.15966,0.15966,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.23505900000000002,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.33326100000000003,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.45289799999999997,0.5790388000000001
1985,0.016108,0.000615,0.000615,0.000615,0.000615,0.000314,0.000314,0.000314,0.000314,0.000314,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.001395,0.001395,0.001395,0.001395,0.001395,0.002036,0.002036,0.002036,0.002036,0.002036,0.003164,0.003164,0.003164,0.003164,0.003164,0.005547,0.005547,0.005547,0.005547,0.005547,0.009347,0.009347,0.009347,0.009347,0.009347,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.031493,0.031493,0.031493,0.031493,0.031493,0.044659,0.044659,0.044659,0.044659,0.044659,0.062398,0.062398,0.062398,0.062398,0.062398,0.096996,0.096996,0.096996,0.096996,0.096996,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.229895,0.229895,0.229895,0.229895,0.229895,0.330773,0.330773,0.330773,0.330773,0.330773,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.57273769
1986,0.016108,0.000615,0.000615,0.000615,0.000615,0.000314,0.000314,0.000314,0.000314,0.000314,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.001395,0.001395,0.001395,0.001395,0.001395,0.002036,0.002036,0.002036,0.002036,0.002036,0.003164,0.003164,0.003164,0.003164,0.003164,0.005547,0.005547,0.005547,0.005547,0.005547,0.009347,0.009347,0.009347,0.009347,0.009347,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.031493,0.031493,0.031493,0.031493,0.031493,0.044659,0.044659,0.044659,0.044659,0.044659,0.062398,0.062398,0.062398,0.062398,0.062398,0.096996,0.096996,0.096996,0.096996,0.096996,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.229895,0.229895,0.229895,0.229895,0.229895,0.330773,0.330773,0.330773,0.330773,0.330773,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.57273769
1987,0.016108,0.000615,0.000615,0.000615,0.000615,0.000314,0.000314,0.000314,0.000314,0.000314,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.001395,0.001395,0.001395,0.001395,0.001395,0.002036,0.002036,0.002036,0.002036,0.002036,0.003164,0.003164,0.003164,0.003164,0.003164,0.005547,0.005547,0.005547,0.005547,0.005547,0.009347,0.009347,0.009347,0.009347,0.009347,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.031493,0.031493,0.031493,0.031493,0.031493,0.044659,0.044659,0.044659,0.044659,0.044659,0.062398,0.062398,0.062398,0.062398,0.062398,0.096996,0.096996,0.096996,0.096996,0.096996,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.229895,0.229895,0.229895,0.229895,0.229895,0.330773,0.330773,0.330773,0.330773,0.330773,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.57273769
1988,0.016108,0.000615,0.000615,0.000615,0.000615,0.000314,0.000314,0.000314,0.000314,0.000314,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.001395,0.001395,0.001395,0.001395,0.001395,0.002036,0.002036,0.002036,0.002036,0.002036,0.003164,0.003164,0.003164,0.003164,0.003164,0.005547,0.005547,0.005547,0.005547,0.005547,0.009347,0.009347,0.009347,0.009347,0.009347,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.031493,0.031493,0.031493,0.031493,0.031493,0.044659,0.044659,0.044659,0.044659,0.044659,0.062398,0.062398,0.062398,0.062398,0.062398,0.096996,0.096996,0.096996,0.096996,0.096996,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.229895,0.229895,0.229895,0.229895,0.229895,0.330773,0.330773,0.330773,0.330773,0.330773,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.57273769
1989,0.016108,0.000615,0.000615,0.000615,0.000615,0.000314,0.000314,0.000314,0.000314,0.000314,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.001395,0.001395,0.001395,0.001395,0.001395,0.002036,0.002036,0.002036,0.002036,0.002036,0.003164,0.003164,0.003164,0.003164,0.003164,0.005547,0.005547,0.005547,0.005547,0.005547,0.009347,0.009347,0.009347,0.009347,0.009347,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.031493,0.031493,0.031493,0.031493,0.031493,0.044659,0.044659,0.044659,0.044659,0.044659,0.062398,0.062398,0.062398,0.062398,0.062398,0.096996,0.096996,0.096996,0.096996,0.096996,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.15382300000000002,0.229895,0.229895,0.229895,0.229895,0.229895,0.330773,0.330773,0.330773,0.330773,0.330773,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.44620200000000004,0.57273769
1990,0.013269,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000286,0.000286,0.000286,0.000286,0.000286,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.001236,0.001236,0.001236,0.001236,0.001236,0.001391,0.001391,0.001391,0.001391,0.001391,0.001928,0.001928,0.001928,0.001928,0.001928,0.003134,0.003134,0.003134,0.003134,0.003134,0.00543,0.00543,0.00543,0.00543,0.00543,0.008889,0.008889,0.008889,0.008889,0.008889,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.031201,0.031201,0.031201,0.031201,0.031201,0.044328,0.044328,0.044328,0.044328,0.044328,0.063527,0.063527,0.063527,0.063527,0.063527,0.091235,0.091235,0.091235,0.091235,0.091235,0.144964,0.144964,0.144964,0.144964,0.144964,0.221129,0.221129,0.221129,0.221129,0.221129,0.321229,0.321229,0.321229,0.321229,0.321229,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.57670127
1991,0.013269,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000286,0.000286,0.000286,0.000286,0.000286,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.001236,0.001236,0.001236,0.001236,0.001236,0.001391,0.001391,0.001391,0.001391,0.001391,0.001928,0.001928,0.001928,0.001928,0.001928,0.003134,0.003134,0.003134,0.003134,0.003134,0.00543,0.00543,0.00543,0.00543,0.00543,0.008889,0.008889,0.008889,0.008889,0.008889,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.031201,0.031201,0.031201,0.031201,0.031201,0.044328,0.044328,0.044328,0.044328,0.044328,0.063527,0.063527,0.063527,0.063527,0.063527,0.091235,0.091235,0.091235,0.091235,0.091235,0.144964,0.144964,0.144964,0.144964,0.144964,0.221129,0.221129,0.221129,0.221129,0.221129,0.321229,0.321229,0.321229,0.321229,0.321229,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.57670127
1992,0.013269,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000286,0.000286,0.000286,0.000286,0.000286,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.0007639999999999999,0.001236,0.001236,0.001236,0.001236,0.001236,0.001391,0.001391,0.001391,0.001391,0.001391,0.001928,0.001928,0.001928,0.001928,0.001928,0.003134,0.003134,0.003134,0.003134,0.003134,0.00543,0.00543,0.00543,0.00543,0.00543,0.008889,0.008889,0.008889,0.008889,0.008889,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.031201,0.031201,0.031201,0.031201,0.031201,0.044328,0.044328,0.044328,0.044328,0.044328,0.063527,0.063527,0.063527,0.063527,0.063527,0.091235,0.091235,0.091235,0.091235,0.091235,0.144964,0.144964,0.144964,0.144964,0.144964,0.221129,0.221129,0.221129,0.221129,0.221129,0.321229,0.321229,0.321229,0.321229,0.321229,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.44479399999999997,0.57670127
