Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.021458,0.000967,0.000967,0.000967,0.000967,0.000371,0.000371,0.000371,0.000371,0.000371,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000395,0.000395,0.000395,0.000395,0.000395,0.000475,0.000475,0.000475,0.000475,0.000475,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000866,0.000866,0.000866,0.000866,0.000866,0.001395,0.001395,0.001395,0.001395,0.001395,0.002049,0.002049,0.002049,0.002049,0.002049,0.003343,0.003343,0.003343,0.003343,0.003343,0.005465,0.005465,0.005465,0.005465,0.005465,0.008123,0.008123,0.008123,0.008123,0.008123,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.040759,0.040759,0.040759,0.040759,0.040759,0.073067,0.073067,0.073067,0.073067,0.073067,0.126191,0.126191,0.126191,0.126191,0.126191,0.206405,0.206405,0.206405,0.206405,0.206405,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.58685446
1972,0.021458,0.000967,0.000967,0.000967,0.000967,0.000371,0.000371,0.000371,0.000371,0.000371,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000395,0.000395,0.000395,0.000395,0.000395,0.000475,0.000475,0.000475,0.000475,0.000475,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000866,0.000866,0.000866,0.000866,0.000866,0.001395,0.001395,0.001395,0.001395,0.001395,0.002049,0.002049,0.002049,0.002049,0.002049,0.003343,0.003343,0.003343,0.003343,0.003343,0.005465,0.005465,0.005465,0.005465,0.005465,0.008123,0.008123,0.008123,0.008123,0.008123,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.040759,0.040759,0.040759,0.040759,0.040759,0.073067,0.073067,0.073067,0.073067,0.073067,0.126191,0.126191,0.126191,0.126191,0.126191,0.206405,0.206405,0.206405,0.206405,0.206405,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.58685446
1973,0.021458,0.000967,0.000967,0.000967,0.000967,0.000371,0.000371,0.000371,0.000371,0.000371,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000395,0.000395,0.000395,0.000395,0.000395,0.000475,0.000475,0.000475,0.000475,0.000475,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000866,0.000866,0.000866,0.000866,0.000866,0.001395,0.001395,0.001395,0.001395,0.001395,0.002049,0.002049,0.002049,0.002049,0.002049,0.003343,0.003343,0.003343,0.003343,0.003343,0.005465,0.005465,0.005465,0.005465,0.005465,0.008123,0.008123,0.008123,0.008123,0.008123,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.040759,0.040759,0.040759,0.040759,0.040759,0.073067,0.073067,0.073067,0.073067,0.073067,0.126191,0.126191,0.126191,0.126191,0.126191,0.206405,0.206405,0.206405,0.206405,0.206405,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.58685446
1974,0.021458,0.000967,0.000967,0.000967,0.000967,0.000371,0.000371,0.000371,0.000371,0.000371,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000395,0.000395,0.000395,0.000395,0.000395,0.000475,0.000475,0.000475,0.000475,0.000475,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000866,0.000866,0.000866,0.000866,0.000866,0.001395,0.001395,0.001395,0.001395,0.001395,0.002049,0.002049,0.002049,0.002049,0.002049,0.003343,0.003343,0.003343,0.003343,0.003343,0.005465,0.005465,0.005465,0.005465,0.005465,0.008123,0.008123,0.008123,0.008123,0.008123,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.040759,0.040759,0.040759,0.040759,0.040759,0.073067,0.073067,0.073067,0.073067,0.073067,0.126191,0.126191,0.126191,0.126191,0.126191,0.206405,0.206405,0.206405,0.206405,0.206405,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.58685446
1975,0.019165,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.000331,0.000331,0.000331,0.000331,0.000331,0.000246,0.000246,0.000246,0.000246,0.000246,0.000394,0.000394,0.000394,0.000394,0.000394,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.001201,0.001201,0.001201,0.001201,0.001201,0.002054,0.002054,0.002054,0.002054,0.002054,0.003166,0.003166,0.003166,0.003166,0.003166,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.008346,0.008346,0.008346,0.008346,0.008346,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.197828,0.197828,0.197828,0.197828,0.197828,0.3037,0.3037,0.3037,0.3037,0.3037,0.430404,0.430404,0.430404,0.430404,0.430404,0.57372347
1976,0.019165,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.000331,0.000331,0.000331,0.000331,0.000331,0.000246,0.000246,0.000246,0.000246,0.000246,0.000394,0.000394,0.000394,0.000394,0.000394,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.001201,0.001201,0.001201,0.001201,0.001201,0.002054,0.002054,0.002054,0.002054,0.002054,0.003166,0.003166,0.003166,0.003166,0.003166,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.008346,0.008346,0.008346,0.008346,0.008346,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.197828,0.197828,0.197828,0.197828,0.197828,0.3037,0.3037,0.3037,0.3037,0.3037,0.430404,0.430404,0.430404,0.430404,0.430404,0.57372347
1977,0.019165,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.000331,0.000331,0.000331,0.000331,0.000331,0.000246,0.000246,0.000246,0.000246,0.000246,0.000394,0.000394,0.000394,0.000394,0.000394,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.001201,0.001201,0.001201,0.001201,0.001201,0.002054,0.002054,0.002054,0.002054,0.002054,0.003166,0.003166,0.003166,0.003166,0.003166,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.008346,0.008346,0.008346,0.008346,0.008346,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.197828,0.197828,0.197828,0.197828,0.197828,0.3037,0.3037,0.3037,0.3037,0.3037,0.430404,0.430404,0.430404,0.430404,0.430404,0.57372347
1978,0.019165,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.000331,0.000331,0.000331,0.000331,0.000331,0.000246,0.000246,0.000246,0.000246,0.000246,0.000394,0.000394,0.000394,0.000394,0.000394,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.001201,0.001201,0.001201,0.001201,0.001201,0.002054,0.002054,0.002054,0.002054,0.002054,0.003166,0.003166,0.003166,0.003166,0.003166,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.008346,0.008346,0.008346,0.008346,0.008346,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.197828,0.197828,0.197828,0.197828,0.197828,0.3037,0.3037,0.3037,0.3037,0.3037,0.430404,0.430404,0.430404,0.430404,0.430404,0.57372347
1979,0.019165,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.000331,0.000331,0.000331,0.000331,0.000331,0.000246,0.000246,0.000246,0.000246,0.000246,0.000394,0.000394,0.000394,0.000394,0.000394,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.001201,0.001201,0.001201,0.001201,0.001201,0.002054,0.002054,0.002054,0.002054,0.002054,0.003166,0.003166,0.003166,0.003166,0.003166,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.008346,0.008346,0.008346,0.008346,0.008346,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.06902799999999999,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.12213900000000001,0.197828,0.197828,0.197828,0.197828,0.197828,0.3037,0.3037,0.3037,0.3037,0.3037,0.430404,0.430404,0.430404,0.430404,0.430404,0.57372347
1980,0.015553999999999998,0.00057,0.00057,0.00057,0.00057,0.000269,0.000269,0.000269,0.000269,0.000269,0.000239,0.000239,0.000239,0.000239,0.000239,0.000325,0.000325,0.000325,0.000325,0.000325,0.000364,0.000364,0.000364,0.000364,0.000364,0.000453,0.000453,0.000453,0.000453,0.000453,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00123,0.00123,0.00123,0.00123,0.00123,0.001961,0.001961,0.001961,0.001961,0.001961,0.003187,0.003187,0.003187,0.003187,0.003187,0.005146,0.005146,0.005146,0.005146,0.005146,0.008177,0.008177,0.008177,0.008177,0.008177,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.02162,0.02162,0.02162,0.02162,0.02162,0.037919,0.037919,0.037919,0.037919,0.037919,0.067224,0.067224,0.067224,0.067224,0.067224,0.119881,0.119881,0.119881,0.119881,0.119881,0.195171,0.195171,0.195171,0.195171,0.195171,0.30472,0.30472,0.30472,0.30472,0.30472,0.433889,0.433889,0.433889,0.433889,0.433889,0.57937428
1981,0.015553999999999998,0.00057,0.00057,0.00057,0.00057,0.000269,0.000269,0.000269,0.000269,0.000269,0.000239,0.000239,0.000239,0.000239,0.000239,0.000325,0.000325,0.000325,0.000325,0.000325,0.000364,0.000364,0.000364,0.000364,0.000364,0.000453,0.000453,0.000453,0.000453,0.000453,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00123,0.00123,0.00123,0.00123,0.00123,0.001961,0.001961,0.001961,0.001961,0.001961,0.003187,0.003187,0.003187,0.003187,0.003187,0.005146,0.005146,0.005146,0.005146,0.005146,0.008177,0.008177,0.008177,0.008177,0.008177,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.02162,0.02162,0.02162,0.02162,0.02162,0.037919,0.037919,0.037919,0.037919,0.037919,0.067224,0.067224,0.067224,0.067224,0.067224,0.119881,0.119881,0.119881,0.119881,0.119881,0.195171,0.195171,0.195171,0.195171,0.195171,0.30472,0.30472,0.30472,0.30472,0.30472,0.433889,0.433889,0.433889,0.433889,0.433889,0.57937428
1982,0.015553999999999998,0.00057,0.00057,0.00057,0.00057,0.000269,0.000269,0.000269,0.000269,0.000269,0.000239,0.000239,0.000239,0.000239,0.000239,0.000325,0.000325,0.000325,0.000325,0.000325,0.000364,0.000364,0.000364,0.000364,0.000364,0.000453,0.000453,0.000453,0.000453,0.000453,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00123,0.00123,0.00123,0.00123,0.00123,0.001961,0.001961,0.001961,0.001961,0.001961,0.003187,0.003187,0.003187,0.003187,0.003187,0.005146,0.005146,0.005146,0.005146,0.005146,0.008177,0.008177,0.008177,0.008177,0.008177,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.02162,0.02162,0.02162,0.02162,0.02162,0.037919,0.037919,0.037919,0.037919,0.037919,0.067224,0.067224,0.067224,0.067224,0.067224,0.119881,0.119881,0.119881,0.119881,0.119881,0.195171,0.195171,0.195171,0.195171,0.195171,0.30472,0.30472,0.30472,0.30472,0.30472,0.433889,0.433889,0.433889,0.433889,0.433889,0.57937428
1983,0.015553999999999998,0.00057,0.00057,0.00057,0.00057,0.000269,0.000269,0.000269,0.000269,0.000269,0.000239,0.000239,0.000239,0.000239,0.000239,0.000325,0.000325,0.000325,0.000325,0.000325,0.000364,0.000364,0.000364,0.000364,0.000364,0.000453,0.000453,0.000453,0.000453,0.000453,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00123,0.00123,0.00123,0.00123,0.00123,0.001961,0.001961,0.001961,0.001961,0.001961,0.003187,0.003187,0.003187,0.003187,0.003187,0.005146,0.005146,0.005146,0.005146,0.005146,0.008177,0.008177,0.008177,0.008177,0.008177,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.02162,0.02162,0.02162,0.02162,0.02162,0.037919,0.037919,0.037919,0.037919,0.037919,0.067224,0.067224,0.067224,0.067224,0.067224,0.119881,0.119881,0.119881,0.119881,0.119881,0.195171,0.195171,0.195171,0.195171,0.195171,0.30472,0.30472,0.30472,0.30472,0.30472,0.433889,0.433889,0.433889,0.433889,0.433889,0.57937428
1984,0.015553999999999998,0.00057,0.00057,0.00057,0.00057,0.000269,0.000269,0.000269,0.000269,0.000269,0.000239,0.000239,0.000239,0.000239,0.000239,0.000325,0.000325,0.000325,0.000325,0.000325,0.000364,0.000364,0.000364,0.000364,0.000364,0.000453,0.000453,0.000453,0.000453,0.000453,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00123,0.00123,0.00123,0.00123,0.00123,0.001961,0.001961,0.001961,0.001961,0.001961,0.003187,0.003187,0.003187,0.003187,0.003187,0.005146,0.005146,0.005146,0.005146,0.005146,0.008177,0.008177,0.008177,0.008177,0.008177,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.02162,0.02162,0.02162,0.02162,0.02162,0.037919,0.037919,0.037919,0.037919,0.037919,0.067224,0.067224,0.067224,0.067224,0.067224,0.119881,0.119881,0.119881,0.119881,0.119881,0.195171,0.195171,0.195171,0.195171,0.195171,0.30472,0.30472,0.30472,0.30472,0.30472,0.433889,0.433889,0.433889,0.433889,0.433889,0.57937428
1985,0.011902,0.000547,0.000547,0.000547,0.000547,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.000178,0.000178,0.000178,0.000178,0.000178,0.000366,0.000366,0.000366,0.000366,0.000366,0.000359,0.000359,0.000359,0.000359,0.000359,0.000512,0.000512,0.000512,0.000512,0.000512,0.000688,0.000688,0.000688,0.000688,0.000688,0.001209,0.001209,0.001209,0.001209,0.001209,0.001916,0.001916,0.001916,0.001916,0.001916,0.003319,0.003319,0.003319,0.003319,0.003319,0.005069,0.005069,0.005069,0.005069,0.005069,0.008087,0.008087,0.008087,0.008087,0.008087,0.013006,0.013006,0.013006,0.013006,0.013006,0.021547,0.021547,0.021547,0.021547,0.021547,0.03717,0.03717,0.03717,0.03717,0.03717,0.064118,0.064118,0.064118,0.064118,0.064118,0.114121,0.114121,0.114121,0.114121,0.114121,0.190027,0.190027,0.190027,0.190027,0.190027,0.297725,0.297725,0.297725,0.297725,0.297725,0.428155,0.428155,0.428155,0.428155,0.428155,0.57670127
1986,0.011902,0.000547,0.000547,0.000547,0.000547,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.000178,0.000178,0.000178,0.000178,0.000178,0.000366,0.000366,0.000366,0.000366,0.000366,0.000359,0.000359,0.000359,0.000359,0.000359,0.000512,0.000512,0.000512,0.000512,0.000512,0.000688,0.000688,0.000688,0.000688,0.000688,0.001209,0.001209,0.001209,0.001209,0.001209,0.001916,0.001916,0.001916,0.001916,0.001916,0.003319,0.003319,0.003319,0.003319,0.003319,0.005069,0.005069,0.005069,0.005069,0.005069,0.008087,0.008087,0.008087,0.008087,0.008087,0.013006,0.013006,0.013006,0.013006,0.013006,0.021547,0.021547,0.021547,0.021547,0.021547,0.03717,0.03717,0.03717,0.03717,0.03717,0.064118,0.064118,0.064118,0.064118,0.064118,0.114121,0.114121,0.114121,0.114121,0.114121,0.190027,0.190027,0.190027,0.190027,0.190027,0.297725,0.297725,0.297725,0.297725,0.297725,0.428155,0.428155,0.428155,0.428155,0.428155,0.57670127
1987,0.011902,0.000547,0.000547,0.000547,0.000547,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.000178,0.000178,0.000178,0.000178,0.000178,0.000366,0.000366,0.000366,0.000366,0.000366,0.000359,0.000359,0.000359,0.000359,0.000359,0.000512,0.000512,0.000512,0.000512,0.000512,0.000688,0.000688,0.000688,0.000688,0.000688,0.001209,0.001209,0.001209,0.001209,0.001209,0.001916,0.001916,0.001916,0.001916,0.001916,0.003319,0.003319,0.003319,0.003319,0.003319,0.005069,0.005069,0.005069,0.005069,0.005069,0.008087,0.008087,0.008087,0.008087,0.008087,0.013006,0.013006,0.013006,0.013006,0.013006,0.021547,0.021547,0.021547,0.021547,0.021547,0.03717,0.03717,0.03717,0.03717,0.03717,0.064118,0.064118,0.064118,0.064118,0.064118,0.114121,0.114121,0.114121,0.114121,0.114121,0.190027,0.190027,0.190027,0.190027,0.190027,0.297725,0.297725,0.297725,0.297725,0.297725,0.428155,0.428155,0.428155,0.428155,0.428155,0.57670127
1988,0.011902,0.000547,0.000547,0.000547,0.000547,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.000178,0.000178,0.000178,0.000178,0.000178,0.000366,0.000366,0.000366,0.000366,0.000366,0.000359,0.000359,0.000359,0.000359,0.000359,0.000512,0.000512,0.000512,0.000512,0.000512,0.000688,0.000688,0.000688,0.000688,0.000688,0.001209,0.001209,0.001209,0.001209,0.001209,0.001916,0.001916,0.001916,0.001916,0.001916,0.003319,0.003319,0.003319,0.003319,0.003319,0.005069,0.005069,0.005069,0.005069,0.005069,0.008087,0.008087,0.008087,0.008087,0.008087,0.013006,0.013006,0.013006,0.013006,0.013006,0.021547,0.021547,0.021547,0.021547,0.021547,0.03717,0.03717,0.03717,0.03717,0.03717,0.064118,0.064118,0.064118,0.064118,0.064118,0.114121,0.114121,0.114121,0.114121,0.114121,0.190027,0.190027,0.190027,0.190027,0.190027,0.297725,0.297725,0.297725,0.297725,0.297725,0.428155,0.428155,0.428155,0.428155,0.428155,0.57670127
1989,0.011902,0.000547,0.000547,0.000547,0.000547,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.000178,0.000178,0.000178,0.000178,0.000178,0.000366,0.000366,0.000366,0.000366,0.000366,0.000359,0.000359,0.000359,0.000359,0.000359,0.000512,0.000512,0.000512,0.000512,0.000512,0.000688,0.000688,0.000688,0.000688,0.000688,0.001209,0.001209,0.001209,0.001209,0.001209,0.001916,0.001916,0.001916,0.001916,0.001916,0.003319,0.003319,0.003319,0.003319,0.003319,0.005069,0.005069,0.005069,0.005069,0.005069,0.008087,0.008087,0.008087,0.008087,0.008087,0.013006,0.013006,0.013006,0.013006,0.013006,0.021547,0.021547,0.021547,0.021547,0.021547,0.03717,0.03717,0.03717,0.03717,0.03717,0.064118,0.064118,0.064118,0.064118,0.064118,0.114121,0.114121,0.114121,0.114121,0.114121,0.190027,0.190027,0.190027,0.190027,0.190027,0.297725,0.297725,0.297725,0.297725,0.297725,0.428155,0.428155,0.428155,0.428155,0.428155,0.57670127
1990,0.010075,0.000468,0.000468,0.000468,0.000468,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.000184,0.000184,0.000184,0.000184,0.000184,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000352,0.000352,0.000352,0.000352,0.000352,0.000408,0.000408,0.000408,0.000408,0.000408,0.00065,0.00065,0.00065,0.00065,0.00065,0.001129,0.001129,0.001129,0.001129,0.001129,0.001838,0.001838,0.001838,0.001838,0.001838,0.002991,0.002991,0.002991,0.002991,0.002991,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.007683,0.007683,0.007683,0.007683,0.007683,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.035641,0.035641,0.035641,0.035641,0.035641,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.10637,0.10637,0.10637,0.10637,0.10637,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.280012,0.280012,0.280012,0.280012,0.280012,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.56053812
1991,0.010075,0.000468,0.000468,0.000468,0.000468,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.000184,0.000184,0.000184,0.000184,0.000184,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000352,0.000352,0.000352,0.000352,0.000352,0.000408,0.000408,0.000408,0.000408,0.000408,0.00065,0.00065,0.00065,0.00065,0.00065,0.001129,0.001129,0.001129,0.001129,0.001129,0.001838,0.001838,0.001838,0.001838,0.001838,0.002991,0.002991,0.002991,0.002991,0.002991,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.007683,0.007683,0.007683,0.007683,0.007683,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.035641,0.035641,0.035641,0.035641,0.035641,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.10637,0.10637,0.10637,0.10637,0.10637,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.280012,0.280012,0.280012,0.280012,0.280012,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.56053812
1992,0.010075,0.000468,0.000468,0.000468,0.000468,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.000184,0.000184,0.000184,0.000184,0.000184,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000352,0.000352,0.000352,0.000352,0.000352,0.000408,0.000408,0.000408,0.000408,0.000408,0.00065,0.00065,0.00065,0.00065,0.00065,0.001129,0.001129,0.001129,0.001129,0.001129,0.001838,0.001838,0.001838,0.001838,0.001838,0.002991,0.002991,0.002991,0.002991,0.002991,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.007683,0.007683,0.007683,0.007683,0.007683,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.012232999999999999,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.035641,0.035641,0.035641,0.035641,0.035641,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.10637,0.10637,0.10637,0.10637,0.10637,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.17713099999999998,0.280012,0.280012,0.280012,0.280012,0.280012,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.41051400000000005,0.56053812
