Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06649800306361603,0.09333649530393733,0.12431545376864618,0.15773435990097734,0.1914043783789417,0.22299679155315394,0.25041674212056864,0.27210900979161445,0.2872396962405717,0.29587831446137663,0.2989042706179434,0.29764248765968315,0.29362637747716225,0.2883860971143585,0.2826079963245709,0.2761768030356908,0.268963029380388,0.2608618842028681,0.2517922406555939,0.241591754145517,0.2300475637626683,0.21703394724098343,0.20253073185129614,0.18663742508186756,0.16968036347468568,0.1521455312968902,0.13451287902225997,0.1172270604765969,0.10067716902087812,0.0851716695858998,0.07093890228144219,0.058138052758912054,0.046858112546207656,0.03712094035375517,0.028888473457585967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06528137883096836,0.09187600315464886,0.12265279277707467,0.1559288423585047,0.18952226021916613,0.2211005649968082,0.24855724353910658,0.2703217781811568,0.2855454734418246,0.29428778505476133,0.2974243147742408,0.29628048354228276,0.29239303691510315,0.2872969273264042,0.281676131222048,0.27540506955141314,0.26834396971696206,0.26037841927445243,0.251418746191961,0.24129645856967039,0.2297951021150469,0.2167874321650267,0.2022543790416916,0.18629986035217214,0.1692636058199972,0.15164994038717966,0.13395314330074037,0.11662723970489322,0.10006570625508712,0.08457643657021449,0.07038367437386854,0.05764077999588877,0.04643014626505359,0.03676710803159995,0.02860783780118437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06415432238170411,0.09047990558382542,0.12100910584306064,0.15407954777374863,0.18752289624756355,0.2190116947877356,0.2464366749725789,0.26821912360877015,0.28349963104985304,0.29232829478983824,0.2955747159581981,0.2945607790124018,0.29082176671154114,0.28589270423933516,0.28045102918484627,0.27435711694864184,0.26745748866327373,0.2596251416827281,0.2507598576651889,0.24069326510151948,0.22921837484044502,0.21621763731949858,0.20168130082327446,0.1857216183171722,0.16868118019462347,0.15106322154973753,0.13336204200315674,0.11603274277648692,0.09947056399767316,0.0839858391132202,0.06980518222357025,0.05708335100653387,0.04590304874412714,0.03627888739865183,0.028165458588352874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06319755620121448,0.08922704829042474,0.1194508614878651,0.15223094243398314,0.18542225024326922,0.2167157082908067,0.24401298664907456,0.2657381246912157,0.28102720494713634,0.28992162217925027,0.29328087097488625,0.2924164016979392,0.2888541092868659,0.28412146665156296,0.2788837404619977,0.2729833076355102,0.2662494472337931,0.2585395807306203,0.24974118019848926,0.23969492050641328,0.22822093281417574,0.21522644608508504,0.20072193937412122,0.1848330040491704,0.16789055315496704,0.15037021749428126,0.13274674248250368,0.11546491520104647,0.09891810875685583,0.08342315277047234,0.06921780534282367,0.05646803932555208,0.04526624544998177,0.03563414533341325,0.02753033857631734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06237828384426064,0.08809008884020281,0.11796110829608396,0.15038010608671223,0.1832328140375094,0.21423923734773734,0.24132329655165816,0.26292115653915715,0.27817008643405466,0.28710388333689935,0.2905689381733008,0.28986080545837567,0.28648949519415406,0.28196851000905315,0.2769466332770804,0.27124584264597734,0.2646760519245539,0.2570773405997817,0.24832397550529908,0.23827253874255688,0.22678340631438412,0.21379966849868817,0.19935988809657013,0.1836063952490281,0.16684737585719384,0.14951088416597383,0.1320371468303787,0.11485168837134511,0.09834291096171673,0.08283693961155907,0.06858918271959694,0.05578424295908824,0.044531316020254494,0.034865132804308065,0.02675239466051267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06163907836457704,0.0870181240889327,0.1165039812765325,0.1485130895271091,0.1809660309449114,0.21161828882882172,0.23842324257837127,0.25983561771718117,0.2749983285717205,0.2839391619158632,0.2874901808123323,0.28692801395819667,0.28374279555701554,0.27942983351574857,0.27461910438327874,0.2691117743446006,0.26269808651279025,0.2552005777260677,0.24648046711830027,0.23641386492719363,0.22490769565633467,0.21194602983986685,0.19759889477451886,0.18202651917785817,0.16550866556753457,0.1484157669520413,0.1311456530042476,0.11409947333532668,0.09765843999459059,0.08215885658218146,0.0678767509935004,0.055018982320605314,0.04371512242896776,0.03401584592543423,0.025897871688504444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06092551786648493,0.08596279853170198,0.11504535651828232,0.14661667259129743,0.17863305422238346,0.20888774987962214,0.23536684548797357,0.2565471842269874,0.27158052405498784,0.2804906278822178,0.28409566997758773,0.28365264382564176,0.2806302303346518,0.27650344737077853,0.27188308336087635,0.26655104638136407,0.2602794303497432,0.25287461552304247,0.24418599016179007,0.23410958961426453,0.2225984286272766,0.20967680910977532,0.19544524160352822,0.18008082068467188,0.16383439221074617,0.1470184613853144,0.12998764220106723,0.11311751642839313,0.0967808453863963,0.08132303946770449,0.06704000714776352,0.05416045747356841,0.042834133081138544,0.03312749431105143,0.0250270526077667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06018572589369668,0.08487808016875568,0.11355280527922135,0.14467838457925752,0.17624470804920359,0.20608119316590237,0.23220612049828726,0.2531192538349506,0.26798315797337224,0.2768198970556417,0.28043574563536466,0.2800695410887729,0.2771692263859131,0.2731894722375162,0.2687233671170338,0.2635370251491031,0.2573877125479147,0.25006860809875103,0.24141951482224003,0.23135361757609618,0.21986297585773495,0.20700572472906179,0.19290772487182942,0.17775980022888282,0.16178830933245902,0.14525686293671278,0.12848295542834123,0.11181938548948844,0.09563027026099567,0.08026711861551479,0.06604114860720023,0.053198262017400626,0.04190418303768487,0.0322378185324969,0.02419320889371552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05938654926308611,0.08373599108854532,0.11200929862132708,0.1426970687728594,0.17381862526112896,0.20323526895976174,0.22899424735941082,0.24961692056052506,0.2642774750252716,0.27299849652534836,0.2765770972682583,0.27623671632358,0.2734067281912732,0.2695227691681277,0.26516315722759104,0.2600833103819311,0.25403056563006526,0.2467892628043475,0.2381928407911886,0.22816660321424914,0.21672976473081682,0.20396379721313615,0.19001181276929152,0.1750737229585701,0.1593593362922457,0.14309913842098362,0.126584695756891,0.11015184528517476,0.09415675266136903,0.07895257960034711,0.06485831772830805,0.05212906057116854,0.04093919882835426,0.0313743229026756,0.023432321951884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058560591412661296,0.08257214220749107,0.11045274521469632,0.14071332998436298,0.1713999259658136,0.20040270588652517,0.22579534973360904,0.24611935348155717,0.2605603764935551,0.26914204185661184,0.2726529831852786,0.2723021440370045,0.26950108569170633,0.26566681100450973,0.26136584066217317,0.25634877541694817,0.250358787436808,0.2431766542021768,0.23463360311939382,0.22466311281385384,0.21330085654519754,0.2006422068492497,0.18684026093215095,0.17209981235661864,0.15662106158426636,0.14061531349724513,0.12435816532760711,0.10817371991655896,0.09241081458292127,0.07742019395896316,0.06352168721969027,0.05097218632823496,0.039948007203474425,0.03053618310363065,0.022735227811792855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05775457414143424,0.08143559837647207,0.10893236122016885,0.13877586841866135,0.16903829020741729,0.19763780459700908,0.22267344787916687,0.2427057248652896,0.25693073960621243,0.2653716657441466,0.268806730481373,0.26842879021857674,0.2656303411658745,0.2618087657093515,0.2575214661092758,0.25252060291850364,0.24655154578195357,0.23939748025983676,0.23089240876629055,0.22097591535059463,0.20969210606818695,0.1971431170307072,0.18348649201686243,0.16892860838394566,0.15366497702873722,0.1378978188314091,0.12189392941987467,0.10596935849686602,0.09046588177244602,0.07572859675264512,0.06207280966857512,0.04975153757715658,0.03893789084960126,0.029716410967788074,0.022083886594809626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05701270924068462,0.08037277591876292,0.10749469383578707,0.13693073135016764,0.1667806808192482,0.19499188742191398,0.21968904551402368,0.2394508545353268,0.2534819995266981,0.2618018210618263,0.2651737428187864,0.26477058962747585,0.2619626573322105,0.25812543345776806,0.25380961951590986,0.24877577357142197,0.24277835966880362,0.23560955169746206,0.22711185383789387,0.2172306730024227,0.20601311370135134,0.19356315779824007,0.1800389146024033,0.16564592325873262,0.15057799642631844,0.13503466955620927,0.11927838843112651,0.1036192965786304,0.08839200719850372,0.07393357918272403,0.06055103440068476,0.048489600568629165,0.03791568929542656,0.028908710394683696,0.02146218821660421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05637702140005661,0.07942773248187429,0.10618387815946216,0.13522154684174778,0.16467157188569115,0.19251354633304968,0.21689942772714915,0.23642559112118233,0.2503026446506826,0.25854090553515985,0.2618822381198153,0.2614732389001283,0.2586570660869032,0.25478381972316494,0.250399709194973,0.24528101815477263,0.2391987442679349,0.23196121579686363,0.2234258493235082,0.2135452679953922,0.20236658974476773,0.18999281439946458,0.17658028655908986,0.1623320978137028,0.1474415288036104,0.13210833577618442,0.11659249863354566,0.10119895058825033,0.08625470259287804,0.07208720118363328,0.05899297038269562,0.04720723162230293,0.036887771704199546,0.028107445736907516,0.020855704384101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558755904591106,0.07862986980768628,0.10502931155025375,0.13367721016691403,0.16274006358624918,0.19023402818911037,0.21434082742776167,0.23367429377069163,0.24744792763083395,0.25565686563593953,0.2590133618539349,0.25863030225368144,0.2558177271699842,0.2518961767649094,0.24740925370014985,0.2421561092978786,0.23593154594274332,0.2285670659616443,0.21994136101410777,0.2100167735037248,0.198839529243181,0.1865106282516702,0.17318369549146878,0.15905854240046577,0.14432773987674855,0.12919148744028255,0.11390723101336334,0.0987743163549121,0.08411151010927655,0.07023577229497022,0.05743217435116445,0.045925070890858656,0.03586293321578555,0.02731158410465088,0.020256145124134328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05548690315329435,0.07795701351017673,0.10400890910607143,0.13227535038275443,0.16096176318643524,0.18812405494719375,0.21197573113594162,0.231148214073989,0.2448560037550594,0.2530749842059283,0.2564823976682685,0.25615230648561604,0.253357526234821,0.24938623637433582,0.24478034763336531,0.23936587515547755,0.23296549379829606,0.22543777500088694,0.21668620185683274,0.20668460278659834,0.19547858407326374,0.18316733606547647,0.16990190571978372,0.15587889810130484,0.14129023793239429,0.12633656125067994,0.11127259434519338,0.09639174535902607,0.08200406212800407,0.06841547077853577,0.05589904163887189,0.04466778041945922,0.03486046935561411,0.026535655119571434,0.019674015254845908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05517846628140613,0.07737563312085138,0.10308929063851278,0.13098238095431564,0.1593006151110682,0.18614120309813928,0.209750652773229,0.2287784510229342,0.24243965102164597,0.2506895491737582,0.2541684895100705,0.25390978853463564,0.2511474623847005,0.24713633738716206,0.24241638176227095,0.23684062374836307,0.2302597954423696,0.22255970349563908,0.2136687903148146,0.2035730726820252,0.19231878682861112,0.18000455920623545,0.16678000873804463,0.15283951661947784,0.1383750289480929,0.12358796358330641,0.10873045177049505,0.09408988899928543,0.07996736917977545,0.06665745706612018,0.05442085970304486,0.04345888500363999,0.03390034263659351,0.025796318099261546,0.01912296759334755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05491891585176094,0.07685352030490664,0.10223849528654991,0.12976620154930082,0.15772218362264104,0.184244953467115,0.2076144792983805,0.2264990990239104,0.24011533831300777,0.24839919371469799,0.25195563380877883,0.2517784371075908,0.24906374555569813,0.24503380104234587,0.24022517179097738,0.2345142027681155,0.2277760307287841,0.21992025832843448,0.21089730839469414,0.20070516838033362,0.18939295812995732,0.17706103941038986,0.1638597398663103,0.14998307427540117,0.13562425881643067,0.12098618072472377,0.10631879754264585,0.09190367565619652,0.07803294128351435,0.06498967010388225,0.053022010392415636,0.042319340615576205,0.033000291703145425,0.025108350997721313,0.018615104150363698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05467765656799121,0.07635948376700692,0.1014257283940672,0.12859598071286468,0.15619344702792515,0.18239646880799784,0.2055182021179371,0.22424690320582866,0.23780277566492847,0.24610631904668798,0.24973196711826115,0.24963825980703166,0.2469868875978095,0.2429700259801566,0.23811815641900339,0.232323389721263,0.22547779495668813,0.21750780608549491,0.2083798500522547,0.19810286204049882,0.18673213256253657,0.17437311995031066,0.16117997679091872,0.14734906435197742,0.1330766862249549,0.1185682253417663,0.10407217480053575,0.08986470056007341,0.07622915235725633,0.06343716948844329,0.05172429296992365,0.041267840713394406,0.03217612213728643,0.024484925588806165,0.018161234354812567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05442957528910339,0.075868060023767,0.10062614473275361,0.12744745879874497,0.15468944763431913,0.1805676845677086,0.20342759836849383,0.22197848726718095,0.23544722337403282,0.24374429105510861,0.2474207247595308,0.24740633530174777,0.24483362000362258,0.2408685109532878,0.2360319797333198,0.23022182857294723,0.2233370745604772,0.21531171819452385,0.20612028203640007,0.19578090220010333,0.1843585981218151,0.17196764099415543,0.15876951813667822,0.144966081094741,0.13075915413674105,0.11635834116000651,0.10201193119686644,0.0879915081725677,0.07457207131902899,0.06201396012603272,0.05054003707055705,0.040315354924806666,0.0314376641380976,0.02393486118587557,0.01776922256349486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541695208257057,0.07537385510617842,0.09983528523791477,0.1263188183786213,0.15321305046978959,0.178768186571838,0.20136061867001462,0.21972107887934028,0.2330851594527464,0.24135753396727946,0.24507152284259748,0.24513356471954365,0.24265142324136593,0.2387681295356791,0.23399290098908335,0.22822184468661816,0.2213535407255501,0.21332266193119803,0.2041058594600476,0.19372806289459926,0.18226477440581024,0.16984032836864846,0.15662515007592934,0.14282853327482062,0.12866107944411598,0.11434043218300317,0.10011751139569815,0.08626110031478382,0.07303864916276298,0.06069908905407274,0.04945191095431316,0.039449010688289855,0.03077669320183486,0.023454234548887103,0.017438724261173325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053897300235582986,0.07487643789786139,0.09905369122046098,0.12521365013784216,0.15177366090453454,0.17701622066024586,0.19934706133180044,0.21751786382118418,0.23077369190891067,0.2390156769475792,0.2427627932926451,0.24290150390996632,0.24051784810559632,0.2367343790630873,0.23204794826122954,0.2263495057888992,0.21953361131580088,0.2115321493657562,0.2023207039970531,0.19192789250672432,0.1804369438497984,0.1679804226749331,0.15473692193525573,0.1409236469951857,0.12676413485344232,0.112490253255856,0.09836012260467408,0.08464252134017224,0.07159849858141859,0.05946513110743721,0.04843711362071372,0.03865151688984243,0.0301815990189469,0.023036705244541596,0.017167849891830657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536127361283608,0.07437539136946081,0.09828188522949688,0.1241354158908014,0.15038032798137177,0.1753293162092345,0.19741553536295425,0.21541030548042,0.22856768411512005,0.23678568014178544,0.24057005529203554,0.2407887816574162,0.2385077518773387,0.23483054951010937,0.2302426237251004,0.2246301228196009,0.217883709324069,0.20993235691730996,0.2007500515374818,0.19036526792574004,0.17886275973743365,0.16637847939627354,0.15309613653198867,0.13923994700395767,0.12505149120305784,0.11078535831047114,0.09671308068034688,0.08310713678609931,0.07022358566389998,0.05828684502529497,0.04747469817825399,0.03790702284589014,0.029641803627333017,0.022676641927636413,0.0169552309818836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053315667276655425,0.07387031277811114,0.09752037164245453,0.12308745613853993,0.14904177055980952,0.17372434402690698,0.19559356024347183,0.2134382901955198,0.22651994235553413,0.23473205566089042,0.23856615956631758,0.2388713596082618,0.23669356767278937,0.23311798936034211,0.22862113871565468,0.22308841669314625,0.21641032706004076,0.20851607614234333,0.19938012275303316,0.18902624575367138,0.17753112539251337,0.16502628928424118,0.1516952833191553,0.13776714580297383,0.1235076275603416,0.10920484228502511,0.09515151676297114,0.08162833597683694,0.06888794604158219,0.057140907919408346,0.04654532578844844,0.037200898573495574,0.029147585496010372,0.02236901800896964,0.016800020589714314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05300224631331488,0.07335833106940645,0.0967688160513862,0.12207389858167828,0.14776860938095962,0.1722202145179065,0.19390955791377176,0.21164014013690635,0.22467811213412794,0.23290993085477338,0.23681042694550403,0.23720828455488902,0.23512875603256855,0.23163875483299903,0.22720964928216597,0.22173316598158851,0.21510634550496377,0.2072644428281713,0.19818658559007699,0.18788679012260792,0.17642139813260097,0.16390729728439085,0.15052073545436767,0.1364922772340195,0.12211844057057877,0.10773295777658988,0.09365835342425728,0.08018838970576839,0.06757393409981839,0.056010357774178204,0.045633166925073125,0.03651883731885427,0.028686548191192828,0.022103732346436113,0.016694747332189168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052654019039284426,0.07282680024342698,0.09602363261269295,0.12110231008114923,0.14657986293668013,0.17084567006523413,0.19239847134842758,0.21005229322603391,0.22307505276116246,0.23134399360130334,0.23531589382646922,0.23579884291309758,0.2337981221490689,0.23036359975468568,0.22596611506156206,0.22051144284178478,0.21391044856699973,0.20611074257400064,0.1971006701153583,0.1868796966053647,0.17547167109059839,0.1629684279783152,0.14953133592896395,0.13538854650218438,0.12087190458496612,0.1063700426073841,0.09224198338089964,0.0787985211020282,0.06629043034965977,0.05489759775292952,0.044731674568841175,0.035844643795645864,0.02823375620246822,0.02184923889949366,0.016604095042541567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05224942703282369,0.07226101384322653,0.09528053501396508,0.1201809150218728,0.14549617372597817,0.16963128406641018,0.1910962665437628,0.208710305971248,0.22173985450250758,0.23005165655208867,0.23408475337736204,0.23462842586314875,0.2326705638942875,0.22924681957815946,0.2248328668245234,0.21935635215554497,0.21274926670840355,0.20497781958503,0.19604402708853907,0.18592850475376857,0.17461127330239803,0.1621490301292324,0.14868050829254317,0.13442685332415746,0.11975707794377786,0.10512027787742897,0.09091631528758753,0.07747597190215097,0.06505181386653805,0.05380926014364575,0.04383678511392687,0.03516257701677276,0.02776254520525696,0.02157002764564874,0.01648660465441457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05176774262353379,0.07164677723570434,0.09453536865976063,0.1193177132857469,0.14453770872878202,0.1686070626802329,0.1900384236794315,0.20764947810108056,0.2207016745738311,0.22905074727546312,0.2331199202125303,0.23368337668045128,0.23171608747290157,0.22824393026827544,0.22375357357716855,0.21820248217026764,0.21155105888580175,0.20379023860911805,0.19494002561296878,0.1849584015405947,0.1737711106097625,0.16138998670500893,0.14792314014856045,0.13357932163404912,0.11876371947504813,0.10398781180371516,0.08969451102781922,0.076236817385623,0.06387136416351691,0.05275143631668416,0.04294476300715773,0.034458114515040376,0.027248069723811375,0.021232467129297175,0.01630208749060635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05118934175248352,0.07097049108909989,0.09378411064240287,0.11852051893420364,0.143724328401184,0.1678027727122457,0.18926038364037848,0.2069053286875806,0.21999013977130086,0.22835975571876269,0.2324250868230189,0.23295087295535047,0.2309055763588747,0.22731141033971702,0.2226730391070623,0.21698580334426087,0.2102457155765666,0.20247434621337954,0.19371378736253364,0.18389614626562645,0.17288344978710932,0.1606333908881928,0.14721523927396826,0.13281904755015123,0.11788219913764272,0.10297682703061391,0.08858914743482653,0.07509613880853969,0.06276137551926804,0.051729710533195236,0.04205219595847949,0.03371801466070997,0.026667582241311327,0.020805457557206267,0.016012772287785887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050505456355019865,0.07022380659114531,0.09302004272393924,0.11778503795864578,0.14305415188727108,0.16721794484639768,0.18876118488792598,0.20647393353154675,0.21959580451387567,0.22796163521292126,0.23197445168168743,0.23239628958273645,0.23019656260671126,0.22640079766849203,0.2215388513025929,0.21565151890050385,0.20877695328432194,0.20097254840106252,0.19230602804671199,0.18268120186590925,0.17188875301986908,0.15982423045485014,0.14651033622767226,0.13211174553429533,0.11709164210377783,0.1020780057555418,0.08759895082955564,0.07405676094271692,0.06172521506529528,0.05074535120199077,0.04115664645436225,0.03293536307866453,0.02600952251108797,0.020273019720339083,0.015598733440455747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04974561862406057,0.06941696921757333,0.09222545940262394,0.11705957456187596,0.14243953882645397,0.1667317267849116,0.18839378738794904,0.20619214391097165,0.21935083188162358,0.2276948713048703,0.23162204412848997,0.23189583902510533,0.22949128194498014,0.22544159791195992,0.22030651710575533,0.21417718800663513,0.20713787482089416,0.19928477265107786,0.19071328482790723,0.1812982929698457,0.17075597015380908,0.15891578772084114,0.14574937865285223,0.13139147232664625,0.11632511315263125,0.10122864369688514,0.08666974196410926,0.07307625145083382,0.060734249238825685,0.04978438488423144,0.04025849813314946,0.03212353021717332,0.025298021857605876,0.019667256825107452,0.015097021389176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
