Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2023,21845155,21475628,21113576,20674200,20371680,20060395,19738512,19404224,19061823,18715613,18333195,17900496,17434067,16966688,16494449,16026024,15569909,15124107,14677977,14233465,13806625,13404351,13021802,12646536,12280246,11927762,11589979,11265176,10949054,10640449,10344175,10061546,9788913,9520850,9257900,8993306,8722966,8448861,8178772,7913201,7639667,7353400,7060428,6771868,6485861,6208937,5945602,5693372,5445390,5203179,4969371,4744640,4528746,4319273,4114921.9999999995,3924088,3750118,3588304,3430849,3279683,3125973,2964666,2799631,2639887,2483704,2330747,2181784,2036413,1894124,1755780,1618852,1482265,1347804,1218458,1093838,976320,867455,766494,670881,580820,499094,426728,362612,304167,251411,205367,166136,132940,102708,79265,62021,46527,32414,21095,15210,12042,8491,4554,2648,1302,1651
2024,22199100,21773685,21373736,20995069,20602646,20285586,19969231,19649930,19324020,18995990,18670333,18302633,17872919,17401987,16932998,16460187.000000002,15990388,15532310,15084133,14635180,14187364,13758032,13354719,12972100,12596586,12230009,11877560,11540186,11216031,10900621,10592882,10297179,10014638,9741757,9473515,9210400,8945584,8674993,8400604,8130194,7864224,7590422,7304105,7011212,6722660,6436676,6159606,5895863,5643045,5394452,5151550,4917108,4691887,4475544,4265540,4060604,3868957,3693843,3530658,3371826,3219254,3064052,2901143,2734451,2573088,2415350,2260901,2110516,1963849,1820444,1681197,1543554,1406457,1271745,1142454,1018153,901588,794493,695967,603033,515900.99999999994,437615,369278,309617,255746,207646,166374,131977,103572,77466,58837,46507,34447,22481,14043,10503,8254,5765,3031,1400,1772
2025,22537332,22072273,21644895,21249726,20881247,20533961,20202364,19880950,19564224,19246671,18932990,18627862,18274838,17848033,17372508,16901803,16428311.000000002,15957057,15496942,15046342,14594500,14143327,13711445,13307020,12924267,12548437,12181519,11829055,11492026,11168436,10853696,10546745,10251574,9969071,9695910,9427462,9164151,8899092,8628201,8353508,8082732,7816326,7542226,7255832,6962972,6674418,6388402,6111143,5846953,5593506,5344260,5100624,4865513,4639767,4422961,4212383,4006844,3814357,3638092,3473503,3313273,3159279,3002557,2838025,2669664,2506664,2347345,2191375,2039545,1891553,1747000,1606829,1468455,1330835,1195856,1066603,942603,826981,721647,625530,535261,451043,376197,311873,256659,207357,163909,127403,97829,74224,52230,38410,30994,22375,12550,6988,5788,4474,3045,1502,1903
2026,22843640,22416305,21974687,21565861,21184880,20826810,20486338,20158149,19839177,19525215,19210220,18897199,18591378,18236901,17808069,17330139,16856597,16379804,15906074,15444936,14994289,14542231,14090823,13659028,13255023,12872913,12497806,12131722,11779867,11443025,11119339,10804533,10497512,10202153,9919301,9645684,9376727,9112822,8847212,8575880,8300786,8029552,7762664,7487964,7200810,6907077,6617614,6330648,6052491,5787504,5533303,5283225,5038677,4802609,4575863,4357981,4146296.0000000005,3939650,3745704,3567449,3400553,3238085,3081899,2923109,2756729,2586742,2422280,2261742,2104750,1952103,1803578,1658864,1518880,1381405,1245597,1113199,986831,865988,754304,653874,563330,478748,400346,331304,272634,222874,178285,140365,109383,83702,62541,43667,32304.000000000004,26032,18750,10465,6188,4796,3274,1615,2048
2027,23136743,22650528,22299428,21881077,21490635,21123721,20775955,20442217,20117373,19800775,19489545,19177063,18864652,18558127,18202151,17771233,17290805,16814337,16334157,15857871,15395639,14944881,14492539,14040832,13609033,13205357,12823788,12449309,12083975,11732628,11395874,11071986,10757020,10449831,10154190,9870926,9596809,9327280,9062733,8796519,8524699,8249160,7977424,7710007,7434667,7146711,6852066,6561682,6273728,5994625,5728799,5473818,5222867,4977369,4740307,4512524,4293542,4080705,3872936,3677498,3497226,3327991,3163269,3004865,2843987,2675742,2504099,2338162,2176388,2018354,1864864,1715785,1570895,1431068,1294479,1160474,1030641.0000000001,907142,789447,681696,586159,501175,422271,349672,286436,233403,189089,149209,116817,91359,69570,50859,35089,26189,21056,15122,8380,5136,3512,1739,2206
2028,23421342,22944076,22504121,22185198,21790042,21417915,21065008,20727490,20400426,20078877,19764621,19456086,19146088,18834278,18527021,18169524,17736453,17253467,16774007.000000002,16290372,15811466,15348083,14897170,14444495,13992425,13560573,13157172,12776089,12402182,12037535,11686633,11349906,11025759,10710573,10403162,10107185,9823475,9548812,9278684,9013469,8746626,8474279,8198260,7925994,7658024,7382017,7093237,6797662,6506313,6217359,5937292,5670608,5414806,5162960,4916479,4678408,4449569,4229458,4015453,3806530,3609588,3427280,3255702,3088696,2928065,2765081,2594951,2421650,2254215,2091190,1932103,1777755,1628109,1483024,1343340,1207624,1075412,948139,827512,712952,609130,518469.00000000006,439041,365807,299007,241564,194183,155317,120132,93268,73335,55435,39171,26510,20070,16082,11489,6292,3761,1872,2388
2029,23705413,23240343,22806765,22401156,22071571,21699599,21345787,21006860,20679578,20359176,20040893,19728958,19423106,19115580,18804340,18496330,18137289,17702065,17216490,16734021,16246912,15765370,15300824,14849733,14396704,13944257,13512344,13109189,12728568,12355209,11991231,11640768,11304053,10979628,10664216,10356568,10060247,9776073,9500856,9230129,8964224,8696746,8423869,8147377,7874572,7606035,7329363,7039761,6743254,6450955,6160982,5879960,5612409,5355794,5103050,4855593,4616499,4386601,4165359.9999999995,3950180,3740108,3541655,3357317,3183374,3014102,2851235,2686140,2514132,2339167,2170234,2005962,1845829,1690623,1540402,1395123,1255593,1120750,990327,865609,747857,636440,536551,450782,376898,309330,248336,196693,154953,121530,91060,69716,55310,41296,27489,17936,13957,11106,7856,4208,1996,2570
2030,23994881,23539235,23110359,22705562,22322141,21957389,21608620,21273125,20948205,20631158,20317419,20002413,19692792,19389600,19084530,18773853,18465077,18104484,17667098,17178956,16693496,16202934,15718760,15253052,14801787,14348394,13895586,13463602,13060709,12680554,12307748,11944441,11594414,11257722,10933035,10617411,10309536,10012886,9728255,9452487,9181158,8914571,8646459,8373066.999999999,8096098,7822776,7553691,7276365,6985944,6688519,6395279,6104311,5822338,5553944,5296518,5042882,4794464,4554367,4323413,4101051.0000000005,3884714,3673497,3473539,3287171,3110888,2939344,2774250,2607058,2433179,2256550,2086130.9999999998,1920618,1759442,1603383,1452605,1307142,1167763,1033805.0000000001,905188,783042,668160,559891,463937,383057,314724,252852,197658,151814,115713,87745,61973,46169,37283,27159,15796,9359,7844,6137,4226,2119,2768
2031,24287148,23886681,23449760,23036286,22643877,22270130,21912516,21568508,21236420,20914152,20598878,20285524,19969869,19658703,19353180,19045248,18731313,18418829,18055381,17616627,17128151,16642170.999999998,16151070,15666724,15201220,14750424,14297604,13845488,13413997,13011220,12630917,12258006,11894566,11544318,11207296,10882185,10566041,10257561,9960251,9674945,9398448,9126306,8858878,8589709,8314936,8036405,7761474,7490708,7211840,6920138,6621578,6327123,6034903,5751596,5481755,5222804,4967612,4717624,4475800,4242920,4018486,3800126,3586978,3384918,3196193,3017459,2843705,2676631,2507775,2332631,2155183,1984331,1818785,1658321,1503871,1355505,1212862,1076632,946897,823860,708242,600029,498586,409562,335555,273952,217820,169469,130562.99999999999,99187,74040,51884,38860,31330,22772,13182,8212,6428,4437,2245,2981
2032,24584463,24139041,23780422,23362166,22964037,22583956,22219832,21869319,21530027,21201312,20881658,20568125,20255130,19938784,19626033,19318136,19007296,18690067,18373816,18007460,17567316,17078454,16591919.999999998,16100254,15615689,15150350,14699976,14247676,13796209,13365168,12962461,12581965,12208902,11845299,11494794,11157413,10831858,10515182,10206067,9908076,9622066,9344810,9071844,8803554,8533296,8257145,7977017,7700472,7428007,7147582,6854586,6554889,6259209,5965715,5681070,5409790,5149286,4892532,4640952,4397399,4162578.9999999995,3936067,3715671,3500585,3296408,3105311,2924123,2748147,2579094,2408565,2232148,2053875,1882578,1717000,1557242,1404402,1258439,1118615,985531,860009,742546,633453,531909,437297,355199,288057,233173,182799,141287,109314,82660,60344,41787,31549,25378,18384,10568,6703,4637,2367,3211
2033,24883098,24441365,24019161,23674798,23275179,22892368,22524592,22170069,21826628,21492035,21166670,20849612,20537807,20225151,19908100,19593755,19283451,18969683,18649123,18329092,17959803,17518249,17028999,16541897,16049657,15564851,15099658,14649691,14197894,13747053,13316446,12913792,12533096,12159867,11796082,11445299,11107557,10781539,10464315,10154565,9855890,9569168,9291153,9017348,8748181,8476838,8199290.999999999,7917578,7639414,7365252,7083265,6788979,6488147,6191242,5896477,5610498,5337763,5075720,4817398,4564242,4318954,4082196,3853600,3631169,3414139,3207848,3014388,2830749,2652546,2481510,2309311,2131628,1952521,1780791,1615182,1456125,1304894,1161348,1024338,894398,773097,661219,558647,463769,375989,300819,240560,192393,147776,113095,88068,66124,46635,31692,24238,19430,13997,7953,4828,2483,3458
2034,25178504,24741388,24322149,23919436,23569044,23188051,22820549,22465076,22120160,21783763,21453870,21131849,20817380,20507286,20194965,19877204,19561245,19248541,18931834,18607938,18284119,17911897,17468923,16979286,16491621,15998802,15513768,15048731,14599171,14147869,13697667,13267500,12864898,12483987,12110591,11746622,11395568,11057450,10730971,10413206,10102812,9803450,9516022,9237240,8962588,8692553,8420116,8141182,7857888,7578116,7302259,7018718,6723150,6421192,6123073,5827057,5539745,5265567,5001991,4742108,4487388,4240366,4001672,3771000,3546538,3327572,3119180,2923352,2737256,2556848,2383829,2209964,2031020,1851088,1678923,1513282,1354944,1205327,1064191,930009,803222,686152,579851,483817,395613,314662,246431,193039,151607,112737,84904,66810,49593,32933,21595,16930,13476,9610,5336,2602,3687
2035,25467184,25036709,24622165,24222405,23836268,23462596,23100252,22748066,22404887,22069564,21740239,21415042,21096361,20784481,20476103,20164112,19845642,19528079,19212965,18893321,18566102,18238497,17863352,17418975,16928974,16440750,15947369,15462121,14997247,14548112,14097333,13647784,13218058,12815523,12434412,12060851,11696704,11345375,11006896,10679956,10361651,10050620,9750574,9462429,9182888,8907410,8636510,8362995.000000001,8082678,7797810,7516435,7238895,6953819,6656984,6353909,6054601,5757335,5468707,5193109,4928006,4666576,4410289,4161559,3920936,3688198,3461721,3240825,3030334,2832152,2643623,2461000,2286012,2110486,1930293,1749548,1576961,1411305,1253677,1105679,966974,835619,711998,599163,498450,408950,327429,253322,192025,145514,110802,77692,56704,45552,33052,19217,11496,9612,7521,5223,2718,3912
2036,25748761,25367828,24953003,24551755,24163088,23785999,23419490,23062569,22714252,22373547,22039445,21710270,21384346,21064042,20749706,20438318,20122930,19800634,19479995,19163170,18842745,18514581,18186008,17810309,17365868,16876131,16388276.999999998,15895392,15410474,14945579,14496181,14045198,13595445,13165431,12762485,12380876,12006738,11641875,11289837,10950705,10623099,10304005,9992139,9690893,9401048,9119455,8841885,8568784,8293125,8010816,7724030,7440648,7161015,6873872,6575017,6269933,5968603,5669354,5378533,5100407,4832597,4568548,4309692,4058520,3815677,3580905,3352597,3130218,2918169,2718210,2527966,2344128,2168348,1992996,1814265,1636068,1466451,1304190,1151079,1008944,877101,752849,636512,531426,438928,357819,283187,217626,165623,125078,93602,65084.99999999999,47793,38330,27751,16061,10012,7830,5436,2838,4127
2037,26024725,25612843,25269344,24870137,24482154,24104545,23736477,23377112,23025593,22681115,22342857,22009956,21680911,21354245,21032291,20715481,20401067,20082267,19756124,19432390,19113833,18792617,18463488,18133935,17757665,17313138,16823648,16336133,15843722,15359105,14894179,14444511,13993312,13543339,13113015,12709658,12327538,11952794,11587199,11234446,10894648,10566356,10246466,9933744,9631290,9339732,9056082,8776414,8501118,8223300.999999999,7938994,7650290,7364891,7083164,6793950,6493073,6185986,5882630,5581395,5288375,5007723,4737205,4470524,4209096,3955489,3710412,3473606,3243473,3019598,2805994,2604253,2412294,2227236,2050659,1875486,1698225,1522567,1355925,1197056,1048454.9999999999,912184,787206,670055,560999,463666,379381,306672,238941,181920,139212,104633,76396,52464,38881,31110,22451,12893,8167,5670,2969,4331
2038,26293778,25892729,25501128,25170814,24787223,24412492,24045940,23686885,23334642,22988520,22647877,22312052,21980347,21651420,21324006,21000394,20681102,20363644,20041425,19711419,19384583,19064291,18742271,18412175,18081636,17704787,17260178,16770937.999999998,16283759,15791827,15307517,14842548,14392619,13941207,13491022,13060385,12656603,12273979,11898624,11532303,11178826,10838358,10509384,10188687,9875114,9571448,9278175,8992461,8710695,8433203,8153238,7866930,7576323,7288906,7005087,6713811,6410923,6101834,5796468,5493260,5198047,4914880,4641651,4372351,4108356,3852320,3605016,3366174,3134221,2908861,2693700,2490188,2296518,2110256,1932891,1757894,1582091,1408991,1245325,1089857,945775,815371,697261,587223,485460,395878,319819,255505,194672,146204,112791,84184,59179,39844,29961,23883,17144,9733,5920,3101,4543
2039,26555018,26165210,25782967,25407839,25071541,24703566,24342097,23986603,23636569,23291449,22950720,22613915,22280531,21950015,21621215,21293044,20967781,20646005,20325508,19999860,19666006,19336067,19014041,18691208,18360153,18028629,17651211,17206528,16717555,16230733,15739290,15255315,14790322,14340134,13888529,13438141,13007210,12603025,12219886,11843929,11476891,11122698,10781565,10451911,10130422,9815995,9511127,9216148,8928387,8644527,8364843.000000001,8082744,7794446,7501938,7212520,6926625,6633290,6328409,6017342,5709978,5404810,5107421,4821754,4545835,4273931,4007383,3748919,3499410,3258553,3024785,2797947,2581244,2375968,2180593,1993137,1814987,1640176,1465862,1295318,1134647,982586,843024,718497,607269,504345,409872,328062,260232.00000000003,204318,150392,110475,86358,63721,41963,27219,21039,16660,11834,6567,3245,4749
2040,26807675,26429143,26056579,25689613,25327895,24971042,24618700,24270497,23926083,23585068,23247098,22911778,22578817,22247887,21918565,21589901,21260982,20934070,20609818,20286290,19957234,19619523,19286494,18962738,18639114,18307096,17974597,17596624,17151889,16663208.999999998,16176778,15685857,15202230,14737247,14286827,13835040,13384477,12953272,12548695,12165067,11788529,11420779,11065870,10724105,10393783,10071509,9756253,9450196,9153522,8863723,8577783,8295924.000000001,8011685,7721427,7427031,7135642,6847685,6552323,6245464,5932433,5623092,5315987,5016449,4728296,4449705,4175209,3906129,3645271,3393560,3150697,2915142,2686836,2468607,2261585,2064518.9999999998,1875879,1696951,1522347,1349524,1181559,1023888,875246,740220,621580,517229.00000000006,421432,334266,260226,200620,153115,106101,74742,59929,43259,24742,14595,12120,9430,6527,3402,4959
2041,27055703,26717859,26351460,25989792,25632459,25279089,24929461,24583348,24239566,23897399,23556942,23218838,22882728,22548056,22214540,21882054,21549848,21216961,20886852,20560821,20236458,19906384,19567648,19233916,18909801,18586068,18254033,17921646,17543646,17098612,16609444,16122562,15631194,15147048,14681472,14230372,13777832,13326398,12894334,12488964,12104525,11727053,11358278,11002047,10658533,10326152,10001732,9684198,9375747,9076607,8784246,8495625,8210991,7923882,7630664,7333247,7038794,6747797,6449249,6139021,5822528,5509841,5199521,4896890,4605813,4324522,4047596,3776413,3513747,3260561,3016614,2780492,2552193,2334563,2128766,1933633,1747512,1571537,1401361,1234894,1074681,924994,784582,658309,548892,453970,365959,288638,225405,173027,129636,88952,63170,50560,36411,20712,12830,9967,6882,3578,5185
2042,27295772,26939108,26627830,26273561,25922777,25575074,25230056,24887647,24547757,24208379,23868457,23528562,23190323,22853413,22517030,22180923,21845266,21509523,21172657,20839362,20511539,20186332,19855246,19515487,19181041,18856564,18532714,18200666,17868384,17490363,17045018,16555364.000000002,16068027,15576216,15091560,14625382,14173619,13720327,13268030,12835107,12428947,12043711,11665301,11295506,10937950,10592693,10258256,9931694,9611886,9301060,8999447,8704531,8413240,8125829,7835860,7539689,7239247,6941747,6647720,6346002,6032401,5712460,5396433,5082893,4777185,4483198,4199209,3919856,3646568,3382108,3127445,2882423,2645746,2417461,2200428,1995866,1802674,1619065,1446050,1280306,1120207,967755,826055,693875,576353,476168,390681,310457,242983,190561,145422,106148,71805,51595,41191,29556,16679,10564,7279,3770,5423
2043,27526349,27180454,26837638,26537025,26194883,25854990,25516918,25180252,24845059,24511402,24176433,23838766,23499432,23161063,22823361,22485259,22146570,21807746,21468463,21127629,20791138,20461529,20135491,19803396,19462606,19127456,18802620,18478650,18146590,17814420,17436374,16990748,16500609,16012855,15520612,15035447,14568695,14116278,13662250,13209092,12775331,12368397,11982361,11603029,11232224,10873350,10526365,10189883,9861184,9539116,9225915,8921846,8624385,8330425.999999999,8040251,7747428,7448321,7144869,6844330,6547283,6242403,5925459,5602076,5282729,4965989,4657214,4360335,4073663,3791900,3516519,3250273,2994147,2748060,2510836,2282572,2066145,1862835,1671584,1490507,1320462,1159162,1005437,860744,727051,603114,494359,403406,327349,254930,197316,155712,117799,82639,54640,40015,31817,22696,12646,7747,3992,5700
2044,27745807,27410915,27078562,26748321,26445022,26115022,25786028,25457592,25129292,24801326,24473909,24143364,23807961,23469192,23130698,22792214,22452412,22111147,21769158,21426348,21081545,20741872,20410479,20083609,19750503,19408701,19072846,18747659,18423582,18091512,17759464,17381416,16935518,16444931,15956776,15464124,14978498,14511184,14058132,13603391,13149411,12714829,12307130,11920314,11540068,11168267,10808089,10459382,10120871,9790049,9465735,9150167,8843652,8543662,8247057.000000001,7954126,7658457,7356428,7049989,6746433,6446380,6138367,5818089,5491296,5168649,4848735,4536910,4237151,3947819,3663655,3386210,3118203,2860625,2613490,2375736,2147512,1931709,1729652,1540373,1361828,1194769,1037922,890578,753672,627981,512294.99999999994,412317,330609,263996,199377,151626,120844,90168,59129,37471,28424,22434,15832,8614,4264,5994
2045,27953129,27629617,27308154,26988282,26669535,26351465,26033621,25715539,25396766,25076842,24756123,24434965,24108859,23775728,23437544,23098941,22759686,22418195,22074360,21729222,21382898,21034138,20691290,20358129,20030436,19696338,19353525,19016987,18691453,18367283,18035223,17703304,17325273,16879135,16388139,15899612,15406593,14920527,14452693,13999038,13543603,13088819,12653445,12245007,11857432,11476291,11103508,10742048,10391640,10051114,9718185,9391637,9073723,8764785,8462270,8163031,7867365,7568874,7263944,6954538,6647990,6344957,6033827,5710245,5380064,5054145,4731085,4416238,4113629,3821647,3535122,3255633,2985880,2726879,2478715,2240450,2012275,1797118,1596343,1409035,1233051,1068981,916609,775657,646542,528873,421451,330251,257793,200627,143822,105929,85963,62530,35617,20304,16841,13057,8973,4574,6324
2046,28153941,27869915,27557016,27245289,26934207,26623245,26312078,26000386,25686625,25369884,25050234,24729222,24407207,24079296,23743412,23401861,23059552,22716165,22371358,22025659,21679630,21332227,20982369,20638763,20305239,19977449,19643334,19300637,18963952,18637828,18312745,17979833,17647049,17268082,16820946,16328902,15839231,15344943,14857666,14388763,13934086,13477501,13021487,12584563,12174129,11784212,11400636,11025241,10661157,10308208,9965124,9629445,9300014,8978917,8666398,8360010,8056843,7757256,7454514,7144886,6830535,6519167,6211426,5895879,5568310,5234560,4905398,4579540,4262241,3957512,3663883,3376355,3096454,2827374,2570365,2325350,2090864,1867098,1657477,1463539,1284106,1116378,960808,817849,687406,569397,460702,364799,286699,222782,170296,121047,89795,72745,52767,29872,18287,14214,9769,4949,6696
2047,28343699,28044330,27786067,27483777,27181786,26879493,26576308,26272043,25966501,25657076,25342366,25022987,24701696,24378825,24049110,23710483,23365561,23019545,22672027,22323898,21976329,21629417,21280938,20929968,20585608,20251725,19923826,19589688,19247098,18910271,18583542,18257558,17923784,17590122,17210222,16762116.999999998,16269043,15778247,15282712,14794244,14324295,13868605,13410868,12953640,12515179,12102745,11710502,11324493,10946490,10579785,10224296,9878669,9540239,9207932,8883657,8567564,8257299.999999999,7950219,7646711,7339718,7025403,6706122,6389955,6077518,5757561,5426032,5088727,4756343,4427699,4107974,3801134,3505877,3217346,2937063,2668667,2413673,2171816,1941123,1721774,1517704,1330611,1159063,999607,852549,719011,599093,492197,392483,308097,243117,187758,139953,98267,73654,59509,43005,24123,15529,10681,5382,7112
2048,28524509,28236741,27949807,27701041,27409362,27117110,26823620,26528224,26230864,25931480,25626391,25313727,24994631,24673064,24349350,24017844,23676477,23328194,22978482,22626842,22275405,21925970,21578177,21228625,20876561,20531447,20197201,19869208,19535053,19192579,18855614,18528287,18201396,17866774,17532246,17151424,16702362.000000002,16208291,15716404,15219642,14730014,14259037,13802347,13343495,12885071,12445089,12030680,11636117,11247684,10867084,10497777,10139762,9791587,9450438,9115269,8787825,8468177,8154040,7843056,7535649,7224417,6905430,6581241,6260291,5943177,5618832,5283360,4942523,4606937,4275536,3953394,3644470,3347600,3058106,2777447,2509750,2256788,2018108,1791222,1576303,1377797,1197573,1033919.0000000001,882744,744206,620107,510714,414937,324224,251367,199500,152704,109587,75475,57498,46271,33227,18370,11672,5852,7607
2049,28699430,28421433,28144428,27867726,27614258,27333212,27050714,26766032,26478437,26188000,25894793,25594050,25283448,24964653,24642823,24318288,23985001,23640917,23289283,22935893,22580152,22225423,21874142,21525478,21174871,20821721,20475871,20141287,19813207,19479052,19136706,18799615,18471714,18143942,17808480,17473106,17091389,16641394,16146363,15653408,15155460,14664707,14192732,13735084,13275143,12815550,12374076,11957710,11560859,11170037,10786858,10414962,10054450,9703758,9359900,9021886,8691300,8368114,8050134,7735259,7423966,7108529,6784892,6455826,6130110,5808342,5479644,5140247,4795911,4457149,4123014,3798489,3487505,3189042,2898601,2617597,2350629,2099713,1864228,1641167,1430700,1237772,1064419,908685,765799,635803,521147.00000000006,422293,337646,255940,194612,155878,117638,79211,52675,41341,33026,23452,12618,6355,8191.000000000001
2050,28870582,28599750,28330612,28062354,27794183,27525300,27254900,26982174,26706326,26426555,26143058,25856035,25559673,25251152,24932679,24610614,24285269,23950232,23603447,23248497,22891447,22531627,22173623,21820520,21471009,21119375,20765159,20418598,20083689,19755542,19421412,19079215,18742030,18413570,18084931,17748666,17412469,17029880,16578998,16083046,15589067,15089967,14598128,14125199,13666628,13205631,12744917,12301993,11883709,11484593,11091397,10705685,10331229,9968243,9615062,9268527,8927695,8593988,8267286,7945488,7626761,7311614,6991995,6663735,6329813,5999376,5672980,5339953,4996668,4648866,4306958,3970128,3643255,3330231,3030208,2738844,2457519,2191301,1942462,1710190,1490978,1284978,1097650,931189,783382,648805,527347,422153,333838,260344,187634,137852,112243,82568,48835,29874,25184,19779,13678,6861,8882
2051,29049009,28796193,28533382,28272144,28011500,27750457,27488332,27224449,26956285,26682249,26402260,26118253,25830321,25532051,25220619,24898570,24572628,24242995,23904488,23555706,23199743,22841498,22480447,22121591,21768067,21418420,21066718,20712536,20365776,20030258,19701203,19366184,19023087,18684773,18354911,18024661,17686691,17348631,16964262,16511782,16014291,15518631,15017761,14523864,14048492,13587179,13123354,12659637,12213709,11792516,11390484,10994170,10605129,10227161,9860452,9503317,9152701,8807765,8469313,8136970,7808971,7484163,7163040,6837525,6503562,6164212,5828711,5497728,5160696,4814093,4463761,4120075,3782233,3455666,3144554,2847846,2560604,2284099,2024361,1783993,1561681,1352872,1157682,981754,827186,691483,566828,458184,367500,289151,221471,158205,117093,95153,69793,41016,26868,21123,14632,7389,9711
2052,29224671,28959161,28719947,28465160,28211846,27958819,27704913,27449561,27192202,26928610,26656395,26376215,26091711,25802872,25502720,25188388,24862781,24532972,24199073,23857124,23506345,23149384,22789963,22427705,22068013,21714086,21364316,21012556,20658428,20311483,19975369,19645421,19309532,18965548,18626122,18294877,17963039,17623380,17283478,16897347,16443289,15944301,15446994,14944389,14448478,13970690,13506674,13040037,12573359,12124460,11700384,11295474,10896052,10503710,10122251,9751841,9390776,9036105,8687078,8343904,8005938,7671757,7340894,7013821,6682441,6342782,5998030,5657496,5321945,4980938,4631061,4278213,3932792,3593959,3267727,2958545,2665191,2382074,2110431,1857195,1625315,1412991,1214603,1030243.9999999999,865733,723075,599497,484770,388956,312783,244406,182572,128752.00000000001,96316,78050,57005,33184,22428,15557,7920,10666
2053,29395331,29129849,28871347,28641704,28394958,28149564,27904170,27657415,27408843,27158030,26899026,26628652,26348293,26063307,25773579,25471560,25154350,24825207,24491552,24153401,23808019,23455274,23097340,22736754,22373310,22012800,21658487,21308615,20956822,20602755,20255656,19918966,19588140,19251390,18906532,18566028,18233414,17900008,17558671,17216957,16829080,16373494,15873041,15374123,14869824,14371926,13891766,13425082,12955670,12486059,12034227,11607298,11199522,10797028,10401414,10016493,9642406,9277440,8918736,8565642,8217768,7874210,7533871,7196974,6863965,6526747,6181436,5831299,5485767,5145679,4800721,4447582,4092268,3745124,3405342,3079473,2772251,2482267,2203313,1936546,1689839,1466470,1264149,1076203,902695,749618,618877,507431,402650,319675,258036,199634,143641,99270,75519,60931,44207,25348,16497,8473,11704
2054,29557776,29292935,29036804,28787755,28561436,28322737,28085288,27847536,27607939,27366175,27121915,26867514,26598998,26318472,26033024,25742425,25438563,25118490,24785827,24448345,24105964,23757169,23402483,23043593,22681869,22317254,21955948,21601276,21251323,20899505,20545527,20198282,19861040,19529345,19191765,18846056,18504476,18170516,17835557,17492585,17149065,16759485,16302389,15800511,15300020,14794068,14294232,13811732,13342406,12870275,12397759,11943024,11513277,11102667,10697123,10298258,9909902,9532160,9163316,8800600,8443481,8090927,7741801,7395327,7052424,6713522,6370487,6019540,5664060,5313548,4968955,4620077,4263716,3905952,3557122,3216416,2890944,2585703,2299120,2024353,1762486,1522323,1307494,1115187,937697,775056,633433,514615,415320,320498,250368,203264,154844,104703,69787,54717,43809,31405,17512,9054,12773
2055,29709663,29447416,29194958,28950542,28712456,28478967,28248337,28018841,27788749,27556329,27321376,27083692,26833911,26567265,26286592,26000706,25709253,25403561,25080657,24744495,24403212,24056623,23704447,23347837,22988010,22625173,22259415,21897339,21542320,21192296,20840497,20486618,20139259,19801470,19468942,19130546,18784004,18441382,18106093,17769611,17425012,17079728,16688466,16229905,15726648,15224623,14717054,14215321,13730524,13258603,12783771,12308406,11850807,11418273,11004862,10596301,10194215,9802450,9421094,9048392,8681702,8320570,7963374,7608701,7256129,6907246,6562473,6213651,5857107,5496309,5140852,4791780,4439019,4079468,3719299,3368810,3027218,2702164,2398946,2115785,1845228,1588283,1354693,1148416,966146,799133,647376,517207.99999999994,410331,323189,238329,181052,148476,110048,65761,40302,33917,26684,18605,9674,13828
2056,29860574,29634158,29383726,29141361,28905424,28674269,28446286,28219855,27993231,27764750,27532820,27297535,27058860,26807097,26537411,26253020,25963126,25667272,25358010,25032970,24695661,24353067,24005129,23651997,23294884,22934858,22571882,22206084,21843760,21488095,21137132,20784377,20429500,20080950,19741750,19407625,19067487,18719042,18374381,18036946,17698181,17351145,17003313,16609207.999999998,16147429,15640686,15135051,14623680,14118245,13629979,13154686,12676269,12197131,11735570,11298856,10881020,10467881,10061138,9664161,9276843,8897682,8524563,8157079,7793279,7431693,7072141,6716684,6365866,6011321,5649393,5283831,4924506,4572403,4218420,3859976,3502898,3156448,2819785,2501810,2208231,1936653,1678284,1434060,1214069,1022193,854717,699750,563759,451432,356385,275746,201578,154089,126104,93181,55301,36083,28421,19841,10348,14873
2057,30001821,29751997,29557126,29318506,29086238,28858777,28634570,28412102,28189866,27966128,27739265,27507843,27272224,27032565,26778839,26506125,26218016,25924120,25623885,25311044,24983897,24645465,24301558,23952292,23598216,23240612,22880404,22517303,22151481,21788916,21432608,21080707,20727023,20371156,20021420,19680829,19345109,19003238,18652899,18306210,17966642,17625601,17276150,16925778,16528848.999999998,16063884,15553675,15044463,14529329,14020219,13528521,13049893,12567904,12085023,11619530,11178652,10756415,10338725,9927331,9525165,9131913,8746296,8366767,7992946,7622555,7254072,6887559,6525559,6168713,5808469,5441179,5070881,4707701,4352597,3997417,3640101,3286151,2943754,2612050,2301179,2017272,1757302,1511136,1279665,1073292,895834,743175,600263,480057,385587,302372,228250,164806,127105,103711,76293,44841,30309,21186,11062,15924
