Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2022,20825465,20533233,20122781,19849660,19558542,19249616,18923078,18582815,18232708,17854500,17440983,17003440,16562215,16115495,15673492,15244088,14825169,14406689,13990636,13590443,13211820,12850916,12497532,12152947,11822105,11506217,11203408,10908712,10620847,10346049,10086208,9836900,9591152,9349524,9105389,8854447,8598396,8345617,8097307,7836124,7555166,7263022,6975351,6689288,6415021,6159298,5917978,5679794,5446543,5223568,5012263,4811075,4616176,4427280,4247091,4076235,3912837,3754058,3600060,3447800,3295334,3143385,2995042,2850166,2704127,2555062,2404892,2257730,2113146,1971206,1832497,1697168,1565130,1436748,1312591,1193039,1078332,968382,863255,764562,673123,588459,509161,435348,368210,308151,254684,204411,161672,128197,99008,73270,49980,35796,28670,20576,11506,7205,4927,2449,3149
2023,21163694,20817959,20477607,20062165,19774475,19477671,19170257,18850731,18523135,18191495,17826646,17416015,16974710,16532421.999999998,16085643,15642937,15212377,14791951,14371557,13953187,13551119,13171468,12810102,12456127,12110892,11779674,11463715,11161071,10866597,10579048,10304516,10044776,9795480,9549816,9308345,9064309,8813396,8557343,8304566.999999999,8056228,7795199,7514732,7223251,6936188,6650723,6376865,6121259,5879842,5641515,5408030,5184789,4973207,4771704,4576338,4386857,4205895,4034037,3869427,3709345,3553959,3400041,3245581,3091409,2940809,2793640,2645288,2493922,2341499,2192167,2045573,1901670,1760996,1623848,1490277,1360648,1235805,1116279,1002243,893291,789508,692871,604313,523200.00000000006,447699,377873,315318,260539,212778,167192,130460.00000000001,103883,79415,56513,37732,27544,21972,15672,8653,5218,2605,3401
2024,21504778,21107823,20732733,20375825,20003396,19701150,19398661,19092746,18780213,18465239,18152018,17800484,17392698,16947592,16504201,16057304,15613866,15182098,14760129,14337780,13917058,13513067,13132341,12770476,12415857,12069938,11738284,11422225,11119692,10825400,10538133,10263827,10004155,9754842,9509247,9267899,9023946,8773033,8516954,8264156.999999999,8015760,7754876,7474865,7184027,6897555,6612665,6339208,6083696,5842158,5603670,5369932,5146398,4934528,4732681,4536838,4346755,4165005,3992128,3826303,3664898,3508110,3352529,3196068,3039662,2886792,2737331,2586652,2432968,2278279,2126765,1978156,1832269,1689632,1550648,1415549,1284668,1159123,1039616,926231,818275,715837,621238,535552,457983,386278,320435,262454,212962,170900,129991.99999999999,99271,79579,59835,39766,25494,19286,15272,10784,5806,2778,3664
2025,21831296,21398176,20998093,20626148,20277469,19947174,19630385,19322215,19017794,18712229,18409869,18115048,17776789,17371778,16922784,16478213,16031115,15586847,15153831,14730271,14305920,13882793,13476836,13094983,12732564,12377241,12030591,11698466,11382246,11079777,10785622,10498583,10224455,9964832,9715483,9469927,9228679,8984782,8733840,8477688,8224842.000000001,7976340,7715557,7435975,7145757,6859841,6575493,6302394,6046945,5805252,5566568,5332543,5108680,4896497,4694282,4497939,4307233,4124676.0000000005,3950753,3783686,3620935,3462727,3305459,3146973,2988313,2833159,2681380,2528355,2372347,2215353,2061645,1910989,1763103,1618480,1477653,1341002,1208851,1082600,963093,850342,743362,642245,549687,466858,392823,324907,263043,209632,165409,129037,92811,68102,55287,40264,23023,13260,11038,8579,5886,2956,3932
2026,22128410,21728832,21316033,20931835,20571903,20231891,19907065,19592687,19286358,18984502,18681624,18380226,18085174,17746115,17339898,16889405,16442937.000000002,15993582,15547468,15113408,14689351,14264373,13840604,13434247,13052329,12690068,12334966,11988618,11656759,11340706,11038337,10744337,10457503,10183461,9923754,9674211,9428467,9186990,8942980,8692154,8436234,8183560,7935202,7674460,7394745,7104259,6818027,6533291,6259762,6003870,5761677,5522365,5287585,5062824,4849604,4646180,4448502,4256362,4072025,3895859,3726202,3560848,3400010,3239946,3078512,2916820,2758763,2604209,2448624,2290340,2131390,1976052,1824135,1675478,1530649,1390199,1254356,1123391,999329,883302,775001,672725,576551,489436,412611,344887,282180,227083,181279,142307,109117,77790,57457,46564,33821,19234,11739,9137,6276,3158,4205
2027,22413152,21961667,21630050,21237390,20868948,20520911,20189484,19870041,19558016,19253473,18954156,18653913,18353455,18058157,17718254,17310784,16858708,16410278.999999998,15958597,15510571,15075409,14650801,14225149,13800656,13393850,13011785,12649604,12294638,11948507,11616843,11300870,10998514,10704576,10417857,10143833,9883980,9634210,9388230,9146474,8902324,8651555,8395826,8143277,7895020,7634278,7354393,7063613,6777040,6491878,6217884,5961517,5718796,5478824,5243249,5017567,4803270,4598612,4399570,4205978,4019830,3841392,3669134,3501142,3337659,3174792,3010379,2845650,2684656,2527321,2369156,2208571,2047658,1890669,1737460,1588009,1442964,1302876,1167833,1038040,916154,803596,699726,602138,510887,429227,358390,296974,239462,191133,152921,119209,89198,62769,46812,37832,27380,15444,9742,6700,3372,4483
2028,22689909,22247388,21837078,21533644,21161060,20808311,20472119,20149200,19835114,19525388,19222595,18925783,18628165,18328620,18033054,17692289,17283515,16829806,16379359,15925287,15475294,15038987,14613797,14187415,13762171,13354858,12972601,12610452,12255567,11909604,11578072,11262136,10959741,10665826,10379170,10105118,9845094,9595060,9348826,9106771,8862447,8611719,8356137.000000001,8103685,7855502,7594730,7314657,7023553,6736606,6451008,6176529,5919664,5676387,5435738,5199342,4972715,4757322,4551416,4350996,4155925,3967950,3787222,3612347,3441713,3275557,3109861,2942460,2774690,2610753,2450613,2289862,2126974,1964061,1805410,1650897,1500645,1355366,1215633,1081386,952755,833038,723940,624490,531579,445253,369035,304180,249067,196750,155190,124573,96112,69275,47752,36164,29104,20932,11651,7144,3597,4782
2029,22966160,22535651,22131808,21751641,21437835,21085317,20748256,20423894,20109489,19800719,19493279,19192219,18897894,18602880,18304241,18008384,17666732,17256634,16801273,16348802,15892320,15440354,15002887,14577076,14149953,13723940,13316110,12933638,12571493,12216682,11870875,11539468,11223543,10921105,10627188,10340591,10066507,9806300,9555993,9309489,9067128,8822619,8571919,8316493,8064132,7816015,7555215,7274941,6983516,6696206,6410158,6135197,5877830,5633996,5392659,5155443,4927867,4711379,4504218,4302407,4105863.9999999995,3916063,3733049,3555547,3382263,3213433,3044922,2874525,2703701,2536827,2373885,2210543,2045344,1880444,1720118,1564314,1413255,1267746,1128374,994914,867441,749907,644260,549242,461012,379601,308826,249964,201152,154035,119238,96220,73008,49345,32734,25513,20375,14491,7859,3829,5097
2030,23247443,22826389,22427506,22048558,21687340,21341626,21009193,20687824,20375303,20069411,19765967,19460813,19161478,18869628,18577204,18279448,17983291,17640747,17229327,16772330.999999998,16317825,15858960,15405026,14966386,14539962,14112102,13685306,13276958,12894276,12532148,12177407,11831747,11500470,11184568,10882085,10588195,10301666,10027544,9767154,9516573,9269809,9027130,8782443,8531782,8276513.000000001,8024256,7776223,7515392,7234934,6943197,6655531,6369050,6093605,5835748,5591368,5349352,5111332,4882811,4665236,4456817,4253633,4055623,3863991,3678693,3498578,3322645,3151161,2979836,2806449,2632575,2462765,2297030,2131099,1963599,1796717,1634735,1477638,1325785,1180055,1041045.0000000001,908382,782082,666725,564543,473961,390403,313927,248604,195728,153223,111312,83281,67860,49906,29420,17717,14864,11644,8042.999999999999,4069,5443
2031,23531255,23159043,22753538,22367308,21998430,21644990,21304882,20976014,20657295,20347144,20043132,19740368,19434993,19134798,18841598,18547455,18247620,17949037,17604458,17191788,16734064.999999998,16278709,15818964,15364413,14925514,14499058,14071227,13644558,13236323,12853687,12491559,12136868,11791313,11460048,11144068,10841417,10547336,10260565,9986270,9725822,9475234,9228385,8985613,8740614,8489339,8233251,7980120,7731108,7469352,7188105,6895625,6607069,6319570,6042973,5783767,5537870,5294208,5054431,4823851,4603832,4392677,4186694.9999999995,3985852,3791144,3602445,3418763,3239389,3064629,2890116,2713633,2536887,2364590,2196763,2029437,1861415,1694840,1533653,1377810,1228372,1086505,952463,825107,704390,595350,500294,417298,339952,271576,215473,168786,129842.00000000001,93529,70392,57251,41984,24601,15637,12260,8493,4311,5827
2032,23819541,23409464,23072368,22682344,22308727,21949880,21604177,21269635,20944294,20628203,20320389,20018221,19716110,19410475,19109406,18814813,18518908,18216957,17915900,17569257,17155288,16696807,16240571,15779919,15324724,14885509,14458983,14031148,13604556,13196392,12813769,12451607,12096939,11751434,11420168,11104071,10801234,10506952,10219919,9945432,9684909,9434290,9187343,8944447,8699124,8447227,8190296,7936286,7686286,7423589,7141542,6848308,6558849,6270324,5992555,5732001,5484564,5239248,4997705,4765058,4542584,4328679,4119888,3916203,3718402,3526296,3339040,3156214,2978181,2800466,2620881,2441264,2266469,2096536,1927806,1759265,1592989,1432591,1278005,1130979,992971,863896,741844,626714,523980,436037,360631,289489,229225,182338,141839,106455,75745,57502,46631,34066,19786,12888,8936,4560,6240
2033,24108839,23702965,23312173,22986260,22611700,22250667,21901827,21563837,21234849,20913024,20599533,20294049,19993716,19692238,19386341,19084372,18788364,18490669,18186579,17883035,17534298,17119027,16659780.999999998,16202656,15741074,15285230,14845678,14419069,13991205,13564671,13156571,12773943,12411729,12057067,11711612,11380327,11064107,10761074,10466581,10179282,9904590,9643982,9393318,9146274,8903242,8657585,8405058,8147293,7892396,7641403,7377769,7094924,6800939,6510581,6221026,5942087,5680179,5431214,5184235,4940933,4706216,4481285,4264627,4053023,3846501,3645611,3450097,3259262,3072994,2891680,2710766,2528079,2345588,2168295,1996261,1826129,1657068,1491089,1331496,1178163,1033549,899399,775310,658550,548998,452586,371762,303958,239019,186866,149200,114880,83068,57957,44609,36016,26134,14969,9383,4819,6684
2034,24394884,23994090,23606740,23231893,22900039,22540940,22192494,21853650,21523370,21199924,20881599,20570707,20267538,19969034,19668190,19362020,19059146,18761725,18462229,18155997,17849952,17499118,17082543,16622533,16164513,15702019,15245517,14805645,14378941,13951059,13524590,13116547,12733912,12371644,12016986,11671571,11340265,11023915,10720679,10425973,10138407,9863510,9602814,9352112,9104952,8861791,8615800,8362646.000000001,8104050,7848275,7596292,7331725,7048089,6753355,6462104,6171541,5891440,5628182,5377689,5129059,4883993,4647218,4419834,4200434,3986023,3776667,3572686,3373763,3179363,2989645,2805064,2620954,2435172,2249806,2070027.9999999998,1895898,1724370,1554787,1389119,1230332,1078250,936065,805783,686670,575222,471269,381170,307464,247269,188533,144493,116055,87924,59671,40175,31712,25400,18211,10157,5077,7130
2035,24674413,24280600,23898331,23526839,23165393,22813230,22469596,22133732,21804892,21482317,21164413,20849597,20541301,20240447,19943767,19643544,19337098,19033326,18734487,18433202,18124826,17816291,17463376,17045505,16584741.000000002,16125844,15662449,15205296,14765115,14338334,13910441,13484053,13076079,12693438,12331124,11976476,11631109,11299784,10983305,10679871,10384946,10097113,9822012,9561234,9310492,9063234,8819949,8573622,8319849,8060430,7803772,7550816,7285327,7000907,6705446,6413315,6121752,5840496,5575908,5323891,5073630,4826815,4587985,4358160,4136018,3918813,3706628,3499567,3297254,3099287,2906141,2718288,2530996,2342122,2153896,1971639,1795421,1622504,1452419,1287068,1129087,978280,838519,712117,597988,491858,393499,309731,243162,190558,138035,102110,82902,60947,36268,22382,18810,14781,10288,5336,7586
2036,24947121,24596239,24214811,23842990,23480169,23125745,22779085,22439537,22106683,21779980,21458719,21141253,20826134,20516940,20214682,19916228,19613899,19305007,18999113,18698810,18396512,18087016,17777324,17423534,17005162,16544158,16085083,15621587,15164374,14724102,14297216,13869264,13442881,13034844,12652042,12289484,11934574,11588877,11257331,10940806,10637408,10342409,10054470,9778967,9517382,9265535,9017105,8772530,8524874,8269766,8008977,7750788,7496136,7228900,6942697,6645374,6351250,6057581,5773884,5506370,5251084,4997506,4747329,4504967,4271443,4045500,3824605,3608913,3398307,3192371,2990886,2794654,2604174,2414868,2224740,2036038,1853904,1678329,1507496,1341351,1181366,1029151.0000000001,884445,751849,633848,528877,429934,341467,269464,210455,161852,116168,86487,70077,51372,30385,19672,15445,10754,5597,8052
2037,25214114,24839259,24518727,24149662,23788270,23434091,23086678,22745493,22410014,22080145,21755562,21435602,21118546,20803125,20493012,20189334,19889085,19584619,19273277,18965249,18663467,18360150,18049509,17738652,17383974,16965082,16503818,16044548,15580949,15123651,14683265,14256257,13828252,13401857,12993750,12610762,12247958,11892780,11546739,11214946,10898375,10594995,10299920,10011858,9735957,9473551,9220592,8970990,8725127,8476127,8219683.000000001,7957512,7697795,7441446,7172449,6884473,6585295,6289163,5993397,5707246,5436807,5178253,4921354,4667825,4421930,4184696,3954960,3730366,3511164,3297012,3087442,2882450,2683127,2490026,2298704,2107315,1918146,1736122,1561193,1392456,1230240,1075631,929175,790572,665143,555544,459736,367989,289418,229179,177735,133143,94294,70857,57246,41795,24494,16140,11239,5868,8521
2038,25474318,25110374,24751694,24441117,24084404,23733431,23387887,23047464,22711756,22380341,22053449,21730980,21412304,21095665,20779920,20468880,20163772,19861724,19555121,19241320,18931146,18627880,18323530,18011753,17699714,17344148,16924739,16463225.999999998,16003764,15540049,15082673,14642185,14215057,13786999,13360594,12952424,12569249,12206190,11850732,11504352,11172324,10855685,10552321,10257170,9968979,9692667,9429459,9175376,8924598,8677445,8427111,8169332,7905784,7644532,7386496,7115758,6826011,6524976,6226854,5929000,5640408,5367049,5105235,4845027,4588135,4338721,4097783.9999999995,3864256,3635975,3413262,3195578,2982381,2773874,2571472,2375750,2182419,1989776,1800140,1618246,1443968,1277325,1119054,969820,829132,696638,578385,477196,390556,306020,237336,188871,144999,104415,72412,55215,44401,32202,18602,11763,6158,9018
2039,25727017,25374333,25025094,24679206,24362789,24018437,23677887,23340989,23007567,22677332,22349984,22026070,21705709,21388326,21072090,20756031,20444069,20137527,19833679,19524944,19208672,18896358,18591605,18286226,17973307,17660109,17303654,16883735,16421987.000000002,15962346,15498538,15041102,14600525,14173294,13745189,13318795,12910566,12527213,12163906,11808183,11461462,11129196,10812503,10509157,10213931,9925614,9648904,9384877,9129690,8877736,8629301,8377634,8118530,7853615,7590842,7331126,7058653,6767150,6464285,6164183,5864257,5573239,5296978,5031911,4768408,4508174,4255248,4010619,3773307,3541349,3315146,3093930,2877122,2665109,2459644,2261308,2065984,1872101,1682005,1500245,1326629,1162096,1007782,863932,729023,602650,491584,398812,321342,244015,185238,148559,112254,75677,50522,39571,31566,22612,12712,6473,9516
2040,25971612,25630142,25290593,24952953,24617204,24283346,23951371,23621256,23293006,22966591,22641843,22318572,21997642,21679408,21363322,21047504,20731128,20418245,20110288,19804634,19493762,19175040,18860591,18554364,18247955,17933905,17619540,17262218,16841814,16379854,15920060,15456196,14998715,14558065,14130753,13702629,13276256,12867987,12484477,12120930,11764949,11417902,11085409,10768675,10465353,10170052,9881629,9604527,9339695,9083405,8830288,8580580,8327589,8067172,7800915,7536630,7275245,7001056,6707824,6403141,6101079,5799107,5505675,5226531,4958232,4691449,4427887,4171465,3923160,3682085,3446470,3216781,2992047,2771641,2556140,2347614,2146688,1949388,1754267,1563734,1382125,1209193,1046771.9999999999,896429,757974,628861,508622,404749,320396,252117,181998,133132,108234,79503,46942,28633,23923,18721,13020,6820,10021
2041,26212066,25904153,25571521,25239953,24909431,24579925,24251526,23924314,23597661,23271283,22945529,22620932,22297289,21975412,21655722,21337812,21019863,20701042,20386035,20076602,19769921,19457917,19138018,18822606,18515670,18208737,17894217,17579461,17221791,16801047,16338764,15878700,15414608,14956855,14515840,14088104,13659541,13232671,12824023,12440353,12076731,11720569,11373286,11040316,10722763,10418349,10121854,9832102,9553528,9287086,9029046,8773997,8522174,8266871.999999999,8003947,7734980,7467827,7203444,6925959,6629058,6320445,6014391,5708402,5410772,5127201,4854379,4583217,4315460,4054943,3802654,3557834,3318926,3086474,2859493,2637380,2420865,2212029,2011410,1815922,1624541,1439276,1263438,1096668,941857,800879,672922,551958,443197,353477,278227,214677,153507,113128,91772,67207,39418,25373,19837,13784,7209,10547
2042,26444783,26124861,25836316,25512515,25188934,24865536,24542263,24219306,23896868,23573675,23249183,22924071,22599619,22275607,21952777,21631633,21311908,20991823,20670552,20353415,20042516,19734814,19421661,19100595,18784216,18476560,18169102,17854122,17538970,17180952,16759871,16297269,15836939,15372632,14914606,14473231,14045074,13616075,13188717,12779698,12395864,12032173,11675843,11328325,10994885,10676513,10371007,10073335,9782252,9502202,9234167,8974381,8717394,8463465,8205862.999999999,7940436,7668764,7398759,7131378,6850595,6550051,6237508,5927480,5617478,5315656,5027673,4750337,4474801,4202849,3938243,3681981,3433421,3191235,2956027,2726788,2502987,2285467,2076322,1876018,1682356,1494705,1314729,1144655,984056,836858,705262,587815,475009,377728,302170,236023,177217,124991,93111,75308,54903,31887,21102,14657,7639,11103
2043,26668294,26358936,26048786,25767646,25452679,25137096,24820820,24503783,24186284,23868622,23548890,23226277,22901825,22577518,22253147,21929364,21606777,21285236,20963018,20639295,20320040,20007673,19698939,19384656,19062425,18745084,18436714,18128728,17813284,17497739,17139379,16717982,16255079,15794494,15329987,14871714,14429983,14001420,13572009,13144170,12734798,12350815,11987068,11630573,11282828,10948922,10629739,10323157,10024304,9731897,9450388,9180759,8919230,8660328,8404280,8144392,7876468,7602110,7329258,7058886,6774833,6470646,6154204,5840215,5526220,5220218,4927839,4646002,4366100,4089975,3821291,3561065,3308788,3063325,2825374,2593897,2368414,2149889,1940448,1740481,1548643,1364755,1190063,1025779,871362,731795,609573,502644,397998,312216,250832,193799,139734,96465,73085,58833,42593,24354,15638,8129,11709
2044,26881015,26582461,26282605,25981397,25697821,25391701,25084116,24774972,24464190,24152153,23839278,23523013,23202301,22878503,22554359,22229631,21904911,21580873,21257519,20933180,20607013,20285642,19971811,19662062,19346639,19023247,18704949,18395869,18087367,17771467,17455540,17096856,16675155.999999998,16211977,15751170,15286489,14827990,14385935,13956984,13527182,13098885,12689172,12305050,11941253,11584614,11236650,10902290,10582306,10274648,9974622,9680909,9397945,9126732,8863463,8602648,8344507,8082342,7811938,7534906,7259217,6985885,6698562,6390762,6070434,5752504,5434542,5124386,4827628,4541305,4257063,3976780,3704040,3439859,3183878,2935164,2694484,2460779,2233628,2014124,1804401,1604778,1414792,1234670,1065288,906798,758578,626646,513832.99999999994,417421,320948,246676,199466,151554,102234,67925,53054,42354,30282,16820,8673,12376
2045,27081937,26794615,26505523,26214548,25921596,25626544,25329290,25029719,24727726,24423201,24116647,23808566,23495790,23176981,22853863,22529887,22204817,21879166,21553702,21228545,20902084,20573491,20250011,19934720,19623956,19307403,18982865,18663616,18353843,18044831,17728489,17412194,17053197,16631225.999999998,16167801,15706803,15241982,14783292,14340945,13911629,13481452,13052726,12642706,12258461,11894635,11537855,11189686,10854887,10534115,10225398,9924206,9629191,9344777,9071990,8807010,8544285,8284064,8019629,7746760,7467075,7188570,6912286,6621730,6310335,5986154,5664304,5342399,5028106,4726999,4436220,4147657,3863239,3586462,3318363,3058692,2806737,2563348,2327444,2098648,1878177,1668198,1468936,1280816,1104478,940417,787743,645733,521455.00000000006,418047,332179,243893,181121,148089,109295,64741,39388,33017,25875,17960,9281,13130
2046,27276608,27021883,26741931,26459687,26174970,25887624,25597616,25304938,25008666,24708301,24404147,24097586,23789068,23475287,23154961,22829967,22503824,22176291,21848510,21521553,21195333,20867707,20537896,20213418,19897426,19586147,19269127,18944186,18624491,18314165,18004521,17687602,17370766,17011172,16588510.999999998,16124353,15662592,15196934,14737576,14294828,13865252,13434709,13005560,12594889,12209676,11844610,11486488,11136809,10800411,10478008,10167543,9864373,9567137,9280226,9004568,8736386,8470269,8206499,7937964,7660293,7375298,7091427,6809706,6513628,6196699,5867015,5539817,5212785,4893525,4587585,4292285,3999738,3711921,3432459,3162490,2901824,2649675,2406845,2172983,1948055,1732996,1529047,1336310,1156373,990273,837805,694013,564877,456888,364040,283672,206346,154373,125943,92643,54476,35468,27819,19313,9966,13993
2047,27460308,27197003,26961059,26688479,26413076,26134618,25852867,25567914,25279825,24986845,24688113,24384348,24077777,23768831,23454046,23132210,22805340,22477038,22147053,21817137,21488689,21161412,20832607,20501579,20176108,19859405,19547613,19230120,18904780,18584641,18273750,17963482,17645985,17328603,16968424,16545090,16080200,15617706,15151246,14691243,14248106,13818276,13387383,12957831,12546527,12160344,11794044,11434580,11083400,10745406,10421370,10109168,9804008,9504566,9215141,8936630,8665254,8395739,8128427,7855793,7573325,7283039,6993811,6706670,6405089,6082631,5747474,5414935,5082802,4758584,4447831,4148028.0000000005,3851508,3560319,3278179,3006356,2744722,2492380,2250114,2018308,1797281,1587638,1389736,1203537,1031792.9999999999,875942,735078,600186,483939,392261,309986,235116,168769,127602,103770,75969,44207,29950,20807,10716,14957
2048,27635173,27383503,27128744,26899017,26633813,26365253,26093058,25816924,25537027,25253530,24963853,24666777,24363394,24056831,23747461,23431687,23108357,22779615,22449173,22116735,21784695,21454756,21126435,20796457,20464225,20137765,19820353,19508046,19190090,18864354,18543774,18232332,17921436,17603369,17285457,16924696,16500711,16035134,15571929,15104694,14644067,14200570,13770512,13339282,12909343,12497427,12110286,11742770,11381976,11029297,10689725,10364067,10050132,9742998,9441360,9149430,8868066,8593507,8320605,8049759,7773047,7485788,7190224,6895664,6603116,6296050,5968093,5627480,5289621,4952412,4623251,4307712,4003424,3702951,3408405,3123615,2849952,2587358,2334854,2093170.9999999998,1863444,1646320,1442116,1250277,1070627,907094,761508,632265,506288,402937,327578,255882,186539,131161,100806,81582,59291,33927,22417,11535,16043
2049,27804305,27562472,27317661,27069561,26835266,26577455,26315759,26049834,25779331,25504500,25225616,24939254,24643842,24340864,24034321,23724548,23407794,23082987,22752401,22419817,22084944,21750800,21419389,21090032,20758899,20425465,20098035,19779921,19467124,19148708,18822583,18501585,18189602,17878100,17559472,17241057,16879727,16455119.999999998,15988890,15525007,15057032,14595814,14151990,13721725,13290195,12859895,12447395,12059320,11690604,11328506,10974348,10633210,10305948,9990298,9681213,9377384,9082969,8798770,8521042,8244771.000000001,7970400,7689634,7397611,7096786,6796914,6498985,6186458,5853020,5506982,5163838,4821573,4487503,4167201,3858449,3554060,3256187,2968761,2693284,2429756,2177102,1936027,1708393,1495200,1296453,1110689,937611,782313,647004,529387,412338,321899,262865,201761,137940,93545,74004,59394,42605,23645,12420,17258
2050,27969861,27735293,27498387,27258718,27015888,26769464,26519051,26264241,26004611,25739743,25470007,25195746,24912723,24618995,24316439,24009943,23699784,23382080,23055802,22723384,22388681,22051409,21715167,21382304,21051925,20719660,20385052,20056658,19737875,19424591,19105742,18779256,18457846,18145346,17833252,17514094,17195183,16833329,16408127,15941276,15476755,15008075,14546314,14102195,13671761,13239966,12809346,12396285,12007310,11637425,11274037,10918430,10575750,10246911,9929565,9618542,9312550,9015670,8728657,8447787,8168166,7890299,7605484,7308723,7002669,6697510,6394217,6076262,5737384,5385950,5037556,4690271,4351327,4026293,3713112,3404822,3103643,2813622,2536357,2271918,2019144,1778698,1553181,1343936,1150675,971007,804519,657461,532445,426473,318358,240839,198129,147630,89333,55930,47199,37194,25913,13361,18624
2051,28142637,27919265,27689414,27457460,27222830,26984920,26743402,26497949,26246666,25988441,25723460,25453485,25178731,24894644,24599338,24294848,23986149,23673520,23353648,23025815,22692252,22356303,22017735,21680436,21346819,21015888,20683097,20348011,20019125,19699772,19385856,19066402,18739351,18417201,18103698,17790431,17470085,17149894,16786940,16360948,15893461,15428191,14958697,14495939,14050537,13618599,13185184,12752793,12337896,11947057,11575197,11209588,10851467,10506067,10174284,9853715,9539169,9229447,8928098,8635639,8348598,8062711,7778502,7486904,7182845,6869245,6556704,6246242,5921466,5576294,5219151,4865636,4513933,4171457.0000000005,3843902,3529283,3220508,2919735,2631930,2359118,2100971,1855229,1622459,1406356,1208588,1028184,858348,706456,577999,465101,365359,270188,205793,168891,125395,75299,50512,39844,27794,14371,20160
2052,28312589,28083716,27866738,27641602,27414628,27185030,26952056,26715451,26474972,26227235,25970420,25705339,25435152,25159908,24874786,24577923,24271503,23960628,23645541,23323521,22994147,22659464,22322284,21982442,21644098,21309737,20978274,20644975,20309434,19980063,19660149,19345620,19025576,18697975,18375108,18060610,17746190,17424667,17103222,16739188.999999998,16312436,15844352,15378368,14908101,14444382,13997728,13564307,13129322,12695190,12278476,11885798,11511997,11144175,10783576,10435469,10100762,9776988,9458952,9145511,8839707,8541820,8248636,7956507,7665966,7367600,7056272,6735148,6415242,6097633,5766069,5414631,5051812,4693201,4337109,3991125,3661081,3345057,3035819,2735482,2449920,2181580,1929751,1691073,1465997,1259332,1073054,905545,745547,608289,498430,397661,304176,221967,170709,139616,103133,61249,42597,29756,15441,21860
2053,28477582,28248951,28023057,27812213,27591801,27369806,27145268,26917235,26685559,26450063,26205885,25950506,25685331,25414943,25139235,24853093,24554689,24246358,23933320,23615796,23291654,22960758,22624968,22286568,21945471,21606105,21271025,20939045,20605254,20269265,19939428,19618978,19303848,18983234,18655100,18331522,18016057,17700500,17377824,17055143,16690058,16262573,15793929,15327275,14856272,14391624,13943755,13508894,13072356,12636524,12218026,11823528,11447819,11077818,10714747,10363963,10026355,9699390,9377876,9060742,8750509,8447217,8147904,7849540,7552701,7247595,6929017,6600388,6273152,5948417,5610099,5252421,4883950,4520289,4159840,3810388,3477879,3160470,2850804,2550921,2267634,2003803,1758302,1526708,1309360,1112143,937383,782775,632637,510026,418802,330174,242952,173709,135594,110326,80858,47186,31818,16582,23717
2054,28634494,28406695,28183298,27963100,27755689,27540024,27323009,27103536,26880468,26653726,26423229,26182622,25928697,25663451,25392877,25116716,24829565,24529642,24219432,23904245,23584306,23258048,22925654,22588780,22249184,21906856,21566483,21230693,20898210,20563949,20227528,19897249,19576273,19260553,18939384,18610730,18286469,17970052,17653376,17329573,17005667,16639558,16211366,15742200,15274914,14803217,14337680,13888633,13452359,13014314,12576804,12156557,11760279,11382665,11010503,10645007,10291560,9951074,9620943,9295969,8975161,8660514,8351832,8046417,7741847,7438722,7126895,6801098,6464991,6130451,5798622,5453573,5089690,4715606,4346926,3982159,3629257,3294326,2975561,2665493,2366101,2085112,1825811,1586668,1362184,1152577,964839,801611,659927,519669.99999999994,411714,339120,262645,181694,125434,100466,81015,58569,33117,17779,25678
2055,28781048,28555972,28336335,28120841,27908170,27697030,27486110,27274104,27059711,26841619,26619824,26394332,26157322,25904854,25639551,25368811,25092219,24804079,24502660,24190573,23873274,23550935,23222594,22888714,22550774,22210007,21866465,21525104,21188635,20855671,20520950,20184126,19853408,19531928,19215638,18893926,18564787,18239849,17922495,17604724,17279810,16954712,16587597.000000002,16158751,15689103,15221218,14748868,14282482,13832295,13394651,12955126,12515985,12094020,11695989,11316506,10942216,10574300,10218222,9874873,9541598,9213194,8888729,8569689,8255643,7944148,7633400,7324007,7005493,6672500,6328948,5987136,5648244,5296493,4926446,4546792,4173122.0000000005,3804075,3447766,3110444,2790358,2479926,2181048,1902390,1647642,1414897,1197534,995697,817445,665774,537026,406664,313370,259418,195103,120432,77156,65334.99999999999,51714,36284,19053,27749
