Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,381530,382785,384276,385676,387750,389952,392264,394668,397140,399657,402224,404832,407448,410029,412557,415003,417338,419547,421656,423679,425414,426764,427819,428805,429731,430430,430857,431118,431357,431548,431930,432635,433575,434509,435462,436575,437885,439334,440798,442261,443796,445413,447052,448466,449500,450829,452695,454651,456187,457629,457162,453906,448755,443378,437311,431850,427767,424366,420523,416882,411341,402877,392751,383152,373527,365981,361741,359831,357697,355440,354639,355688,357755,359506,361083,361209,359072,355038,350280,344552,337032,327427,315917,303509,290634,274505,254038,230835,206154,183569,165312,145742,124303,108617,101093,89015,71684,49099,40022,23825,43168
2069,383237,384162,385370,386834,388410,390424,392595,394904,397328,399840,402413,405058,407764,410495,413193,415840,418401,420841,423144,425341,427449,429230,430577,431591,432528,433390,434015,434365,434542,434685,434764,435025,435604,436409,437201,438007,438954,440074,441320,442577,443830,445164,446597,448062,449305,450175,451338,453035,454824,456203,457488,456899,453567,448372,442953,436850,431350,427212,423747,419845,416142,410545,402033,391862,382206,372515,364892,360568,358560,356305,353898,352931,353804,355672,357177,358462,358236,355677,351151,345860,339581,331354,320826,308253,294797,280887,263725,242249,218084,192073,169211,151467,130761,106812,91015,83804,72597,57045,37148,24583,44172
2070,384788,385456,386429,387682,389192,390935,392889,395029,397332,399775,402326,404953,407673,410478,413320,416133,418898,421572,424117,426512,428796,430986,432814,434157,435130,436016,436813,437365,437639,437733,437777,437745,437887,438338,439008,439657,440316,441097,442027,443067,444118,445162,446294,447541,448833,449904,450609,451607,453134,454754,455974,457104,456393,452987,447750,442292,436158,430620,426431,422903,418944,415181,409531,400975,390764,381057,371303,363609,359203,357099,354724,352169,351037,351734,353401,354660,355652,355074,352095,347078,341259,334434,325505,314059,300432,285937,271000,252816,230343,205231,177904,154776,137555,115724,89282,73382,66487,56157,42392,25191,45374
2071,386986,387743,388502,389539,390837,392378,394136,396083,398255,400660,403247,405928,408677,411516,414429,417369,420273,423126,425850,428394,430751,432988,435115,436871,438138,439030,439819,440506,440938,441087,441047,440950,440772,440749,441014,441482,441927,442379,442962,443710,444580,445463,446345,447316,448398,449528,450446,451001,451879,453329,454901,456074,457164,456410,452947,447647,442129,435937,430338,426085,422492,418459,414614,408881,400247,389953,380142,370253,362423,357896,355656,353096,350303,348867,349179,350377,351110,351525,350218,346304,340205,333319,325493,315342,302355,287045,270575,255228,236873,213142,185358,158397,138037,121888,101530,76962,67406,56826,42914,25669,46949
2072,389124,389539,390602,391453,392554,393895,395468,397239,399177,401383,403889,406620,409430,412301,415257,418279,421315,424312,427250,430025,432567,434884,437072,439137,440821,442013,442821,443513,444090,444403,444425,444252,444013,443689,443503,443580,443844,444085,444330,444715,445281,445980,446695,447414,448223,449141,450108,450872,451277,452035,453407,454930,456056,457107,456309,452792,447428,441852,435603,429944,425629,421970,417866,413939,408124,399414,389042,379129,369106,361144,356493,354120,351375,348345,346605,346531,347259,347464,347304,345264,340418,333236,325284,316458,305085,290557,273568,255123,239371,220848,195864,165411,138824,121240,106169,87290,64605.00000000001,56972,43035,26013,48769
2073,391132,391524,392137,393299,394241,395406,396791,398394,400178,402108,404345,406952,409826,412763,415755,418827,421956,425088,428174,431198,434022,436561,438838,440977,442978,444590,445704,446431,447024,447490,447684,447580,447272,446892,446423,446072,445961,446023,446059,446097,446282,446666,447194,447740,448297,448943,449695,450500,451110,451364,452001,453295,454769,455848,456859,456017,452446,447022,441390,435085,429370,424995,421272,417096,413088,407196,398414,387967,377956,367803,359712,354941,352434,349504,346238,344196,343736,343993,343669,342933,340163,334385,326121,317106,307282,294693,278630,259966,239554,223402,204719,178492,145382,119179,104381,90394,73005,52212,43058,26326,50666
2074,392971,393377,393951,394695,395796,396827,398055,399482,401115,402910,404831,407099,409804,412820,415884,418994,422181,425415,428643,431816,434924,437795,440331,442565,444654,446590,448129,449166,449809,450305,450658,450733,450503,450063,449541,448926,448411,448112,447971,447804,447634,447620,447821,448178,448555,448948,449432,450019,450660,451115,451219,451734,452949,454374,455405,456375,455491,451867,446386,440701,434344,428574,424142,420356,416112,412026,406059,397208,386693,376588,366312,358095,353206,350567,347454,343955,341610,340763,340551,339699,338387,334887,328180,318840,308767,297950,284150,266560,246233,223864,207320,188487,161031,125281,99477,87472,74576,58684,39796,26748,52410
2075,394621,395059,395612,396291,397105,398069,399190,400480,401950,403610,405417,407328,409624,412426,415582,418770,421997,425298,428635,431955,435214,438404,441320,443851,446044,448080,449951,451414,452375,452934,453331,453573,453528,453173,452600,451937,451177,450498,450012,449668,449297,448919,448708,448726,448912,449119,449350,449671,450092,450570,450871,450824,451219,452354,453727,454711,455638,454712,451039,445504,439768,433363,427543,423054,419209,414899,410737,404697,395784,385206,375012,364618,356281,351276,348507,345213,341482,338836,337605,336923,335545,333658,329431,321800,311391,300265,288463,273462,254357,232379,208069,191143,172172,143503,105138,79746,70536,58737,44350,27374,53852
2076,396938,397610,398094,398683,399392,400235,401219,402352,403688,405258,407055,408989,411021,413435,416347,419600,422881,426196,429547,432885,436166,439378,442507,445352,447808,449920,451859,453621,454966,455802,456228,456485,456582,456374,455832,455056,454189,453222,452346,451678,451165,450627,450089,449716,449572,449598,449654,449737,449940,450288,450722,450981,450900,451254,452335,453644,454569,455437,454452,450720,445125,439325,432848,426949,422372,418430,414003,409699,403527,394507,383822,373472,362864,354275,348978,345857,342140,337925,334622,332510,330772,328330,325422,319894,310570,298263,285004,272698,257053.99999999997,236053,210681,186152,170741,152782,126149,90843,73320,61104,46097,28297,55036
2077,399144,399699,400492,401023,401648,402386,403257,404263,405406,406788,408460,410391,412452,414605,417137,420158,423508,426880,430283,433684,437021,440262,443427,446493,449267,451647,453677,455520,457170,458396,459107,459401,459517,459469,459097,458367,457388,456318,455144,454070,453222,452540,451834,451135,450603,450295,450162,450065,450000,450087,450360,450750,450968,450851,451165,452191,453437,454302,455110,454066,450278,444625,438760,432213,426236,421572,417533,412993,408547,402244,393119,382332,371827,361007,352167,346581,343110,338969,334268,330312,327319,324523,321017,317087,310259,299240,285039,269647,256839.99999999997,240556,217663,188899,164159,150269,133328,108741,76507,64274,48435,29425,55946
2078,401212,401850,402466,403254,403831,404492,405260,406158,407184,408338,409765,411537,413604,415790,418065,420714,423842,427288,430751,434239,437689,441024,444226,447342,450344,453045,455349,457296,459041,460582,461688,462274,462434,462408,462215,461681,460764,459582,458309,456928,455656,454627,453775,452904,452044,451352,450880,450587,450339,450125,450093,450294,450640,450816,450664,450938,451908,453091,453895,454643,453540,449697,443987,438060,431445,425392,420643,416509,411856,407268,400837,391611,380723,370067,359038,349952,344076,340255,335692,330509,325897,322024,318170,313601,308650,300523,287813,271719,254198,240894,223975,199195,167049,142103,129740.00000000001,113823,91288,62139,51135,30698,56824
2079,403087,403818,404489,405128,405848,406472,407169,407966,408890,409937,411101,412571,414444,416646,418956,421351,424116,427350,430892,434443,438015,441514,444845,448005,451070,454009,456636,458863,460726,462373,463801,464790,465249,465275,465109,464770,464073,462969,461585,460109,458522,457054,455843,454824,453785,452765,451912,451280,450826,450427,450064,449915,450041,450343,450477,450290,450524,451439,452556,453300,453989,452826,448929,443166,437179,430499,424372,419540,415313,410547,405821,399264,389940,378956,368153,356921,347591,341429,337258,332275,326612,321347,316596,311687,306056,300085,290664,276268,258288,238645,224850,207303,180648,145130,119992,109159,94272,73802,47746,32029.000000000004,58003
2080,404679,405511,406246,406919,407559,408199,408868,409601,410427,411377,412445,413617,415132,417102,419437,421871,424383,427263,430601,434236,437873,441527,445071,448397,451514,454527,457399,459952,462101,463879,465427,466743,467610,467944,467837,467530,467047,466187,464897,463312,461634,459843,458178,456789,455600,454396,453217,452206,451410,450797,450246,449735,449470,449522,449780,449871,449650,449842,450702,451753,452437,453064,451845,447895,442083,436039,429297,423101,418189,413870,408997,404134,397455,388039,376967,366022,354594,345025,338581,334064,328664,322524,316610,310985,305024,298336,291351,280641,264570,244718,222967,208688,190524,162012,123151,97833,88535,74688,56289,33343,59705
2081,406883,407760,408576,409310,409993,410658,411329,412037,412834,413761,414836,416025,417319,418952,421032,423465,425991,428593,431523,434861,438458,442048,445642,449116,452367,455405,458322,461086,463521,465547,467194,468602,469773,470479,470626,470318,469808,469119,468060,466590,464837,462993,461041,459216,457665,456319,454964,453640,452513,451646,450993,450403,449861,449558,449562,449761,449799,449526,449664,450467,451457,452074,452627,451331,447301,441402,435255,428387,422062,417025,412571,407521,402429,395499,385818,374440,363112,351223,341081,333925,328563,322287,315300,308180,300835,292859,284015,276480,264538,246206,222748,200366,187081,169604,142758,106544,91622,77496,58521,34699,62154
2082,408958,409981,410760,411561,412293,412987,413674,414379,415124,415985,417014,418213,419524,420940,422690,424879,427411,430029,432717,435699,439037,442595,446139,449670,453073,456250,459206,462027,464682,467000,468900,470415,471684,472712,473254,473215,472704,471991,471095,469841,468189,466268,464257,462145,460162,458448,456944,455440,453969,452727,451790,451095,450467,449893,449554,449508,449651,449636,449310,449393,450139,451069,451618,452097,450722,446613,440628,434379,427387,420935,415775,411187,405958,400638,393458,383513,371832,360124,347777,337062,329194,322989,315835,308002,299678,290612,280620,269619,261536,248363,227770,200707,177697,165411,148624,123453,89897,79892,60496,36044,65137
2083,410790,411914,412878,413618,414404,415134,415838,416548,417285,418067,418993,420121,421445,422879,424414,426282,428580,431209,433918,436694,439725,443062,446580,450074,453542,456873,459974,462848,465573,468117,470316,472092,473474,474602,475484,475865,475638,474925,474011,472908,471457,469625,467535,465359,463087,460945,459071,457409,455756,454139,452783,451776,451040,450373,449767,449391,449297,449382,449314,448935,448964,449652,450521,451004,451407,449956,445768,439700,433350,426236,419659,414376,409656,404252,398705,391278,381072,369093,357007,344206,332922,324344,317296,309267,300590,291064,280279,268274,255120,246489,232088,209241,178580,154949,143667,127577,104090,73206,62233,37348,68454
2084,412247,413500,414576,415506,416272,417044,417771,418484,419218,419986,420806,421796,423024,424471,426025,427682,429666,432071,434795,437595,440455,443536,446868,450345,453789,457192,460449,463473,466264,468889,471321,473401,475050,476300,477287,478024,478242,477829,476914,475797,474490,472841,470831,468574,466231,463803,461503,459469,457650,455848,454087,452617,451539,450763,450058,449421,449010,448866,448894,448772,448341,448314,448944,449752,450168,450496,448968,444704,438556,432109,424876,418178,412775,407924,402348,396577,388906,378445,366171,353715,340466,328618,319336,311448,302549,293032,282307,269809,255796,240495,231323,215702,190611,156368,132129,121855,106470,84678,56481,38588,71818
2085,413231,414648,415867,416921,417843,418665,419422,420144,420868,421624,422424,423280,424333,425660,427228,428903,430678,432777,435288,438106,440993,443938,447065,450392,453825,457216,460553,463733,466678,469383,471909,474228,476186,477710,478825,479671,480263,480317,479718,478603,477284,475772,473930,471741,469318,466813,464227,461771,459579,457605,455656,453751,452168,451021,450206,449462,448793,448347,448154,448125,447950,447466,447386,447958,448704,449052,449305,447700,443363,437138,430599,423252,416435,410917,405939,400193,394203,386293,375583,363024,350204,336517,324114,314132,305411,295647,285297,273383,259183,243173,225736,216028,199198,171884,134084,109252,99993,85322,65238,39742,75004
2086,414659,416336,417730,418942,420004,420949,421806,422603,423394,424218,425097,426019,426996,428167,429603,431270,433038,434901,437053,439563,442343,445184,448068,451124,454378,457731,461027,464256,467321,470143,472717,475105,477281,479079,480416,481330,481975,482362,482220,481442,480159,478674,477005,475003,472654,470074,467420,464689,462120,459859,457845,455860,453926,452310,451118,450249,449458,448741,448245,448004,447923,447692,447144,446993,447486,448144,448387,448510,446780,442333,435995,429299,421753,414691,408869,403525,397347,390848,382355,370982,357669,344048,329561,316065,304575,294093,282422,271571,258524.99999999997,241957,222244,203848,194268,177823,151822,116264,101735,86995,66718,40902,78143
2087,415787,417668,419360,420730,421935,423004,423972,424864,425702,426561,427486,428487,429530,430630,431918,433464,435230,437089,439041,441243,443753,446495,449288,452110,455096,458275,461548,464749,467869,470817,473515,475958,478207,480240,481876,483028,483741,484183,484366,484027,483069,481619,479969,478140,475981,473471,470734,467932,465056,462375,460044,457993,455971,454008,452360,451122,450201,449361,448595,448052,447762,447630,447341,446730,446508,446923,447493,447630,447622,445767,441212,434759,427909,420166,412858,406734,401024,394415,387409,378335,366300,352235,337814,322529,307942,294943,282701,269125,257771.00000000003,243598,224660,201245,181890,172441,156385,131704,98397,88521,68081,41985,81127
2088,416656,418780,420619,422239,423586,424782,425859,426850,427775,428655,429580,430606,431730,432896,434115,435521,437176,439039,440990,443030,445283,447791,450493,453238,455997,458911,462015,465206,468311,471321,474150,476724,479035,481144,483033,484506,485473,485984,486223,486201,485667,484529,482912,481097,479110,476793,474123,471230,468281,465261,462466,460068,457980,455922,453931,452250,450969,449995,449106,448293,447700,447361,447179,446834,446159,445865,446203,446685,446716,446578,444597,439934,433371,426368,418430,410880,404455,398383,391343,383833,374177,361486,346674,331456,315379,299705,285202,271201,255723,243871,228573,207272,180160,159853,150537,134876,111524,80482,69288,42970,83936
2089,417343,419644,421651,423400,424904,426226,427414,428498,429510,430469,431390,432382,433507,434753,436040,437380,438903,440665,442625,444667,446793,449095,451601,454262,456958,459652,462492,465520,468627,471633,474531,477242,479690,481868,483836,485580,486890,487669,487978,488016,487788,487058,485742,483958,481979,479834,477362,474534,471486,468391,465229,462324,459859,457733,455642,453623,451911,450585,449559,448623,447762,447121,446734,446501,446099,445360,444997,445255,445648,445574,445305,443201,438432,431762,424610,416482,408691,401970,395536,388071,380060,369830,356487,340934,324929,308067,291316,275314,259564.00000000003,242191,229848,213433,189780,158985,137737,128558,113301,91290,62528,43832,86571
2090,417883,420257,422353,424201,425833,427283,428581,429758,430849,431883,432874,433835,434892,436117,437483,438890,440349,441988,443857,445913,448043,450254,452604,455105,457725,460367,462996,465761,468710,471732,474637,477423,480011,482333,484376,486201,487799,488946,489538,489646,489482,489048,488123,486629,484681,482539,480239,477612,474628,471427,468188,464887,461873,459343,457182,455058,453013,451272,449902,448825,447841,446933,446245,445809,445526,445067,444266,443832,444010,444316,444137,443737,441510,436639,429866,422570,414257,406234,399218,392430,384544,376038,365241,351256,334974,318192,300558,282740,265254,247766,228513,215686,198167,172181,137730,115555,106522,91677,71022,44556,89027
2091,419356,421183,423428,425449,427272,428922,430426,431813,433092,434284,435421,436528,437610,438787,440121,441587,443086,444634,446326,448195,450212,452296,454446,456726,459153,461693,464242,466762,469412,472238,475132,477901,480544,482973,485110,486953,488580,489973,490926,491341,491281,490954,490363,489280,487627,485522,483233,480789,478050,474999,471760,468486,465157,462113,459540,457328,455160,453071,451284,449872,448750,447715,446749,445999,445498,445142,444593,443677,443129,443201,443390,443050,442440,439969,434822,427721,420029,411256,402642,394871,387186,378368,368923,356964,341510,323581,304849,286669,268312,248566,227168,207029,194716,177577,152592,119762,107324,92403,71716,45265,91540
2092,420849,423069,424372,426486,428433,430231,431897,433457,434932,436312,437606,438846,440068,441273,442567,444011,445576,447168,448804,450547,452416,454394,456431,458518,460727,463081,465541,467994,470407,472940,475643,478407,481036,483538,485807,487759,489403,490827,492017,492775,493010,492786,492292,491546,490306,488493,486232,483796,481209,478358,475239,471964,468656,465300,462225,459611,457351,455137,453004,451174,449719,448552,447467,446442,445630,445063,444635,443996,442966,442304,442268,442342,441841,441020,438305,432882,425455,417369,408139,398936,390409,381829,372080,361698,348578,331658,312084,291404,272684,253791,231788,206478,185458,173663,156910,132935,101736,92960,72257,45880,93901
2093,422235,424275,426201,427384,429367,431239,433011,434692,436306,437870,439352,440746,442088,443426,444751,446164,447717,449379,451063,452788,454581,456449,458388,460376,462401,464539,466818,469195,471552,473854,476270,478849,481481,483973,486330,488438,490204,491647,492870,493855,494416,494474,494082,493426,492521,491126,489154,486737,484156,481426,478465,475280,471969,468628,465248,462144,459488,457179,454921,452746,450873,449376,448165,447029,445947,445073,444442,443941,443211,442068,441291,441148,441106,440445,439413,436455,430758,423009,414530,404847,395059,385781,376308,365630,354315,340038,321659,300446,277825,258572,239151,214900,185686,163794,152521,136161,113206,83654,72704,46421,96076
2094,423382,425225,427024,428782,430160,432011,433807,435551,437248,438915,440566,442147,443641,445086,446538,447984,449514,451175,452934,454709,456521,458364,460229,462127,464067,466028,468093,470295,472590,474848,477040,479337,481791,484290,486640,488854,490798,492379,493618,494640,495419,495786,495663,495106,494286,493224,491674,489545,486974,484247,481378,478307,475058,471714,468342,464938,461807,459112,456756,454456,452238,450324,448784,447530,446345,445206,444270,443574,443001,442182,440926,440034,439786,439627,438805,437563,434364,428397,420329,411464,401332,390964,380938,370580,358979,346737,331313,311483,288644,264096,244321,224383,197896,164796,142044,131299,115341,93419,65529,46914,98036
2095,424173,425843,427528,429225,430932,432645,434361,436079,437796,439507,441226,442963,444644,446235,447781,449345,450912,452557,454325,456180,458045,459942,461833,463695,465552,467440,469337,471326,473452,475661,477821,479901,482077,484405,486769,488977,491045,492825,494219,495257,496075,496649,496819,496519,495796,494813,493597,491891,489606,486884,484013,481005,477829,474517,471141,467741,464317,461161,458427,456025,453685,451428,449472,447892,446595,445361,444165,443170,442409,441765,440857,439488,438484,438128,437854,436873,435421,431984,425751,417369,408124,397550,386610,375846,364608,352095,338935,322374,301111,276664,250207,229923,209482,180782,143823,120228,110017,94473,73597,47387,99767
2096,425694,427307,428996,430700,432419,434153,435894,437634,439407,441225,443069,444914,446774,448574,450277,451921,453581,455236,456933,458702,460519,462336,464172,465993,467782,469559,471354,473142,475017,477020,479101,481124,483061,485078,487223,489389,491399,493265,494852,496068,496941,497597,498016,498030,497572,496695,495566,494209,492393,490042,487283,484380,481347,478140,474788,471365,467922,464455,461258,458486,456043,453657,451347,449338,447701,446342,445027,443728,442632,441788,441055,440012,438459,437228,436604,436001,434614,432674,428643,421696,412480,402354,390915,378757,366265,353001,338191,324594,306994,283182,254373,227041,208365,188455,160824,125473,111339,95501,74391,48007,101568
2097,426967,428470,430313,432022,433746,435487,437246,439013,440777,442605,444525,446500,448470,450453,452372,454186,455929,457682,459426,461176,462944,464722,466493,468267,470017,471731,473429,475128,476808,478566,480446,482397,484282,486078,487935,489896,491862,493674,495336,496730,497768,498476,498968,499230,499090,498474,497443,496170,494670,492745,490328,487534,484598,481540,478305,474913,471442,467958,464451,461214,458403,455921,453490,451129,449065,447373,445951,444558,443153,441958,441030,440208,439030,437292,435837,434943,434012,432220,429789,425165,417506,407456,396451,384152,370777,356559,341269,324164,310133,291497,265139,231972,203774,186713,167341,140789,107056,96858,75410,48702,103244
2098,427953,429491,431095,433135,434863,436606,438367,440151,441944,443731,445613,447635,449741,451835,453940,455977,457900,459743,461588,463421,465222,466989,468728,470449,472160,473840,475479,477096,478698,480270,481911,483667,485488,487233,488886,490583,492358,494125,495735,497194,498393,499253,499795,500124,500230,499934,499161,497975,496557,494918,492883,490401,487572,484606,481524,478262,474832,471316,467791,464245,460971,458122,455601,453126,450715,448598,446850,445367,443894,442386,441092,440080,439170,437858,435935,434256,433092,431834,429635,426716,421500,413132,402251,390373,377216,362629,346690,329380,309985,295527,275862,246968,209452,180398,164962,146136,120675,88580,76701,49497,104838
2099,428639,430290,431972,433686,435708,437454,439214,440995,442804,444622,446430,448366,450487,452722,454941,457165,459320,461352,463291,465229,467149,469000,470765,472463,474136,475782,477388,478952,480488,481993,483454,484978,486610,488298,489904,491413,492947,494537,496103,497511,498766,499769,500451,500827,500992,500942,500491,499561,498222,496659,494880,492737,490192,487331,484335,481231,477945,474478,470919,467355,463773,460461,457576,455018,452501,450041,447873,446070,444527,442976,441364,439971,438876,437878,436433,434327,432424,430992,429407,426804,423398,417593,408521,396816,384069,370065,354273,336622,317303,295630,280752,260070,228657,186816,156925,143120,124852,100497,70055,50425,106409
2100,429024,430857,432657,434435,436197,437954,439717,441493,443293,445124,446966,448794,450781,453000,455363,457703,460047,462316,464455,466491,468518,470524,472423,474186,475842,477463,479046,480579,482066,483517,484926,486275,487680,489186,490741,492207,493571,494942,496345,497709,498915,499964,500772,501276,501485,501488,501280,500675,499588,498097,496393,494475,492227,489620,486729,483705,480582,477273,473772,470172,466573,462956,459611,456692,454098,451541,449035,446815,444959,443356,441728,440015,438525,437348,436263,434686,432398,430273,428574,426663,423658,419768,413380,403611,391092,377488,362646,345664,326318,305006,281074,265787,244106,210202,164074,133368,121203,103505,80273,51507,108034
