Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,169372,169744,170273,170831,171567,172473,173540,174750,176086,177579,179237,181025,182801,184471,186450,188892,191523,194007,196517,198084,198223,197404,196517,195309,194432,194276,194477,194463,194565,193649,191164,187779,184696,181645,179592,179130,179823,180438,180973,182527,185445,189153,192773,196530,199158,199952,199451,198839,197810,196657,195621,194443,192968,191641,188488,182642,175256,168007,160155,155056,154419,156542,158209,160300,160478,157331,152131,147359,142276,138547,137173,137150,136551,135853,133858,129804,124328,118887,113265,107337,101213,94923,88396,81658,75045,68721,62594,56272,50909,45303,38311,30264,23037,18244,15233,11606,7364,5582,3932,2065,2938
2038,170683,170856,171176,171644,172223,172974,173890,174963,176175,177506,179010,180705,182546,184371,186086,188107,190581,193239,195747,198280,199854,199980,199133,198215,196970,196056,195867,196037,195984,196042,195080,192546,189110,185971,182863,180741,180193,180790,181307,181742,183197,186019,189634,193160,196826,199362,200063,199470,198770,197655,196429,195339,194122,192608,191243,188055,182179,174765,167487,159607,154466,153768,155814,157400,159400,159494,156277,151013,146163,140993,137153,135633,135438,134659,133774,131570,127283,121555,115863,109993,103800,97385,90795,83999,77032,70195,63646,57320,50715,45441,40150,33328,25197,18638,14962,12383,9305,5727,4141,2173,3087
2039,172104,172069,172199,172492,172960,173561,174326,175251,176331,177545,178870,180385,182117,184011,185882,187643,189704,192212,194894,197426,199981,201562,201675,200801,199852,198569,197619,197397,197535,197444,197458,196450,193868,190382,187189,184024,181833,181200,181700,182120,182454,183810,186536,190056,193488,197060,199504,200112,199427,198640,197438,196140,194997,193741,192188,190785,187564,181660,174220,166916,159010,153829,153069,155038,156542,158451,158461,155176,149847,144921,139666,135716,134052,133685,132727,131654,129241.99999999999,124722,118745,112803,106689,100232,93528,86640,79577,72383,65325,58552,52031,45144,39960,34985,28336,20123,14235,11676,9531,7002,4089.0000000000005,2300,3248
2040,173563,173358,173325,173459,173759,174221,174843,175622,176556,177642,178857,180177,181702,183469,185416,187334,189139,191240,193779,196486,199041,201617,203205,203305,202403,201423,200105,199117,198863,198969,198840,198810,197756,195128,191592,188345,185125,182866,182148,182552,182874,183108,184364,186992,190417,193753,197232,199582,200097,199322,198447,197159,195788,194594,193299,191708,190267,187014,181084,173620,166292,158363,153144,152322,154213,155635,157453,157378,154026,148636,143634,138296,134237,132429,131890,130753.99999999999,129494,126875,122125,115900,109710,103353,96636,89645,82462,75134,67716,60439,53445,46729,39564,34471,29814,23340,15048,9831,8389,6679,4699,2451,3422
2041,175312,175015,174841,174828,174975,175282,175745,176358,177146,178118,179260,180523,181890,183458,185260,187235,189180,191010,193120,195647,198326,200849,203388,204939,205006,204073,203054,201692,200658,200354,200406,200219,200130,199005,196292,192661,189318,185998,183642,182833,183149,183383,183531,184699,187236,190569,193816,197206,199482,199944,199131,198218,196896,195487,194244,192896,191252,189755,186452,180486,172989,165623,157652,152372,151461,153243,154546,156226,156024,152567,147077,141957,136494,132251,130172,129301.99999999999,127840,126260,123298,118182,111585,105047,98368,91372,84159,76815,69203,61872,55013,48081,41072,34346,29935,25766,20035,12742,9022,7206,5076,2633,3611
2042,177109,176665,176425,176283,176291,176450,176764,177227,177832,178628,179638,180835,182148,183561,185171,187008,189011,190981,192836,194955,197469,200120,202611,205112,206625,206659,205694,204638,203232,202151,201797,201795,201551,201402,200208,197410,193684,190245,186826,184374,183474,183703,183849,183910,184990,187434,190674,193832,197133,199334,199744,198892,197942,196585,195137,193847,192446,190750,189196,185846,179844,172317,164913,156903,151563,150563,152234,153418,154961,154632,151069,145481,140245,134658,130231,127881,126681,124894,122992,119689,114207,107240,100354,93355,86082,78649,71145,63250,56008,49569,42701,35400,29115,25387,21707,16722,10431,7807,5510,2842,3813
2043,178879,178365,177982,177792,177681,177709,177881,178202,178665,179261,180066,181113,182365,183727,185186,186837,188709,190740,192736,194614,196742,199242,201864,204322,206784,208260,208261,207265,206171,204722,203594,203190,203134,202833,202624,201360,198478,194659,191124,187608,185060,184069,184210,184268,184243,185234,187586,190732,193799,197009,199136,199493,198604,197615,196224,194739,193402,191948,190200,188590,185192,179156,171600,164162,156114,150715,149627,151187,152251,153656,153199,149534,143848,138496,132787,128178,125557,124027,121915,119693,116048,110202,102866,95634,88317,80769,73117,65455,57280,50128,44111,37308,29718,23875,20831,17642,13404,8117.000000000001,5967,3064,4038.0000000000005
2044,180524,180000,179576,179262,179108,179029,179077,179261,179590,180053,180640,181452,182536,183844,185254,186758,188451,190357,192414,194435,196337,198472,200958,203550,205975,208398,209835,209803,208776,207645,206153,204979,204525,204416,204057,203789,202455,199489,195578,191950,188337,185693,184611,184665,184635,184524,185425,187684,190736,193711,196831,198881,199185,198258,197233,195809,194285,192901,191395,189595,187931,184486,178418,170836,163364,155280,149825,148648,150097,151041,152308,151724,147956,142175,136709,130880,126089,123198,121338,118902,116361,112376,106167,98464,90888,83256,75434,67565,59748,51294,44236,38642,31906,24028,18629,16271,13572,10082,5801,3283,4297
2045,181969,181503,181098,180766,180517,180363,180315,180383,180580,180916,181378,181956,182776,183897,185259,186717,188266,190000,191939,194022,196067,197992,200134,202605,205166,207558,209940,211338,211274,210216,209048,207514,206294,205791,205627,205211,204884,203480,200433,196430,192710,189002,186264,185092,185057,184939,184742,185554,187719,190675,193558,196585,198560,198811,197847,196785,195327,193766,192336,190778,188928,187209,183719,177620,170014,162512,154395,148885,147620,148958,149781,150910,150199,146330,140455,134877,128929,123959,120799,118611,115852,112992,108669,102100,94032,86116,78170,70078,61996,54026,45297,38333,33164,26498,18335,13382,11709,9502,6760,3485,4599
2046,183444,183390,182985,182620,182309,182069,181909,181839,181906,182140,182538,183052,183676,184539,185695,187086,188571,190146,191889,193816,195872,197886,199774,201879,204317,206847,209201,211540,212891,212777,211665,210439,208846,207556,206966,206706,206193,205766,204265,201127,197038,193231,189437,186614,185355,185234,185032,184752,185495,187608,190525,193368,196358,198292,198497,197482,196370,194863,193249,191760,190139,188220,186424,182866,176715,169063,161501,153317,147712,146314,147488,148133,149062,148142,144060,137960,132145,125971,120686,117081,114373,111130,107815,103085,96185,87863,79540,71623,63972,55930,47579,39372,33390,28741,22790,15535,12171,9887,7053,3668,4957
2047,184717,184595,184776,184433,184107,183818,183587,183422,183329,183395,183667,184126,184691,185362,186267,187459,188879,190390,191990,193743,195658,197685,199668,201518,203586,205992,208490,210805,213100,214404,214239,213075,211791,210139,208778,208103,207746,207135,206608,205010,201782,197608,193714,189836,186928,185582,185375,185090,184727,185399,187460,190337,193141,196093,197986,198145,197079,195918,194361,192694,191146,189462,187476,185603,181976,175774,168077,160459,152208,146509,144978,145988,146455,147184,146055,141760,135435,129386,122987,117387,113337,110110,106383,102613,97478,90247,81672,72944,65057,57849,49848,41118,33434,28437,24309,19074,12731,10177,7279,3834,5358
2048,185791,185919,185926,186113,185831,185544,185277,185056,184884,184769,184834,185144,185665,186281,186998,187946,189173,190620,192158,193782,195544,197446,199445,201396,203208,205238,207610,210076,212352,214602,215859,215644,214426,213086,211375,209944,209183,208730,208022,207394,205700,202383,198124,194145,190184,187191,185759,185466,185097,184651,185253,187261,190098,192861,195773,197626,197738,196622,195411,193806,192086,190480,188733,186679,184730,181037,174786,167046,159371,151057,145265,143602,144448,144736,145265,143927,139421,132873,126590,119967,114055,109561,105814,101605,97381,91841,84281,75456,66325,58470,51707,43751,34642,27484,23474,19868,15351,9921,7467,3986,5776
2049,186690,187070,187272,187327,187387,187167,186919,186674,186461,186285,186147,186211,186558,187140,187808,188570,189560,190822,192297,193861,195509,197279,199168,201138,203056,204830,206821,209159,211591,213827,216032,217240,216976,215705,214309,212540,211039,210192,209643,208838,208111,206321,202915,198573,194511,190467,187392,185873,185494,185041,184513,185044,186999,189794,192515,195388,197199,197265,196099,194839,193185,191413,189749,187941,185820,183795,180037,173739,165958,158231,149855,143973,142178,142859,142968,143298,141751,137035,130267,123753,116908,110684,105749,101485,96794,92118,86174,78288,69216,59685,51866,45549,37639,28157,21527,18503,15422,11624,7109,4138,6177
2050,187435,188041,188425,188622,188665,188590,188432,188223,188000,187797,187614,187455,187517,187902,188545,189263,190071,191103,192399,193902,195490,197162,198940,200814,202754,204639,206374,208326,210628,213026,215222,217380,218540,218227,216903,215451,213624,212055,211122,210477,209575,208749,206864,203371,198948,194803,190680,187522,185918,185453,184917,184307,184767,186668,189420,192099,194931,196700,196719,195503,194195,192494,190670,188949,187080,184893,182793,178971,172628,164810,157033,148599,142629,140702,141219,141149,141279,139524,134600,127614,120872,113808,107276,101900,97121,91952,86824,80481,72272,62956,53030,45248,39380,31520,21667,15567,13531,10974,7896,4297,6535
2051,188326,189015,189569,189922,190105,190150,190091,189959,189785,189600,189436,189298,189185,189290,189711,190382,191128,191962,193003,194287,195763,197320,198955,200697,202539,204448,206296,207987,209893,212145,214490,216629,218728,219818,219419,217999,216450,214524,212857,211833,211100,210110,209198,207227,203648,199141,194915,190711,187487,185838,185343,184777,184137,184563,186419,189118,191745,194523,196236,196197,194922,193551,191782,189883,188077,186114,183823,181599,177670,171251,163366,155501,146971,140837,138646,138829,138421,138199,136078,130780,123415,116310,108927,102018,96168,90885,85152,79950,73657,65340,55605,46191,39493,34191,27157,18391,14014,11369,8186.999999999999,4470,6851
2052,189081,190037,190550,191052,191373,191542,191589,191546,191442,191302,191154,191031,190937,190870,191018,191474,192174,192947,193806,194857,196129,197577,199104,200701,202405,204215,206093,207902,209550,211409,213612,215902,217983,220024,221043,220558,219042,217397,215372,213608,212492,211671,210594,209595,207539,203875,199285,194979,190695,187405,185713,185187,184590,183922,184313,186123,188769,191343,194066,195722,195627,194293,192858,191022,189048,187157,185101,182706,180360,176324,169830,161880,153929,145306,139009,136555,136403,135655,135082,132595,126924,119182,111716,104016,96731,90407,84622,78326,73050,66809,58385,48233,39334,33724,28989,22784,15109,11817,8514,4649,7125
2053,189698,190783,191612,192033,192483,192772,192927,192976,192948,192871,192766,192656,192573,192523,192503,192693,193185,193914,194713,195598,196658,197918,199337,200832,202392,204059,205835,207681,209452,211056,212867,215019,217255,219278,221259,222207,221636,220026,218284,216160,214300,213093,212184,211019,209935,207794,204046,199374,194990,190626,187272,185536,184980,184352,183656,184012,185776,188368,190888,193555,195155,195003,193610,192112,190209,188161,186186,184037,181538,179070,174929,168361,160348,152314,143600,137142,134424,133938,132851,131926,129074.00000000001,123032,114915,107090,99074,91414,84618,78333,71476,66128,59940,51411,40845,32465.000000000004,27943,23777,18403,11821,8871,4837,7377
2054,190174,191365,192310,193035,193456,193853,194110,194251,194302,194290,194241,194169,194097,194054,194049,194075,194308,194835,195593,196418,197327,198398,199644,201035,202498,204020,205648,207391,209205,210936,212495,214259,216359,218540,220505,222424,223301,222645,220940,219102,216881,214925,213627,212631,211378,210209,207984,204153,199401,194939,190497,187080,185301,184715,184057,183332,183654,185371,187908,190373,192984,194526,194317,192866,191305,189337,187215,185156,182915,180314,177725,173480,166841,158767,150652,141850,135232,132253,131432,130007,128729.99999999999,125514,119102,110612,102431,94102,86071,78805,72021,64605.00000000001,59186,53054,44423,33446,25587,22155,18559,14018,8530,5033,7635
2055,190502,191782,192830,193668,194320,194807,195151,195376,195504,195557,195560,195538,195501,195466,195464,195502,195575,195850,196412,197198,198050,198984,200063,201296,202658,204088,205571,207161,208870,210650,212342,213856,215571,217620,219745,221649,223507,224313,223572,221772,219840,217522,215471,214082,213000,211660,210406,208098,204186,199356,194817,190300,186821,184999,184383,183695,182942,183230,184899,187380,189790,192343,193828,193562,192053,190430,188397,186202,184060,181728,179025,176316,171969,165261,157130,148937,140049,133275,130035,128880,127117,125491,121911,115133,106274,97739,89101,80701,72968,65689,57717,52229,46155,37425,26041,18706,16364,13339,9631,5240,7922
2056,190992,192112,193319,194322,195141,195793,196299,196681,196947,197112,197201,197247,197272,197278,197279,197306,197372,197470,197755,198306,199064,199885,200782,201824,203026,204357,205750,207190,208733,210393,212121,213757,215212,216857,218821,220850,222658,224417,225125,224293,222406,220386,217983,215847,214371,213202,211779,210443,208069,204114,199257,194691,190149,186642,184785,184129,183400,182606,182846,184461,186879,189221,191700,193106,192758,191161,189441,187300,184987,182716,180243,177381,174486,169954,163070,154754,146361,137281,130202,126492,124766,122462,120313,116250,109056,99849,90808,82116,74074,66163,58211,50533,45652,40117,32273.000000000004,22119,16998,13891,10048,5468,8253
2057,191382,192776,193678,194811,195770,196568,197221,197747,198166,198473,198676,198801,198890,198962,199010,199047,199103,199196,199320,199615,200154,200885,201674,202535,203540,204709,206009,207364,208761,210258,211868,213543,215122,216519,218094,219971,221904,223615,225274,225885,224962,222988,220881,218394,216172,214609,213354,211849,210430,207990,203995,199112,194520,189953,186418,184528,183831,183063,182227,182419,183978,186333,188607,191011,192337,191907,190223,188406,186157,183727,181327,178714,175693,172614,167898,160838,152340,143749,134478,127096,122916,120619,117774,115103,110557,102948,93396,83850,75105,67425,59337,50713,43332,39059,34065,27108,18188,14459,10483,5710,8609
2058,191676,193094,194349,195192,196252,197166,197943,198597,199143,199598,199946,200187,200349,200481,200598,200690,200763,200848,200968,201117,201422,201949,202652,203411,204234,205202,206338,207607,208924,210277,211727,213287,214908,216430,217768,219272,221063,222899,224512,226071,226585,225571,223510,221317,218746,216439,214790,213449,211861,210361,207856,203820,198913,194296,189706,186145,184220,183484,182676,181799,181943,183446,185738,187942,190270,191517,191005,189234,187320,184965,182417,179890,177137,173957,170695,165796,158563,149884,141097,131638,123955,119305,116438,113053,109860,104832,96810,86915,76866,68071,60754,52492,43198,36116,32453.000000000004,28002,21934,14251,10908,5953,8988
2059,191874,193299,194588,195748,196643,197630,198498,199255,199908,200474,200965,201354,201633,201831,202006,202170,202305,202413,202527,202674,202849,203165,203679,204354,205081,205867,206797,207901,209137,210416,211724,213127,214637,216204,217668,218947,220380,222084,223822,225337,226795,227212,226107,223960,221682,219027,216637,214902,213475,211806,210224,207655,203580,198651,194010,189398,185812,183854,183078,182230,181312,181409,182855,185082,187218,189469,190635,190042,188185,186174,183713,181049,178395,175503,172165,168722,163641,156237,147380,138401,128757,120774,115658,112221,108296,104583,99075,90642,80407,69859,61017,54066,45631,35671,28891,25838,21930,16754,10310,6177,9381
2060,191977,193394,194704,195908,197011,198016,198928,199751,200487,201141,201725,202253,202683,202999,203233,203451,203661,203838,203983,204126,204300,204501,204826,205327,205974,206670,207417,208310,209380,210584,211824,213088,214443,215902,217414,218820,220039,221400,223017,224657,226073,227430,227749,226554,224322,221959,219223,216750,214929,213418,211668,210005,207373,203261,198310,193648,189016,185406,183416,182601,181714,180755,180804,182193,184355,186420,188593,189680,189005,187062,184957,182390,179612,176831,173802,170308,166684,161424,153852,144821,135652,125828,117550,111968,107963,103502,99269,93284,84445,73874,62832,53946,47363,38760,28137,21660,19219,15856,11573,6369,9782
2061,192305,193566,194936,196217,197409,198515,199536,200474,201329,202104,202799,203429,204004,204476,204829,205093,205338,205575,205763,205895,206011,206154,206317,206606,207075,207692,208350,209055,209902,210923,212075,213258,214464,215750,217125,218542,219852,220972,222238,223764,225317,226646,227918,228152,226870,224553,222108,219291,216752,214886,213344,211564,209873,207213,203069,198084,193387,188718,185069,183039,182180,181243,180228,180210,181520,183591,185552,187605,188568,187770,185698,183445,180719,177734,174683,171335,167511,163536,157923,150007,140634,131135,121030,112356,106195,101527,96367,92005,85843,76745,65610,55006,47316,41304,33512,23939,19554,16123.999999999998,11783,6531,10212
2062,192582,193959,195109,196433,197684,198865,199973,201008,201972,202860,203673,204410,205084,205706,206222,206611,206905,207178,207441,207638,207759,207847,207959,208086,208337,208775,209360,209981,210643,211443,212416,213515,214642,215790,217006,218296,219618,220832,221853,223022,224456,225922,227164,228351,228499,227131,224730,222203,219306,216701,214791,213219,211408,209690,207002,202827,197808,193078,188373,184687,182616,181715,180728,179657,179572,180802,182781,184637,186570,187408,186489,184288,181887,179003,175812,172490,168825,164670,160344,154379,146122,136408,126581,116198,107131,100390,95059,89202,84711,78374,69019,57322,47160,40668,35230,28251,19731,16283.000000000002,11909,6660,10654
2063,192839,194172,195470,196592,197867,199090,200257,201367,202418,203406,204328,205178,205957,206676,207344,207903,208329,208652,208952,209241,209449,209559,209619,209700,209789,210003,210409,210963,211546,212165,212919,213842,214888,215959,217048,218194,219398,220624,221741,222664,223736,225079,226456,227610,228711,228775,227321,224835,222227,219251,216582,214627,213026,211186,209441,206725,202521,197470,192707,187968,184245,182136,181191,180155,179028,178877,180027,181913,183664,185475,186190,185148,182818,180271,177229,173834,170242,166259,161776,157101,150785,142189,132137,121985,111328,101869,94551,88558,82005,77387,70876,61268,49012,39296,34004,29142,22979,15515,12009,6777,11090
2064,193120,194379,195629,196864,198002,199228,200421,201576,202687,203752,204765,205719,206607,207427,208190,208905,209507,209969,210321,210649,210964,211182,211280,211312,211362,211414,211592,211964,212488,213033,213608,214315,215188,216181,217195,218225,219301,220419,221549,222569,223392,224367,225617,226907,227972,228987,228965,227426,224857,222170,219115,216382,214385,212754,210886,209114,206372,202140,197059,192266,187494,183736,181589,180601,179516,178334,178116,179185,180978,182624,184312,184902,183739,181282,178589,175390,171791,167931,163633,158823,153800,147137,138204,127818,117345,106418,96571,88678,82027,74780,70036,63355,53496,40686,31418,27329,23045,17700,11295,6909,11490
2065,193454,194604,195774,196956,198143,199329,200507,201670,202811,203923,205001,206040,207026,207951,208811,209618,210379,211024,211521,211903,212258,212599,212827,212913,212918,212936,212951,213092,213432,213924,214431,214962,215623,216446,217385,218341,219312,220317,221349,222383,223305,224029,224906,226064,227264,228241,229170,229062,227438,224787,222022,218890,216095,214055,212396,210500,208702,205936,201677,196568,191747,186944,183152,180968,179938,178804,177567,177283,178271,179970,181510,183076,183540,182257,179673,176836,173482,169681,165554,160943,155808,150440,143432,134167,123452,112663,101469,91239,82775,75468,67532,62665,55815,45711,32351.999999999996,23537,20650,16944,12419,7074,11838
2066,194198,195027,196144,197293,198467,199658,200857,202055,203247,204426,205584,206708,207794,208824,209786,210676,211512,212300,212955,213441,213796,214120,214424,214616,214669,214643,214625,214597,214691,214983,215423,215874,216347,216939,217678,218523,219384,220257,221166,222109,223056,223893,224533,225326,226398,227513,228408,229256,229083,227415,224735,221941,218785,215961,213886,212187,210252,208414,205609,201314,196171,191308,186456,182612,180371,179278,178068,176737,176348,177220,178785,180168,181554,181802,180255,177367,174213,170542,166341,161701,156510,150815,144903,137394,127699,116623,105270,94013,84236,75480,67257,59490,55015,48710,39559,27560,21282,17499,12838,7299,12141
2067,195031,195859,196550,197632,198761,199927,201121,202332,203550,204771,205989,207191,208361,209494,210568,211566,212487,213351,214165,214831,215306,215633,215926,216193,216348,216370,216313,216257,216186,216235,216478,216865,217261,217676,218199,218854,219603,220368,221143,221957,222809,223671,224422,224978,225686,226671,227701,228514,229280,229042,227331,224623,221801,218620,215770,213660,211921,209947,208069,205226,200898,195721,190817,185918,182022,179726,178570,177283,175859,175365,176120,177551,178776,179983,180014,178204,175011,171541,167553,162954,157801,152030,145777,139322,131313,121190,109755,97841,86526,77203,68157,59020,51425,47343,41586,33391,22757,18213,13376,7564,12391
2068,195917,196559,197319,198017,199065,200173,201330,202527,203750,204987,206237,207493,208739,209956,211135,212252,213287,214238,215129,215970,216647,217109,217409,217671,217901,218020,218009,217922,217828,217714,217717,217911,218246,218586,218943,219397,219967,220621,221291,221967,222684,223446,224222,224886,225358,225982,226880,227824,228554,229240,228935,227182,224446,221598,218394,215517,213372,211594,209582,207665,204785,200424,195215,190272,185326,181380,179029,177811,176447,174931,174332,174969,176265,177333,178360,178173,176101,172604,168818,164515,159518,153854,147505,140695,133698,125192,114644,102853,90382,79010,70146,60811,50762,43341,39654,34447,27211,17945,13958,7845,12626
2069,196797,197270,197885,198628,199415,200428,201514,202663,203862,205097,206353,207632,208925,210215,211477,212703,213863,214934,215914,216833,217700,218387,218837,219109,219341,219534,219615,219572,219454,219324,219167,219123,219269,219551,219835,220134,220518,221003,221563,222136,222713,223334,224006,224695,225273,225661,226199,227011,227868,228516,229119,228749,226954,224192,221318,218091,215189,213011,211194,209145,207189,204273,199880,194641,189661,184671,180675,178270,176990,175550,173942,173238,173757,174919,175828,176675,176271,173937,170139,166038,161420,156028,149855,142930,135565,128029,119029,108060,95917,82893,71469,63066,53447,42489,35245,31954,27298,21023,13127,8102,12896
2070,197613,197954,198449,199084,199846,200722,201699,202764,203904,205105,206351,207625,208931,210262,211594,212901,214173,215375,216482,217491,218437,219330,220027,220465,220709,220909,221065,221110,221035,220887,220719,220519,220430,220526,220756,220983,221225,221539,221939,222403,222880,223359,223883,224464,225066,225557,225861,226315,227039,227809,228374,228896,228460,226624,223837,220939,217691,214764,212554,210699,208614,206620,203670,199247,193980,188965,183932,179889,177431,176090,174575,172876,172067,172469,173495,174246,174912,174291,171697,167598,163185,158257,152472,145792,138295,130380,122309,112819,101434,88946,75374,63903,55964,46065,34205,27140,24247,20144,14831,8309,13236
2071,198725,199104,199487,200009,200660,201430,202305,203269,204339,205517,206777,208075,209397,210748,212116,213480,214815,216115,217329,218425,219407,220323,221179,221840,222246,222460,222623,222736,222735,222612,222411,222188,221930,221772,221785,221921,222053,222197,222417,222728,223107,223498,223894,224336,224832,225351,225762,225987,226376,227057,227798,228334,228829,228366,226495,223671,220736,217453,214487,212236,210338,208205,206157,203153,198681,193362,188282,183166,179037,176500,175070,173440,171601,170603,170749,171463,171881,172196,171149,168027,163336,158350,152893,146509,139123,130892,122099,113860,104479,92765,79352,66271,56340,49049,40000,29194,24613,20409,15027,8468,13695
2072,199807,200018,200547,200972,201521,202187,202966,203838,204788,205864,207081,208400,209749,211119,212513,213919,215313,216678,218005,219231,220315,221269,222155,222974,223598,223973,224156,224282,224353,224306,224134,223881,223602,223287,223060,222989,223030,223067,223114,223239,223461,223754,224061,224374,224732,225144,225579,225910,226056,226381,227018,227729,228236,228705,228214,226310,223448,220478,217159,214156,211864,209923,207743,205641,202584,198063,192695,187551,182352,178140,175522,174005,172260,170282,169094,168985,169385,169469,169434,167959,164312,159027,153470,147485,140502,132411,123448,113777,105373,96103,84062,69727,57141,48754,42113,33918,24170,20485,15081,8581,14237
2073,200832,201031,201341,201916,202383,202959,203641,204427,205297,206233,207314,208569,209947,211346,212763,214201,215644,217068,218461,219816,221052,222125,223052,223906,224688,225276,225618,225771,225860,225888,225795,225574,225269,224934,224562,224266,224111,224059,224000,223950,223979,224112,224320,224541,224771,225046,225372,225724,225975,226042,226302,226895,227577,228054,228497,227977,226041,223143,220139,216785,213746,211415,209431,207204,205048,201940,197373,191957,186751,181470,177176,174480,172875,171015,168899,167522,167157,167244,166993,166608,164707,160534,154657,148530,142019,134440,125647,115955,105410,96843,87687,75324,60072,47985,41146,35158,27821,19134,15102,8685,14808
2074,201786,201992,202282,202655,203198,203706,204309,205006,205799,206666,207588,208673,209965,211401,212851,214314,215795,217274,218729,220149,221530,222777,223838,224736,225559,226304,226855,227165,227287,227339,227323,227185,226916,226559,226169,225739,225374,225135,224989,224836,224688,224622,224665,224788,224924,225070,225261,225503,225771,225941,225929,226124,226673,227325,227773,228189,227642,225673,222741,219704,216317,213242,210873,208847,206574,204367,201209,196596,191136,185869,180510,176136,173362,171670,169697,167444,165878,165256,165031,164446,163710,161383,156687,150221,143528,136494,128321,118830,108413,96999,88273,79235,66555,50393,38811,33523,28190,21713,14092,8830,15336
2075,202661,202883,203162,203502,203907,204383,204933,205562,206274,207074,207938,208845,209934,211263,212756,214255,215764,217288,218802,220286,221733,223140,224396,225445,226315,227106,227813,228326,228605,228696,228710,228652,228468,228151,227743,227297,226810,226377,226054,225814,225566,225320,225160,225114,225151,225201,225264,225372,225529,225713,225803,225712,225843,226347,226968,227387,227775,227201,225202,222237,219167,215749,212641,210234,208168,205850,203592,200385,195730,190227,184902,179467,175015,172165,170387,168301,165912,164158,163282,162744,161825,160740,157989,152772,145722,138465,130912,122151,111967,100830,88553,79673,70757,57767,40703,29630,25893,21217,15602,9049,15772
2076,203835,204170,204411,204703,205051,205463,205941,206487,207128,207878,208733,209648,210602,211735,213103,214627,216156,217693,219229,220733,222190,223607,224978,226198,227215,228055,228809,229474,229942,230172,230212,230171,230056,229803,229403,228900,228359,227775,227248,226836,226511,226179,225852,225609,225480,225435,225407,225392,225437,225553,225711,225775,225661,225765,226236,226818,227199,227549,226937,224899,221895,218783,215318,212158,209693,207564,205171,202822,199530,194805,189232,183810,178247,173638,170598,168590,166244,163576,161436,160029,158860,157324,155653,152227,146212,138318,130084,122279,113476,102684,90281,78224,70328,62076,50236,34808,26959,22110,16247,9370,16120.999999999998
2077,204956,205238,205628,205889,206193,206550,206968,207448,207990,208643,209432,210341,211306,212308,213485,214891,216446,218004,219570,221117,222610,224039,225427,226761,227945,228930,229740,230457,231079,231501,231683,231671,231575,231403,231082,230597,230000,229365,228684,228062,227562,227153,226736,226327,226002,225789,225663,225555,225463,225446,225521,225651,225690,225553,225631,226068,226611,226954,227266,226615,224540,221498,218343,214832,211621,209099,206906,204440,202000,198624,193830,188189,182670,176980,172215,168986,166749,164143,161195,158671,156733,154932,152778,150522,146422,139608,130872.99999999999,121662,113608,104764,93367,79699,67866,60957,53372,42686,28899,23300,17108,9765,16384
2078,206012,206337,206648,207031,207311,207628,207993,208417,208898,209436,210101,210928,211892,212906,213956,215177,216620,218206,219793,221386,222944,224426,225828,227185,228482,229629,230582,231361,232041,232621,232997,233131,233067,232915,232686,232297,231729,231038,230308,229530,228813,228225,227731,227231,226740,226333,226036,225828,225642,225472,225391,225426,225530,225543,225383,225435,225837,226341,226646,226919,226230,224119,221039,217843,214286,211025,208447,206192,203652,201122,197663,192802,187093,181479,175664,170745,167327,164861,161996,158770,155860,153392,150959,148189,145347,140573,132964,123388,113202,104901,96019,84019,69091,57484,51565,44649,35120,22979,18098,10210,16639
2079,206981,207353,207692,208012,208359,208658,208988,209361,209791,210274,210807,211483,212349,213367,214430,215527,216792,218271,219888,221503,223123,224692,226162,227536,228861,230121,231231,232152,232900,233543,234079,234410,234495,234379,234172,233886,233429,232777,231993,231168,230293,229483,228806,228229,227644,227071,226582,226203,225912,225648,225400,225257,225250,225328,225315,225132,225158,225526,225990,226257,226492,225764,223617,220501,217265,213665,210354,207721,205404,202791,200172,196631,191704,185931,180223,174285,169214,165608,162914,159791,156288,152994,149997,146934,143547,140121,134676,126273,115861,104704,96159,87242,74644,58459,47084,42156,35912,27544,17052,10672,16990
2080,207825,208249,208621,208958,209273,209583,209901,210244,210625,211060,211545,212073,212761,213663,214735,215847,216990,218298,219813,221460,223102,224748,226327,227784,229130,230423,231645,232718,233606,234323,234928,235421,235705,235743,235575,235313,234970,234445,233710,232833,231914,230943,230039,229275,228613,227945,227291,226721,226258,225886,225543,225217,225012,224964,225016,224976,224771,224770,225104,225528,225758,225953,225188,223006,219856,216581,212938,209581,206894,204516,201832,199125,195504,190514,184679,178880,172823,167601,163810,160889,157510,153732,150056,146532,142840,138840,134832,128719,119527,108285,96164,87378,78431,65242.00000000001,47811,36672,32735.999999999996,27166,19961,11123,17508
