Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01917382,0.00096864,0.00096864,0.00096864,0.00096864,0.00061941,0.00061941,0.00061941,0.00061941,0.00061941,0.00056974,0.00056974,0.00056974,0.00056974,0.00056974,0.00154523,0.00154523,0.00154523,0.00154523,0.00154523,0.00247441,0.00247441,0.00247441,0.00247441,0.00247441,0.00275628,0.00275628,0.00275628,0.00275628,0.00275628,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00430108,0.00430108,0.00430108,0.00430108,0.00430108,0.00600264,0.00600264,0.00600264,0.00600264,0.00600264,0.00877693,0.00877693,0.00877693,0.00877693,0.00877693,0.01305415,0.01305415,0.01305415,0.01305415,0.01305415,0.01926225,0.01926225,0.01926225,0.01926225,0.01926225,0.02500111,0.02500111,0.02500111,0.02500111,0.02500111,0.03244978,0.03244978,0.03244978,0.03244978,0.03244978,0.04506054,0.04506054,0.04506054,0.04506054,0.04506054,0.06920433,0.06920433,0.06920433,0.06920433,0.06920433,0.10566849,0.10566849,0.10566849,0.10566849,0.10566849,0.15750933,0.15750933,0.15750933,0.15750933,0.15750933,0.23029419,0.23029419,0.23029419,0.23029419,0.23029419,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.42610257
1994,0.01917382,0.00096864,0.00096864,0.00096864,0.00096864,0.00061941,0.00061941,0.00061941,0.00061941,0.00061941,0.00056974,0.00056974,0.00056974,0.00056974,0.00056974,0.00154523,0.00154523,0.00154523,0.00154523,0.00154523,0.00247441,0.00247441,0.00247441,0.00247441,0.00247441,0.00275628,0.00275628,0.00275628,0.00275628,0.00275628,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00430108,0.00430108,0.00430108,0.00430108,0.00430108,0.00600264,0.00600264,0.00600264,0.00600264,0.00600264,0.00877693,0.00877693,0.00877693,0.00877693,0.00877693,0.01305415,0.01305415,0.01305415,0.01305415,0.01305415,0.01926225,0.01926225,0.01926225,0.01926225,0.01926225,0.02500111,0.02500111,0.02500111,0.02500111,0.02500111,0.03244978,0.03244978,0.03244978,0.03244978,0.03244978,0.04506054,0.04506054,0.04506054,0.04506054,0.04506054,0.06920433,0.06920433,0.06920433,0.06920433,0.06920433,0.10566849,0.10566849,0.10566849,0.10566849,0.10566849,0.15750933,0.15750933,0.15750933,0.15750933,0.15750933,0.23029419,0.23029419,0.23029419,0.23029419,0.23029419,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.42610257
1995,0.01544877,0.00077222,0.00077222,0.00077222,0.00077222,0.00054728,0.00054728,0.00054728,0.00054728,0.00054728,0.00051895,0.00051895,0.00051895,0.00051895,0.00051895,0.00152398,0.00152398,0.00152398,0.00152398,0.00152398,0.00253976,0.00253976,0.00253976,0.00253976,0.00253976,0.00288989,0.00288989,0.00288989,0.00288989,0.00288989,0.00346973,0.00346973,0.00346973,0.00346973,0.00346973,0.00456979,0.00456979,0.00456979,0.00456979,0.00456979,0.00637921,0.00637921,0.00637921,0.00637921,0.00637921,0.00923156,0.00923156,0.00923156,0.00923156,0.00923156,0.01355173,0.01355173,0.01355173,0.01355173,0.01355173,0.01964467,0.01964467,0.01964467,0.01964467,0.01964467,0.02394067,0.02394067,0.02394067,0.02394067,0.02394067,0.02917613,0.02917613,0.02917613,0.02917613,0.02917613,0.03888065,0.03888065,0.03888065,0.03888065,0.03888065,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.09165481,0.09165481,0.09165481,0.09165481,0.09165481,0.13670618,0.13670618,0.13670618,0.13670618,0.13670618,0.2017654,0.2017654,0.2017654,0.2017654,0.2017654,0.28217027,0.28217027,0.28217027,0.28217027,0.28217027,0.38130949999999997
1996,0.01544877,0.00077222,0.00077222,0.00077222,0.00077222,0.00054728,0.00054728,0.00054728,0.00054728,0.00054728,0.00051895,0.00051895,0.00051895,0.00051895,0.00051895,0.00152398,0.00152398,0.00152398,0.00152398,0.00152398,0.00253976,0.00253976,0.00253976,0.00253976,0.00253976,0.00288989,0.00288989,0.00288989,0.00288989,0.00288989,0.00346973,0.00346973,0.00346973,0.00346973,0.00346973,0.00456979,0.00456979,0.00456979,0.00456979,0.00456979,0.00637921,0.00637921,0.00637921,0.00637921,0.00637921,0.00923156,0.00923156,0.00923156,0.00923156,0.00923156,0.01355173,0.01355173,0.01355173,0.01355173,0.01355173,0.01964467,0.01964467,0.01964467,0.01964467,0.01964467,0.02394067,0.02394067,0.02394067,0.02394067,0.02394067,0.02917613,0.02917613,0.02917613,0.02917613,0.02917613,0.03888065,0.03888065,0.03888065,0.03888065,0.03888065,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.09165481,0.09165481,0.09165481,0.09165481,0.09165481,0.13670618,0.13670618,0.13670618,0.13670618,0.13670618,0.2017654,0.2017654,0.2017654,0.2017654,0.2017654,0.28217027,0.28217027,0.28217027,0.28217027,0.28217027,0.38130949999999997
1997,0.01544877,0.00077222,0.00077222,0.00077222,0.00077222,0.00054728,0.00054728,0.00054728,0.00054728,0.00054728,0.00051895,0.00051895,0.00051895,0.00051895,0.00051895,0.00152398,0.00152398,0.00152398,0.00152398,0.00152398,0.00253976,0.00253976,0.00253976,0.00253976,0.00253976,0.00288989,0.00288989,0.00288989,0.00288989,0.00288989,0.00346973,0.00346973,0.00346973,0.00346973,0.00346973,0.00456979,0.00456979,0.00456979,0.00456979,0.00456979,0.00637921,0.00637921,0.00637921,0.00637921,0.00637921,0.00923156,0.00923156,0.00923156,0.00923156,0.00923156,0.01355173,0.01355173,0.01355173,0.01355173,0.01355173,0.01964467,0.01964467,0.01964467,0.01964467,0.01964467,0.02394067,0.02394067,0.02394067,0.02394067,0.02394067,0.02917613,0.02917613,0.02917613,0.02917613,0.02917613,0.03888065,0.03888065,0.03888065,0.03888065,0.03888065,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.09165481,0.09165481,0.09165481,0.09165481,0.09165481,0.13670618,0.13670618,0.13670618,0.13670618,0.13670618,0.2017654,0.2017654,0.2017654,0.2017654,0.2017654,0.28217027,0.28217027,0.28217027,0.28217027,0.28217027,0.38130949999999997
1998,0.01544877,0.00077222,0.00077222,0.00077222,0.00077222,0.00054728,0.00054728,0.00054728,0.00054728,0.00054728,0.00051895,0.00051895,0.00051895,0.00051895,0.00051895,0.00152398,0.00152398,0.00152398,0.00152398,0.00152398,0.00253976,0.00253976,0.00253976,0.00253976,0.00253976,0.00288989,0.00288989,0.00288989,0.00288989,0.00288989,0.00346973,0.00346973,0.00346973,0.00346973,0.00346973,0.00456979,0.00456979,0.00456979,0.00456979,0.00456979,0.00637921,0.00637921,0.00637921,0.00637921,0.00637921,0.00923156,0.00923156,0.00923156,0.00923156,0.00923156,0.01355173,0.01355173,0.01355173,0.01355173,0.01355173,0.01964467,0.01964467,0.01964467,0.01964467,0.01964467,0.02394067,0.02394067,0.02394067,0.02394067,0.02394067,0.02917613,0.02917613,0.02917613,0.02917613,0.02917613,0.03888065,0.03888065,0.03888065,0.03888065,0.03888065,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.09165481,0.09165481,0.09165481,0.09165481,0.09165481,0.13670618,0.13670618,0.13670618,0.13670618,0.13670618,0.2017654,0.2017654,0.2017654,0.2017654,0.2017654,0.28217027,0.28217027,0.28217027,0.28217027,0.28217027,0.38130949999999997
1999,0.01544877,0.00077222,0.00077222,0.00077222,0.00077222,0.00054728,0.00054728,0.00054728,0.00054728,0.00054728,0.00051895,0.00051895,0.00051895,0.00051895,0.00051895,0.00152398,0.00152398,0.00152398,0.00152398,0.00152398,0.00253976,0.00253976,0.00253976,0.00253976,0.00253976,0.00288989,0.00288989,0.00288989,0.00288989,0.00288989,0.00346973,0.00346973,0.00346973,0.00346973,0.00346973,0.00456979,0.00456979,0.00456979,0.00456979,0.00456979,0.00637921,0.00637921,0.00637921,0.00637921,0.00637921,0.00923156,0.00923156,0.00923156,0.00923156,0.00923156,0.01355173,0.01355173,0.01355173,0.01355173,0.01355173,0.01964467,0.01964467,0.01964467,0.01964467,0.01964467,0.02394067,0.02394067,0.02394067,0.02394067,0.02394067,0.02917613,0.02917613,0.02917613,0.02917613,0.02917613,0.03888065,0.03888065,0.03888065,0.03888065,0.03888065,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.05979059999999999,0.09165481,0.09165481,0.09165481,0.09165481,0.09165481,0.13670618,0.13670618,0.13670618,0.13670618,0.13670618,0.2017654,0.2017654,0.2017654,0.2017654,0.2017654,0.28217027,0.28217027,0.28217027,0.28217027,0.28217027,0.38130949999999997
2000,0.01419699,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00048255,0.00048255,0.00048255,0.00048255,0.00048255,0.00046359,0.00046359,0.00046359,0.00046359,0.00046359,0.00137367,0.00137367,0.00137367,0.00137367,0.00137367,0.00223503,0.00223503,0.00223503,0.00223503,0.00223503,0.00249334,0.00249334,0.00249334,0.00249334,0.00249334,0.00297337,0.00297337,0.00297337,0.00297337,0.00297337,0.00393279,0.00393279,0.00393279,0.00393279,0.00393279,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.00817509,0.00817509,0.00817509,0.00817509,0.00817509,0.01221131,0.01221131,0.01221131,0.01221131,0.01221131,0.01802021,0.01802021,0.01802021,0.01802021,0.01802021,0.02327914,0.02327914,0.02327914,0.02327914,0.02327914,0.03007282,0.03007282,0.03007282,0.03007282,0.03007282,0.04175968,0.04175968,0.04175968,0.04175968,0.04175968,0.06436233,0.06436233,0.06436233,0.06436233,0.06436233,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.14850545,0.14850545,0.14850545,0.14850545,0.14850545,0.21975181,0.21975181,0.21975181,0.21975181,0.21975181,0.30749139,0.30749139,0.30749139,0.30749139,0.30749139,0.41414664
2001,0.01419699,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00048255,0.00048255,0.00048255,0.00048255,0.00048255,0.00046359,0.00046359,0.00046359,0.00046359,0.00046359,0.00137367,0.00137367,0.00137367,0.00137367,0.00137367,0.00223503,0.00223503,0.00223503,0.00223503,0.00223503,0.00249334,0.00249334,0.00249334,0.00249334,0.00249334,0.00297337,0.00297337,0.00297337,0.00297337,0.00297337,0.00393279,0.00393279,0.00393279,0.00393279,0.00393279,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.00817509,0.00817509,0.00817509,0.00817509,0.00817509,0.01221131,0.01221131,0.01221131,0.01221131,0.01221131,0.01802021,0.01802021,0.01802021,0.01802021,0.01802021,0.02327914,0.02327914,0.02327914,0.02327914,0.02327914,0.03007282,0.03007282,0.03007282,0.03007282,0.03007282,0.04175968,0.04175968,0.04175968,0.04175968,0.04175968,0.06436233,0.06436233,0.06436233,0.06436233,0.06436233,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.14850545,0.14850545,0.14850545,0.14850545,0.14850545,0.21975181,0.21975181,0.21975181,0.21975181,0.21975181,0.30749139,0.30749139,0.30749139,0.30749139,0.30749139,0.41414664
2002,0.01419699,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00048255,0.00048255,0.00048255,0.00048255,0.00048255,0.00046359,0.00046359,0.00046359,0.00046359,0.00046359,0.00137367,0.00137367,0.00137367,0.00137367,0.00137367,0.00223503,0.00223503,0.00223503,0.00223503,0.00223503,0.00249334,0.00249334,0.00249334,0.00249334,0.00249334,0.00297337,0.00297337,0.00297337,0.00297337,0.00297337,0.00393279,0.00393279,0.00393279,0.00393279,0.00393279,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.00817509,0.00817509,0.00817509,0.00817509,0.00817509,0.01221131,0.01221131,0.01221131,0.01221131,0.01221131,0.01802021,0.01802021,0.01802021,0.01802021,0.01802021,0.02327914,0.02327914,0.02327914,0.02327914,0.02327914,0.03007282,0.03007282,0.03007282,0.03007282,0.03007282,0.04175968,0.04175968,0.04175968,0.04175968,0.04175968,0.06436233,0.06436233,0.06436233,0.06436233,0.06436233,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.14850545,0.14850545,0.14850545,0.14850545,0.14850545,0.21975181,0.21975181,0.21975181,0.21975181,0.21975181,0.30749139,0.30749139,0.30749139,0.30749139,0.30749139,0.41414664
2003,0.01419699,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00048255,0.00048255,0.00048255,0.00048255,0.00048255,0.00046359,0.00046359,0.00046359,0.00046359,0.00046359,0.00137367,0.00137367,0.00137367,0.00137367,0.00137367,0.00223503,0.00223503,0.00223503,0.00223503,0.00223503,0.00249334,0.00249334,0.00249334,0.00249334,0.00249334,0.00297337,0.00297337,0.00297337,0.00297337,0.00297337,0.00393279,0.00393279,0.00393279,0.00393279,0.00393279,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.00817509,0.00817509,0.00817509,0.00817509,0.00817509,0.01221131,0.01221131,0.01221131,0.01221131,0.01221131,0.01802021,0.01802021,0.01802021,0.01802021,0.01802021,0.02327914,0.02327914,0.02327914,0.02327914,0.02327914,0.03007282,0.03007282,0.03007282,0.03007282,0.03007282,0.04175968,0.04175968,0.04175968,0.04175968,0.04175968,0.06436233,0.06436233,0.06436233,0.06436233,0.06436233,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.14850545,0.14850545,0.14850545,0.14850545,0.14850545,0.21975181,0.21975181,0.21975181,0.21975181,0.21975181,0.30749139,0.30749139,0.30749139,0.30749139,0.30749139,0.41414664
2004,0.01419699,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00048255,0.00048255,0.00048255,0.00048255,0.00048255,0.00046359,0.00046359,0.00046359,0.00046359,0.00046359,0.00137367,0.00137367,0.00137367,0.00137367,0.00137367,0.00223503,0.00223503,0.00223503,0.00223503,0.00223503,0.00249334,0.00249334,0.00249334,0.00249334,0.00249334,0.00297337,0.00297337,0.00297337,0.00297337,0.00297337,0.00393279,0.00393279,0.00393279,0.00393279,0.00393279,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.00817509,0.00817509,0.00817509,0.00817509,0.00817509,0.01221131,0.01221131,0.01221131,0.01221131,0.01221131,0.01802021,0.01802021,0.01802021,0.01802021,0.01802021,0.02327914,0.02327914,0.02327914,0.02327914,0.02327914,0.03007282,0.03007282,0.03007282,0.03007282,0.03007282,0.04175968,0.04175968,0.04175968,0.04175968,0.04175968,0.06436233,0.06436233,0.06436233,0.06436233,0.06436233,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.09893450000000001,0.14850545,0.14850545,0.14850545,0.14850545,0.14850545,0.21975181,0.21975181,0.21975181,0.21975181,0.21975181,0.30749139,0.30749139,0.30749139,0.30749139,0.30749139,0.41414664
2005,0.01225261,0.00061694,0.00061694,0.00061694,0.00061694,0.00041564,0.00041564,0.00041564,0.00041564,0.00041564,0.00040765,0.00040765,0.00040765,0.00040765,0.00040765,0.00125014,0.00125014,0.00125014,0.00125014,0.00125014,0.00201835,0.00201835,0.00201835,0.00201835,0.00201835,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00264607,0.00264607,0.00264607,0.00264607,0.00264607,0.00351534,0.00351534,0.00351534,0.00351534,0.00351534,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.00745997,0.00745997,0.00745997,0.00745997,0.00745997,0.01125825,0.01125825,0.01125825,0.01125825,0.01125825,0.0167634,0.0167634,0.0167634,0.0167634,0.0167634,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.03194467,0.03194467,0.03194467,0.03194467,0.03194467,0.04618656,0.04618656,0.04618656,0.04618656,0.04618656,0.07093905,0.07093905,0.07093905,0.07093905,0.07093905,0.10906516,0.10906516,0.10906516,0.10906516,0.10906516,0.16430783,0.16430783,0.16430783,0.16430783,0.16430783,0.24413811,0.24413811,0.24413811,0.24413811,0.24413811,0.34239146,0.34239146,0.34239146,0.34239146,0.34239146,0.46035759
2006,0.01225261,0.00061694,0.00061694,0.00061694,0.00061694,0.00041564,0.00041564,0.00041564,0.00041564,0.00041564,0.00040765,0.00040765,0.00040765,0.00040765,0.00040765,0.00125014,0.00125014,0.00125014,0.00125014,0.00125014,0.00201835,0.00201835,0.00201835,0.00201835,0.00201835,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00264607,0.00264607,0.00264607,0.00264607,0.00264607,0.00351534,0.00351534,0.00351534,0.00351534,0.00351534,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.00745997,0.00745997,0.00745997,0.00745997,0.00745997,0.01125825,0.01125825,0.01125825,0.01125825,0.01125825,0.0167634,0.0167634,0.0167634,0.0167634,0.0167634,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.03194467,0.03194467,0.03194467,0.03194467,0.03194467,0.04618656,0.04618656,0.04618656,0.04618656,0.04618656,0.07093905,0.07093905,0.07093905,0.07093905,0.07093905,0.10906516,0.10906516,0.10906516,0.10906516,0.10906516,0.16430783,0.16430783,0.16430783,0.16430783,0.16430783,0.24413811,0.24413811,0.24413811,0.24413811,0.24413811,0.34239146,0.34239146,0.34239146,0.34239146,0.34239146,0.46035759
2007,0.01225261,0.00061694,0.00061694,0.00061694,0.00061694,0.00041564,0.00041564,0.00041564,0.00041564,0.00041564,0.00040765,0.00040765,0.00040765,0.00040765,0.00040765,0.00125014,0.00125014,0.00125014,0.00125014,0.00125014,0.00201835,0.00201835,0.00201835,0.00201835,0.00201835,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00264607,0.00264607,0.00264607,0.00264607,0.00264607,0.00351534,0.00351534,0.00351534,0.00351534,0.00351534,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.00745997,0.00745997,0.00745997,0.00745997,0.00745997,0.01125825,0.01125825,0.01125825,0.01125825,0.01125825,0.0167634,0.0167634,0.0167634,0.0167634,0.0167634,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.03194467,0.03194467,0.03194467,0.03194467,0.03194467,0.04618656,0.04618656,0.04618656,0.04618656,0.04618656,0.07093905,0.07093905,0.07093905,0.07093905,0.07093905,0.10906516,0.10906516,0.10906516,0.10906516,0.10906516,0.16430783,0.16430783,0.16430783,0.16430783,0.16430783,0.24413811,0.24413811,0.24413811,0.24413811,0.24413811,0.34239146,0.34239146,0.34239146,0.34239146,0.34239146,0.46035759
2008,0.01225261,0.00061694,0.00061694,0.00061694,0.00061694,0.00041564,0.00041564,0.00041564,0.00041564,0.00041564,0.00040765,0.00040765,0.00040765,0.00040765,0.00040765,0.00125014,0.00125014,0.00125014,0.00125014,0.00125014,0.00201835,0.00201835,0.00201835,0.00201835,0.00201835,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00264607,0.00264607,0.00264607,0.00264607,0.00264607,0.00351534,0.00351534,0.00351534,0.00351534,0.00351534,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.00745997,0.00745997,0.00745997,0.00745997,0.00745997,0.01125825,0.01125825,0.01125825,0.01125825,0.01125825,0.0167634,0.0167634,0.0167634,0.0167634,0.0167634,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.03194467,0.03194467,0.03194467,0.03194467,0.03194467,0.04618656,0.04618656,0.04618656,0.04618656,0.04618656,0.07093905,0.07093905,0.07093905,0.07093905,0.07093905,0.10906516,0.10906516,0.10906516,0.10906516,0.10906516,0.16430783,0.16430783,0.16430783,0.16430783,0.16430783,0.24413811,0.24413811,0.24413811,0.24413811,0.24413811,0.34239146,0.34239146,0.34239146,0.34239146,0.34239146,0.46035759
2009,0.01225261,0.00061694,0.00061694,0.00061694,0.00061694,0.00041564,0.00041564,0.00041564,0.00041564,0.00041564,0.00040765,0.00040765,0.00040765,0.00040765,0.00040765,0.00125014,0.00125014,0.00125014,0.00125014,0.00125014,0.00201835,0.00201835,0.00201835,0.00201835,0.00201835,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00264607,0.00264607,0.00264607,0.00264607,0.00264607,0.00351534,0.00351534,0.00351534,0.00351534,0.00351534,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.005012399999999999,0.00745997,0.00745997,0.00745997,0.00745997,0.00745997,0.01125825,0.01125825,0.01125825,0.01125825,0.01125825,0.0167634,0.0167634,0.0167634,0.0167634,0.0167634,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.023140900000000002,0.03194467,0.03194467,0.03194467,0.03194467,0.03194467,0.04618656,0.04618656,0.04618656,0.04618656,0.04618656,0.07093905,0.07093905,0.07093905,0.07093905,0.07093905,0.10906516,0.10906516,0.10906516,0.10906516,0.10906516,0.16430783,0.16430783,0.16430783,0.16430783,0.16430783,0.24413811,0.24413811,0.24413811,0.24413811,0.24413811,0.34239146,0.34239146,0.34239146,0.34239146,0.34239146,0.46035759
2010,0.00865589,0.00045524,0.00045524,0.00045524,0.00045524,0.00032088,0.00032088,0.00032088,0.00032088,0.00032088,0.00032876,0.00032876,0.00032876,0.00032876,0.00032876,0.00111768,0.00111768,0.00111768,0.00111768,0.00111768,0.00184687,0.00184687,0.00184687,0.00184687,0.00184687,0.00203697,0.00203697,0.00203697,0.00203697,0.00203697,0.00242193,0.00242193,0.00242193,0.00242193,0.00242193,0.00323563,0.00323563,0.00323563,0.00323563,0.00323563,0.00466065,0.00466065,0.00466065,0.00466065,0.00466065,0.00694023,0.00694023,0.00694023,0.00694023,0.00694023,0.0104571,0.0104571,0.0104571,0.0104571,0.0104571,0.01545248,0.01545248,0.01545248,0.01545248,0.01545248,0.02227021,0.02227021,0.02227021,0.02227021,0.02227021,0.03209595,0.03209595,0.03209595,0.03209595,0.03209595,0.04764582,0.04764582,0.04764582,0.04764582,0.04764582,0.07283035,0.07283035,0.07283035,0.07283035,0.07283035,0.11231755,0.11231755,0.11231755,0.11231755,0.11231755,0.17000225,0.17000225,0.17000225,0.17000225,0.17000225,0.25575375,0.25575375,0.25575375,0.25575375,0.25575375,0.36196889,0.36196889,0.36196889,0.36196889,0.36196889,0.49064456
2011,0.00865589,0.00045524,0.00045524,0.00045524,0.00045524,0.00032088,0.00032088,0.00032088,0.00032088,0.00032088,0.00032876,0.00032876,0.00032876,0.00032876,0.00032876,0.00111768,0.00111768,0.00111768,0.00111768,0.00111768,0.00184687,0.00184687,0.00184687,0.00184687,0.00184687,0.00203697,0.00203697,0.00203697,0.00203697,0.00203697,0.00242193,0.00242193,0.00242193,0.00242193,0.00242193,0.00323563,0.00323563,0.00323563,0.00323563,0.00323563,0.00466065,0.00466065,0.00466065,0.00466065,0.00466065,0.00694023,0.00694023,0.00694023,0.00694023,0.00694023,0.0104571,0.0104571,0.0104571,0.0104571,0.0104571,0.01545248,0.01545248,0.01545248,0.01545248,0.01545248,0.02227021,0.02227021,0.02227021,0.02227021,0.02227021,0.03209595,0.03209595,0.03209595,0.03209595,0.03209595,0.04764582,0.04764582,0.04764582,0.04764582,0.04764582,0.07283035,0.07283035,0.07283035,0.07283035,0.07283035,0.11231755,0.11231755,0.11231755,0.11231755,0.11231755,0.17000225,0.17000225,0.17000225,0.17000225,0.17000225,0.25575375,0.25575375,0.25575375,0.25575375,0.25575375,0.36196889,0.36196889,0.36196889,0.36196889,0.36196889,0.49064456
2012,0.00865589,0.00045524,0.00045524,0.00045524,0.00045524,0.00032088,0.00032088,0.00032088,0.00032088,0.00032088,0.00032876,0.00032876,0.00032876,0.00032876,0.00032876,0.00111768,0.00111768,0.00111768,0.00111768,0.00111768,0.00184687,0.00184687,0.00184687,0.00184687,0.00184687,0.00203697,0.00203697,0.00203697,0.00203697,0.00203697,0.00242193,0.00242193,0.00242193,0.00242193,0.00242193,0.00323563,0.00323563,0.00323563,0.00323563,0.00323563,0.00466065,0.00466065,0.00466065,0.00466065,0.00466065,0.00694023,0.00694023,0.00694023,0.00694023,0.00694023,0.0104571,0.0104571,0.0104571,0.0104571,0.0104571,0.01545248,0.01545248,0.01545248,0.01545248,0.01545248,0.02227021,0.02227021,0.02227021,0.02227021,0.02227021,0.03209595,0.03209595,0.03209595,0.03209595,0.03209595,0.04764582,0.04764582,0.04764582,0.04764582,0.04764582,0.07283035,0.07283035,0.07283035,0.07283035,0.07283035,0.11231755,0.11231755,0.11231755,0.11231755,0.11231755,0.17000225,0.17000225,0.17000225,0.17000225,0.17000225,0.25575375,0.25575375,0.25575375,0.25575375,0.25575375,0.36196889,0.36196889,0.36196889,0.36196889,0.36196889,0.49064456
2013,0.00865589,0.00045524,0.00045524,0.00045524,0.00045524,0.00032088,0.00032088,0.00032088,0.00032088,0.00032088,0.00032876,0.00032876,0.00032876,0.00032876,0.00032876,0.00111768,0.00111768,0.00111768,0.00111768,0.00111768,0.00184687,0.00184687,0.00184687,0.00184687,0.00184687,0.00203697,0.00203697,0.00203697,0.00203697,0.00203697,0.00242193,0.00242193,0.00242193,0.00242193,0.00242193,0.00323563,0.00323563,0.00323563,0.00323563,0.00323563,0.00466065,0.00466065,0.00466065,0.00466065,0.00466065,0.00694023,0.00694023,0.00694023,0.00694023,0.00694023,0.0104571,0.0104571,0.0104571,0.0104571,0.0104571,0.01545248,0.01545248,0.01545248,0.01545248,0.01545248,0.02227021,0.02227021,0.02227021,0.02227021,0.02227021,0.03209595,0.03209595,0.03209595,0.03209595,0.03209595,0.04764582,0.04764582,0.04764582,0.04764582,0.04764582,0.07283035,0.07283035,0.07283035,0.07283035,0.07283035,0.11231755,0.11231755,0.11231755,0.11231755,0.11231755,0.17000225,0.17000225,0.17000225,0.17000225,0.17000225,0.25575375,0.25575375,0.25575375,0.25575375,0.25575375,0.36196889,0.36196889,0.36196889,0.36196889,0.36196889,0.49064456
