Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01628048,0.00087466,0.00087466,0.00087466,0.00087466,0.00059674,0.00059674,0.00059674,0.00059674,0.00059674,0.0005684,0.0005684,0.0005684,0.0005684,0.0005684,0.00111272,0.00111272,0.00111272,0.00111272,0.00111272,0.00140988,0.00140988,0.00140988,0.00140988,0.00140988,0.00160745,0.00160745,0.00160745,0.00160745,0.00160745,0.00193089,0.00193089,0.00193089,0.00193089,0.00193089,0.00250268,0.00250268,0.00250268,0.00250268,0.00250268,0.00334866,0.00334866,0.00334866,0.00334866,0.00334866,0.00472363,0.00472363,0.00472363,0.00472363,0.00472363,0.00670303,0.00670303,0.00670303,0.00670303,0.00670303,0.00969813,0.00969813,0.00969813,0.00969813,0.00969813,0.0128149,0.0128149,0.0128149,0.0128149,0.0128149,0.01693332,0.01693332,0.01693332,0.01693332,0.01693332,0.02566841,0.02566841,0.02566841,0.02566841,0.02566841,0.04505681,0.04505681,0.04505681,0.04505681,0.04505681,0.07731804,0.07731804,0.07731804,0.07731804,0.07731804,0.12883155,0.12883155,0.12883155,0.12883155,0.12883155,0.19738122,0.19738122,0.19738122,0.19738122,0.19738122,0.28956752,0.28956752,0.28956752,0.28956752,0.28956752,0.40357804
1995,0.01316748,0.00068976,0.00068976,0.00068976,0.00068976,0.00060968,0.00060968,0.00060968,0.00060968,0.00060968,0.00062791,0.00062791,0.00062791,0.00062791,0.00062791,0.0013238,0.0013238,0.0013238,0.0013238,0.0013238,0.00168107,0.00168107,0.00168107,0.00168107,0.00168107,0.00186922,0.00186922,0.00186922,0.00186922,0.00186922,0.00218608,0.00218608,0.00218608,0.00218608,0.00218608,0.00275069,0.00275069,0.00275069,0.00275069,0.00275069,0.00358425,0.00358425,0.00358425,0.00358425,0.00358425,0.00494881,0.00494881,0.00494881,0.00494881,0.00494881,0.00689906,0.00689906,0.00689906,0.00689906,0.00689906,0.00984525,0.00984525,0.00984525,0.00984525,0.00984525,0.01223399,0.01223399,0.01223399,0.01223399,0.01223399,0.0152023,0.0152023,0.0152023,0.0152023,0.0152023,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03871799,0.03871799,0.03871799,0.03871799,0.03871799,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.11418775,0.11418775,0.11418775,0.11418775,0.11418775,0.17711454,0.17711454,0.17711454,0.17711454,0.17711454,0.26276435,0.26276435,0.26276435,0.26276435,0.26276435,0.37217571
1996,0.01316748,0.00068976,0.00068976,0.00068976,0.00068976,0.00060968,0.00060968,0.00060968,0.00060968,0.00060968,0.00062791,0.00062791,0.00062791,0.00062791,0.00062791,0.0013238,0.0013238,0.0013238,0.0013238,0.0013238,0.00168107,0.00168107,0.00168107,0.00168107,0.00168107,0.00186922,0.00186922,0.00186922,0.00186922,0.00186922,0.00218608,0.00218608,0.00218608,0.00218608,0.00218608,0.00275069,0.00275069,0.00275069,0.00275069,0.00275069,0.00358425,0.00358425,0.00358425,0.00358425,0.00358425,0.00494881,0.00494881,0.00494881,0.00494881,0.00494881,0.00689906,0.00689906,0.00689906,0.00689906,0.00689906,0.00984525,0.00984525,0.00984525,0.00984525,0.00984525,0.01223399,0.01223399,0.01223399,0.01223399,0.01223399,0.0152023,0.0152023,0.0152023,0.0152023,0.0152023,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03871799,0.03871799,0.03871799,0.03871799,0.03871799,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.11418775,0.11418775,0.11418775,0.11418775,0.11418775,0.17711454,0.17711454,0.17711454,0.17711454,0.17711454,0.26276435,0.26276435,0.26276435,0.26276435,0.26276435,0.37217571
1997,0.01316748,0.00068976,0.00068976,0.00068976,0.00068976,0.00060968,0.00060968,0.00060968,0.00060968,0.00060968,0.00062791,0.00062791,0.00062791,0.00062791,0.00062791,0.0013238,0.0013238,0.0013238,0.0013238,0.0013238,0.00168107,0.00168107,0.00168107,0.00168107,0.00168107,0.00186922,0.00186922,0.00186922,0.00186922,0.00186922,0.00218608,0.00218608,0.00218608,0.00218608,0.00218608,0.00275069,0.00275069,0.00275069,0.00275069,0.00275069,0.00358425,0.00358425,0.00358425,0.00358425,0.00358425,0.00494881,0.00494881,0.00494881,0.00494881,0.00494881,0.00689906,0.00689906,0.00689906,0.00689906,0.00689906,0.00984525,0.00984525,0.00984525,0.00984525,0.00984525,0.01223399,0.01223399,0.01223399,0.01223399,0.01223399,0.0152023,0.0152023,0.0152023,0.0152023,0.0152023,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03871799,0.03871799,0.03871799,0.03871799,0.03871799,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.11418775,0.11418775,0.11418775,0.11418775,0.11418775,0.17711454,0.17711454,0.17711454,0.17711454,0.17711454,0.26276435,0.26276435,0.26276435,0.26276435,0.26276435,0.37217571
1998,0.01316748,0.00068976,0.00068976,0.00068976,0.00068976,0.00060968,0.00060968,0.00060968,0.00060968,0.00060968,0.00062791,0.00062791,0.00062791,0.00062791,0.00062791,0.0013238,0.0013238,0.0013238,0.0013238,0.0013238,0.00168107,0.00168107,0.00168107,0.00168107,0.00168107,0.00186922,0.00186922,0.00186922,0.00186922,0.00186922,0.00218608,0.00218608,0.00218608,0.00218608,0.00218608,0.00275069,0.00275069,0.00275069,0.00275069,0.00275069,0.00358425,0.00358425,0.00358425,0.00358425,0.00358425,0.00494881,0.00494881,0.00494881,0.00494881,0.00494881,0.00689906,0.00689906,0.00689906,0.00689906,0.00689906,0.00984525,0.00984525,0.00984525,0.00984525,0.00984525,0.01223399,0.01223399,0.01223399,0.01223399,0.01223399,0.0152023,0.0152023,0.0152023,0.0152023,0.0152023,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03871799,0.03871799,0.03871799,0.03871799,0.03871799,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.11418775,0.11418775,0.11418775,0.11418775,0.11418775,0.17711454,0.17711454,0.17711454,0.17711454,0.17711454,0.26276435,0.26276435,0.26276435,0.26276435,0.26276435,0.37217571
1999,0.01316748,0.00068976,0.00068976,0.00068976,0.00068976,0.00060968,0.00060968,0.00060968,0.00060968,0.00060968,0.00062791,0.00062791,0.00062791,0.00062791,0.00062791,0.0013238,0.0013238,0.0013238,0.0013238,0.0013238,0.00168107,0.00168107,0.00168107,0.00168107,0.00168107,0.00186922,0.00186922,0.00186922,0.00186922,0.00186922,0.00218608,0.00218608,0.00218608,0.00218608,0.00218608,0.00275069,0.00275069,0.00275069,0.00275069,0.00275069,0.00358425,0.00358425,0.00358425,0.00358425,0.00358425,0.00494881,0.00494881,0.00494881,0.00494881,0.00494881,0.00689906,0.00689906,0.00689906,0.00689906,0.00689906,0.00984525,0.00984525,0.00984525,0.00984525,0.00984525,0.01223399,0.01223399,0.01223399,0.01223399,0.01223399,0.0152023,0.0152023,0.0152023,0.0152023,0.0152023,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03871799,0.03871799,0.03871799,0.03871799,0.03871799,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.06732289999999999,0.11418775,0.11418775,0.11418775,0.11418775,0.11418775,0.17711454,0.17711454,0.17711454,0.17711454,0.17711454,0.26276435,0.26276435,0.26276435,0.26276435,0.26276435,0.37217571
2000,0.01219593,0.00063575,0.00063575,0.00063575,0.00063575,0.00051086,0.00051086,0.00051086,0.00051086,0.00051086,0.00051851,0.00051851,0.00051851,0.00051851,0.00051851,0.00107962,0.00107962,0.00107962,0.00107962,0.00107962,0.00136013,0.00136013,0.00136013,0.00136013,0.00136013,0.00152342,0.00152342,0.00152342,0.00152342,0.00152342,0.00182383,0.00182383,0.00182383,0.00182383,0.00182383,0.0023571,0.0023571,0.0023571,0.0023571,0.0023571,0.00316291,0.00316291,0.00316291,0.00316291,0.00316291,0.0044706,0.0044706,0.0044706,0.0044706,0.0044706,0.00633669,0.00633669,0.00633669,0.00633669,0.00633669,0.00914142,0.00914142,0.00914142,0.00914142,0.00914142,0.01257597,0.01257597,0.01257597,0.01257597,0.01257597,0.01730092,0.01730092,0.01730092,0.01730092,0.01730092,0.02660718,0.02660718,0.02660718,0.02660718,0.02660718,0.04625962,0.04625962,0.04625962,0.04625962,0.04625962,0.08010295,0.08010295,0.08010295,0.08010295,0.08010295,0.13556538,0.13556538,0.13556538,0.13556538,0.13556538,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.31345453,0.31345453,0.31345453,0.31345453,0.31345453,0.44026023
2001,0.01219593,0.00063575,0.00063575,0.00063575,0.00063575,0.00051086,0.00051086,0.00051086,0.00051086,0.00051086,0.00051851,0.00051851,0.00051851,0.00051851,0.00051851,0.00107962,0.00107962,0.00107962,0.00107962,0.00107962,0.00136013,0.00136013,0.00136013,0.00136013,0.00136013,0.00152342,0.00152342,0.00152342,0.00152342,0.00152342,0.00182383,0.00182383,0.00182383,0.00182383,0.00182383,0.0023571,0.0023571,0.0023571,0.0023571,0.0023571,0.00316291,0.00316291,0.00316291,0.00316291,0.00316291,0.0044706,0.0044706,0.0044706,0.0044706,0.0044706,0.00633669,0.00633669,0.00633669,0.00633669,0.00633669,0.00914142,0.00914142,0.00914142,0.00914142,0.00914142,0.01257597,0.01257597,0.01257597,0.01257597,0.01257597,0.01730092,0.01730092,0.01730092,0.01730092,0.01730092,0.02660718,0.02660718,0.02660718,0.02660718,0.02660718,0.04625962,0.04625962,0.04625962,0.04625962,0.04625962,0.08010295,0.08010295,0.08010295,0.08010295,0.08010295,0.13556538,0.13556538,0.13556538,0.13556538,0.13556538,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.31345453,0.31345453,0.31345453,0.31345453,0.31345453,0.44026023
2002,0.01219593,0.00063575,0.00063575,0.00063575,0.00063575,0.00051086,0.00051086,0.00051086,0.00051086,0.00051086,0.00051851,0.00051851,0.00051851,0.00051851,0.00051851,0.00107962,0.00107962,0.00107962,0.00107962,0.00107962,0.00136013,0.00136013,0.00136013,0.00136013,0.00136013,0.00152342,0.00152342,0.00152342,0.00152342,0.00152342,0.00182383,0.00182383,0.00182383,0.00182383,0.00182383,0.0023571,0.0023571,0.0023571,0.0023571,0.0023571,0.00316291,0.00316291,0.00316291,0.00316291,0.00316291,0.0044706,0.0044706,0.0044706,0.0044706,0.0044706,0.00633669,0.00633669,0.00633669,0.00633669,0.00633669,0.00914142,0.00914142,0.00914142,0.00914142,0.00914142,0.01257597,0.01257597,0.01257597,0.01257597,0.01257597,0.01730092,0.01730092,0.01730092,0.01730092,0.01730092,0.02660718,0.02660718,0.02660718,0.02660718,0.02660718,0.04625962,0.04625962,0.04625962,0.04625962,0.04625962,0.08010295,0.08010295,0.08010295,0.08010295,0.08010295,0.13556538,0.13556538,0.13556538,0.13556538,0.13556538,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.31345453,0.31345453,0.31345453,0.31345453,0.31345453,0.44026023
2003,0.01219593,0.00063575,0.00063575,0.00063575,0.00063575,0.00051086,0.00051086,0.00051086,0.00051086,0.00051086,0.00051851,0.00051851,0.00051851,0.00051851,0.00051851,0.00107962,0.00107962,0.00107962,0.00107962,0.00107962,0.00136013,0.00136013,0.00136013,0.00136013,0.00136013,0.00152342,0.00152342,0.00152342,0.00152342,0.00152342,0.00182383,0.00182383,0.00182383,0.00182383,0.00182383,0.0023571,0.0023571,0.0023571,0.0023571,0.0023571,0.00316291,0.00316291,0.00316291,0.00316291,0.00316291,0.0044706,0.0044706,0.0044706,0.0044706,0.0044706,0.00633669,0.00633669,0.00633669,0.00633669,0.00633669,0.00914142,0.00914142,0.00914142,0.00914142,0.00914142,0.01257597,0.01257597,0.01257597,0.01257597,0.01257597,0.01730092,0.01730092,0.01730092,0.01730092,0.01730092,0.02660718,0.02660718,0.02660718,0.02660718,0.02660718,0.04625962,0.04625962,0.04625962,0.04625962,0.04625962,0.08010295,0.08010295,0.08010295,0.08010295,0.08010295,0.13556538,0.13556538,0.13556538,0.13556538,0.13556538,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.31345453,0.31345453,0.31345453,0.31345453,0.31345453,0.44026023
2004,0.01219593,0.00063575,0.00063575,0.00063575,0.00063575,0.00051086,0.00051086,0.00051086,0.00051086,0.00051086,0.00051851,0.00051851,0.00051851,0.00051851,0.00051851,0.00107962,0.00107962,0.00107962,0.00107962,0.00107962,0.00136013,0.00136013,0.00136013,0.00136013,0.00136013,0.00152342,0.00152342,0.00152342,0.00152342,0.00152342,0.00182383,0.00182383,0.00182383,0.00182383,0.00182383,0.0023571,0.0023571,0.0023571,0.0023571,0.0023571,0.00316291,0.00316291,0.00316291,0.00316291,0.00316291,0.0044706,0.0044706,0.0044706,0.0044706,0.0044706,0.00633669,0.00633669,0.00633669,0.00633669,0.00633669,0.00914142,0.00914142,0.00914142,0.00914142,0.00914142,0.01257597,0.01257597,0.01257597,0.01257597,0.01257597,0.01730092,0.01730092,0.01730092,0.01730092,0.01730092,0.02660718,0.02660718,0.02660718,0.02660718,0.02660718,0.04625962,0.04625962,0.04625962,0.04625962,0.04625962,0.08010295,0.08010295,0.08010295,0.08010295,0.08010295,0.13556538,0.13556538,0.13556538,0.13556538,0.13556538,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.21092719999999998,0.31345453,0.31345453,0.31345453,0.31345453,0.31345453,0.44026023
2005,0.01052822,0.00054707,0.00054707,0.00054707,0.00054707,0.00044067,0.00044067,0.00044067,0.00044067,0.00044067,0.00045382,0.00045382,0.00045382,0.00045382,0.00045382,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120018,0.00120018,0.00120018,0.00120018,0.00120018,0.00133977,0.00133977,0.00133977,0.00133977,0.00133977,0.00162272,0.00162272,0.00162272,0.00162272,0.00162272,0.0021248,0.0021248,0.0021248,0.0021248,0.0021248,0.00289945,0.00289945,0.00289945,0.00289945,0.00289945,0.00414942,0.00414942,0.00414942,0.00414942,0.00414942,0.00593092,0.00593092,0.00593092,0.00593092,0.00593092,0.00859391,0.00859391,0.00859391,0.00859391,0.00859391,0.01296353,0.01296353,0.01296353,0.01296353,0.01296353,0.01955491,0.01955491,0.01955491,0.01955491,0.01955491,0.03140394,0.03140394,0.03140394,0.03140394,0.03140394,0.05390965,0.05390965,0.05390965,0.05390965,0.05390965,0.09331027,0.09331027,0.09331027,0.09331027,0.09331027,0.15849994,0.15849994,0.15849994,0.15849994,0.15849994,0.24839529,0.24839529,0.24839529,0.24839529,0.24839529,0.37123239,0.37123239,0.37123239,0.37123239,0.37123239,0.52064297
2006,0.01052822,0.00054707,0.00054707,0.00054707,0.00054707,0.00044067,0.00044067,0.00044067,0.00044067,0.00044067,0.00045382,0.00045382,0.00045382,0.00045382,0.00045382,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120018,0.00120018,0.00120018,0.00120018,0.00120018,0.00133977,0.00133977,0.00133977,0.00133977,0.00133977,0.00162272,0.00162272,0.00162272,0.00162272,0.00162272,0.0021248,0.0021248,0.0021248,0.0021248,0.0021248,0.00289945,0.00289945,0.00289945,0.00289945,0.00289945,0.00414942,0.00414942,0.00414942,0.00414942,0.00414942,0.00593092,0.00593092,0.00593092,0.00593092,0.00593092,0.00859391,0.00859391,0.00859391,0.00859391,0.00859391,0.01296353,0.01296353,0.01296353,0.01296353,0.01296353,0.01955491,0.01955491,0.01955491,0.01955491,0.01955491,0.03140394,0.03140394,0.03140394,0.03140394,0.03140394,0.05390965,0.05390965,0.05390965,0.05390965,0.05390965,0.09331027,0.09331027,0.09331027,0.09331027,0.09331027,0.15849994,0.15849994,0.15849994,0.15849994,0.15849994,0.24839529,0.24839529,0.24839529,0.24839529,0.24839529,0.37123239,0.37123239,0.37123239,0.37123239,0.37123239,0.52064297
2007,0.01052822,0.00054707,0.00054707,0.00054707,0.00054707,0.00044067,0.00044067,0.00044067,0.00044067,0.00044067,0.00045382,0.00045382,0.00045382,0.00045382,0.00045382,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120018,0.00120018,0.00120018,0.00120018,0.00120018,0.00133977,0.00133977,0.00133977,0.00133977,0.00133977,0.00162272,0.00162272,0.00162272,0.00162272,0.00162272,0.0021248,0.0021248,0.0021248,0.0021248,0.0021248,0.00289945,0.00289945,0.00289945,0.00289945,0.00289945,0.00414942,0.00414942,0.00414942,0.00414942,0.00414942,0.00593092,0.00593092,0.00593092,0.00593092,0.00593092,0.00859391,0.00859391,0.00859391,0.00859391,0.00859391,0.01296353,0.01296353,0.01296353,0.01296353,0.01296353,0.01955491,0.01955491,0.01955491,0.01955491,0.01955491,0.03140394,0.03140394,0.03140394,0.03140394,0.03140394,0.05390965,0.05390965,0.05390965,0.05390965,0.05390965,0.09331027,0.09331027,0.09331027,0.09331027,0.09331027,0.15849994,0.15849994,0.15849994,0.15849994,0.15849994,0.24839529,0.24839529,0.24839529,0.24839529,0.24839529,0.37123239,0.37123239,0.37123239,0.37123239,0.37123239,0.52064297
2008,0.01052822,0.00054707,0.00054707,0.00054707,0.00054707,0.00044067,0.00044067,0.00044067,0.00044067,0.00044067,0.00045382,0.00045382,0.00045382,0.00045382,0.00045382,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120018,0.00120018,0.00120018,0.00120018,0.00120018,0.00133977,0.00133977,0.00133977,0.00133977,0.00133977,0.00162272,0.00162272,0.00162272,0.00162272,0.00162272,0.0021248,0.0021248,0.0021248,0.0021248,0.0021248,0.00289945,0.00289945,0.00289945,0.00289945,0.00289945,0.00414942,0.00414942,0.00414942,0.00414942,0.00414942,0.00593092,0.00593092,0.00593092,0.00593092,0.00593092,0.00859391,0.00859391,0.00859391,0.00859391,0.00859391,0.01296353,0.01296353,0.01296353,0.01296353,0.01296353,0.01955491,0.01955491,0.01955491,0.01955491,0.01955491,0.03140394,0.03140394,0.03140394,0.03140394,0.03140394,0.05390965,0.05390965,0.05390965,0.05390965,0.05390965,0.09331027,0.09331027,0.09331027,0.09331027,0.09331027,0.15849994,0.15849994,0.15849994,0.15849994,0.15849994,0.24839529,0.24839529,0.24839529,0.24839529,0.24839529,0.37123239,0.37123239,0.37123239,0.37123239,0.37123239,0.52064297
2009,0.01052822,0.00054707,0.00054707,0.00054707,0.00054707,0.00044067,0.00044067,0.00044067,0.00044067,0.00044067,0.00045382,0.00045382,0.00045382,0.00045382,0.00045382,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120018,0.00120018,0.00120018,0.00120018,0.00120018,0.00133977,0.00133977,0.00133977,0.00133977,0.00133977,0.00162272,0.00162272,0.00162272,0.00162272,0.00162272,0.0021248,0.0021248,0.0021248,0.0021248,0.0021248,0.00289945,0.00289945,0.00289945,0.00289945,0.00289945,0.00414942,0.00414942,0.00414942,0.00414942,0.00414942,0.00593092,0.00593092,0.00593092,0.00593092,0.00593092,0.00859391,0.00859391,0.00859391,0.00859391,0.00859391,0.01296353,0.01296353,0.01296353,0.01296353,0.01296353,0.01955491,0.01955491,0.01955491,0.01955491,0.01955491,0.03140394,0.03140394,0.03140394,0.03140394,0.03140394,0.05390965,0.05390965,0.05390965,0.05390965,0.05390965,0.09331027,0.09331027,0.09331027,0.09331027,0.09331027,0.15849994,0.15849994,0.15849994,0.15849994,0.15849994,0.24839529,0.24839529,0.24839529,0.24839529,0.24839529,0.37123239,0.37123239,0.37123239,0.37123239,0.37123239,0.52064297
2010,0.00750126,0.00039848,0.00039848,0.00039848,0.00039848,0.00038354,0.00038354,0.00038354,0.00038354,0.00038354,0.00042543,0.00042543,0.00042543,0.00042543,0.00042543,0.00096826,0.00096826,0.00096826,0.00096826,0.00096826,0.00119851,0.00119851,0.00119851,0.00119851,0.00119851,0.00130249,0.00130249,0.00130249,0.00130249,0.00130249,0.00156809,0.00156809,0.00156809,0.00156809,0.00156809,0.00203524,0.00203524,0.00203524,0.00203524,0.00203524,0.00277403,0.00277403,0.00277403,0.00277403,0.00277403,0.00394563,0.00394563,0.00394563,0.00394563,0.00394563,0.00561416,0.00561416,0.00561416,0.00561416,0.00561416,0.00807731,0.00807731,0.00807731,0.00807731,0.00807731,0.0128638,0.0128638,0.0128638,0.0128638,0.0128638,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.03340217,0.03340217,0.03340217,0.03340217,0.03340217,0.05645047,0.05645047,0.05645047,0.05645047,0.05645047,0.0986165,0.0986165,0.0986165,0.0986165,0.0986165,0.17052854,0.17052854,0.17052854,0.17052854,0.17052854,0.27248701,0.27248701,0.27248701,0.27248701,0.27248701,0.41404377,0.41404377,0.41404377,0.41404377,0.41404377,0.58814666
2011,0.00750126,0.00039848,0.00039848,0.00039848,0.00039848,0.00038354,0.00038354,0.00038354,0.00038354,0.00038354,0.00042543,0.00042543,0.00042543,0.00042543,0.00042543,0.00096826,0.00096826,0.00096826,0.00096826,0.00096826,0.00119851,0.00119851,0.00119851,0.00119851,0.00119851,0.00130249,0.00130249,0.00130249,0.00130249,0.00130249,0.00156809,0.00156809,0.00156809,0.00156809,0.00156809,0.00203524,0.00203524,0.00203524,0.00203524,0.00203524,0.00277403,0.00277403,0.00277403,0.00277403,0.00277403,0.00394563,0.00394563,0.00394563,0.00394563,0.00394563,0.00561416,0.00561416,0.00561416,0.00561416,0.00561416,0.00807731,0.00807731,0.00807731,0.00807731,0.00807731,0.0128638,0.0128638,0.0128638,0.0128638,0.0128638,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.03340217,0.03340217,0.03340217,0.03340217,0.03340217,0.05645047,0.05645047,0.05645047,0.05645047,0.05645047,0.0986165,0.0986165,0.0986165,0.0986165,0.0986165,0.17052854,0.17052854,0.17052854,0.17052854,0.17052854,0.27248701,0.27248701,0.27248701,0.27248701,0.27248701,0.41404377,0.41404377,0.41404377,0.41404377,0.41404377,0.58814666
2012,0.00750126,0.00039848,0.00039848,0.00039848,0.00039848,0.00038354,0.00038354,0.00038354,0.00038354,0.00038354,0.00042543,0.00042543,0.00042543,0.00042543,0.00042543,0.00096826,0.00096826,0.00096826,0.00096826,0.00096826,0.00119851,0.00119851,0.00119851,0.00119851,0.00119851,0.00130249,0.00130249,0.00130249,0.00130249,0.00130249,0.00156809,0.00156809,0.00156809,0.00156809,0.00156809,0.00203524,0.00203524,0.00203524,0.00203524,0.00203524,0.00277403,0.00277403,0.00277403,0.00277403,0.00277403,0.00394563,0.00394563,0.00394563,0.00394563,0.00394563,0.00561416,0.00561416,0.00561416,0.00561416,0.00561416,0.00807731,0.00807731,0.00807731,0.00807731,0.00807731,0.0128638,0.0128638,0.0128638,0.0128638,0.0128638,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.03340217,0.03340217,0.03340217,0.03340217,0.03340217,0.05645047,0.05645047,0.05645047,0.05645047,0.05645047,0.0986165,0.0986165,0.0986165,0.0986165,0.0986165,0.17052854,0.17052854,0.17052854,0.17052854,0.17052854,0.27248701,0.27248701,0.27248701,0.27248701,0.27248701,0.41404377,0.41404377,0.41404377,0.41404377,0.41404377,0.58814666
2013,0.00750126,0.00039848,0.00039848,0.00039848,0.00039848,0.00038354,0.00038354,0.00038354,0.00038354,0.00038354,0.00042543,0.00042543,0.00042543,0.00042543,0.00042543,0.00096826,0.00096826,0.00096826,0.00096826,0.00096826,0.00119851,0.00119851,0.00119851,0.00119851,0.00119851,0.00130249,0.00130249,0.00130249,0.00130249,0.00130249,0.00156809,0.00156809,0.00156809,0.00156809,0.00156809,0.00203524,0.00203524,0.00203524,0.00203524,0.00203524,0.00277403,0.00277403,0.00277403,0.00277403,0.00277403,0.00394563,0.00394563,0.00394563,0.00394563,0.00394563,0.00561416,0.00561416,0.00561416,0.00561416,0.00561416,0.00807731,0.00807731,0.00807731,0.00807731,0.00807731,0.0128638,0.0128638,0.0128638,0.0128638,0.0128638,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.03340217,0.03340217,0.03340217,0.03340217,0.03340217,0.05645047,0.05645047,0.05645047,0.05645047,0.05645047,0.0986165,0.0986165,0.0986165,0.0986165,0.0986165,0.17052854,0.17052854,0.17052854,0.17052854,0.17052854,0.27248701,0.27248701,0.27248701,0.27248701,0.27248701,0.41404377,0.41404377,0.41404377,0.41404377,0.41404377,0.58814666
2014,0.00750126,0.00039848,0.00039848,0.00039848,0.00039848,0.00038354,0.00038354,0.00038354,0.00038354,0.00038354,0.00042543,0.00042543,0.00042543,0.00042543,0.00042543,0.00096826,0.00096826,0.00096826,0.00096826,0.00096826,0.00119851,0.00119851,0.00119851,0.00119851,0.00119851,0.00130249,0.00130249,0.00130249,0.00130249,0.00130249,0.00156809,0.00156809,0.00156809,0.00156809,0.00156809,0.00203524,0.00203524,0.00203524,0.00203524,0.00203524,0.00277403,0.00277403,0.00277403,0.00277403,0.00277403,0.00394563,0.00394563,0.00394563,0.00394563,0.00394563,0.00561416,0.00561416,0.00561416,0.00561416,0.00561416,0.00807731,0.00807731,0.00807731,0.00807731,0.00807731,0.0128638,0.0128638,0.0128638,0.0128638,0.0128638,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.020486700000000004,0.03340217,0.03340217,0.03340217,0.03340217,0.03340217,0.05645047,0.05645047,0.05645047,0.05645047,0.05645047,0.0986165,0.0986165,0.0986165,0.0986165,0.0986165,0.17052854,0.17052854,0.17052854,0.17052854,0.17052854,0.27248701,0.27248701,0.27248701,0.27248701,0.27248701,0.41404377,0.41404377,0.41404377,0.41404377,0.41404377,0.58814666
2015,0.00547748,0.00030681,0.00030681,0.00030681,0.00030681,0.00031992,0.00031992,0.00031992,0.00031992,0.00031992,0.00037328,0.00037328,0.00037328,0.00037328,0.00037328,0.0008952999999999999,0.0008952999999999999,0.0008952999999999999,0.0008952999999999999,0.0008952999999999999,0.00109113,0.00109113,0.00109113,0.00109113,0.00109113,0.00116059,0.00116059,0.00116059,0.00116059,0.00116059,0.00140728,0.00140728,0.00140728,0.00140728,0.00140728,0.00183474,0.00183474,0.00183474,0.00183474,0.00183474,0.00253284,0.00253284,0.00253284,0.00253284,0.00253284,0.00361161,0.00361161,0.00361161,0.00361161,0.00361161,0.00515777,0.00515777,0.00515777,0.00515777,0.00515777,0.0074054,0.0074054,0.0074054,0.0074054,0.0074054,0.01182615,0.01182615,0.01182615,0.01182615,0.01182615,0.01888591,0.01888591,0.01888591,0.01888591,0.01888591,0.03078553,0.03078553,0.03078553,0.03078553,0.03078553,0.05184269,0.05184269,0.05184269,0.05184269,0.05184269,0.09198468,0.09198468,0.09198468,0.09198468,0.09198468,0.16214134,0.16214134,0.16214134,0.16214134,0.16214134,0.26472227,0.26472227,0.26472227,0.26472227,0.26472227,0.40919599,0.40919599,0.40919599,0.40919599,0.40919599,0.59084279
