Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07973944943640328,0.10017850629482751,0.12024818385208409,0.13839600584206913,0.15326678432465995,0.1639043180970412,0.1698677016438916,0.17142374254521955,0.16944705947402178,0.1650383840663528,0.15933409207990162,0.15334909649731793,0.14711977871996426,0.1398747820319498,0.13099009972550502,0.12009374415140142,0.1071667664370655,0.09314444553167006,0.07942083507314773,0.06693279238594703,0.05617160078677481,0.04727856070854437,0.03987719267033164,0.033410898141350794,0.027554669169262164,0.02216593023040111,0.0172357700496181,0.01285849779055638,0.00914989317154089,0.0061743254233831224,0.003928187128365186,0.0023426393758140037,0.0013019994015660537,6.704859214803087e-4,3.1807060275584653e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07815778394476686,0.09838860947767109,0.11854167884269894,0.1371339857720208,0.15281324836228294,0.16455569197423506,0.17179663681152502,0.17463618911615034,0.17377760378502455,0.17019045916308245,0.1649302580338046,0.158976283589244,0.15240656468823527,0.14454933792206393,0.13488780262900044,0.12316191544981335,0.10945709773152089,0.09475510147625175,0.08044346559091088,0.06744663373174885,0.056242285140297235,0.04695922834697866,0.03925305247747744,0.03261944843428854,0.02675204575443322,0.02149518080860951,0.0167989205434807,0.012694829223352562,0.009234708717407239,0.006437866523219181,0.004282079637783258,0.002705410016713474,0.0016163991221111098,9.092281088456439e-4,4.7937724286779647e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758748983754537,0.09561393656218946,0.11553536165014403,0.13425494812704677,0.1504590480349193,0.16309098115089143,0.171487732157671,0.1755832992984502,0.1758829185137233,0.1731867097506015,0.16842867394080382,0.16251891423381565,0.15560211425515375,0.14718023661980817,0.13690533085501305,0.12466441928717503,0.11064291404860419,0.09576673910072832,0.0812849847903606,0.06804531259661456,0.056502293262267696,0.04679542880350716,0.0386670589096703,0.0317213307527774,0.025704443157618276,0.02046847748968313,0.015935916731373803,0.012081701551960027,0.008892744064910215,0.006336024697797487,0.004357004887428057,0.0028831423795571054,0.0018304915540332308,0.0011117565712708754,6.440339426759444e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07292125287303139,0.09186940870061808,0.11117884460273775,0.1295805955223201,0.1458332351734177,0.15889268967864306,0.1680458577855622,0.17309471033221896,0.17435622179935287,0.17245183840305706,0.16817211653938996,0.16233329517662362,0.15516381388679404,0.1463910052648695,0.13587011336026375,0.12364130254810368,0.10996143088039002,0.09558751316931792,0.08149527154775753,0.06838852244448143,0.05668950770247391,0.04657818345245016,0.037948572558396544,0.03057700291681031,0.024298370072285372,0.01899058361992491,0.014557475845179536,0.010921742099299376,0.008007392639243506,0.0057283621532406475,0.003992608346127711,0.0027071768124262586,0.0017830230886297558,0.0011390020688857617,7.046379442199149e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06966895531239158,0.08769398205847359,0.10617635223963635,0.12395560592916133,0.13987424406171517,0.15293094979728286,0.16240600075293168,0.16801743297707286,0.1699347801860162,0.16862659918333764,0.16475021480718657,0.15902721474773365,0.15176941181306444,0.14292838649370687,0.13254932201416947,0.12079936404715119,0.10797167815222015,0.09459215404451185,0.08129324858919779,0.068594389059719,0.05687718656779785,0.04638440057003403,0.03721255321743574,0.02935759222469157,0.022765798647861494,0.017345821979371363,0.012980063228664445,0.009536806404158214,0.006878624207185838,0.00486971143134508,0.0033832840589941037,0.0023064171492444253,0.0015425241853134135,0.0010119321644655747,6.510684947833184e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06651991306805172,0.08367500600228579,0.10131474300127379,0.11836104217408522,0.13373053282461433,0.1464753192603041,0.15589935704022131,0.16168743593330326,0.1639224994641638,0.16297348598222633,0.15940325575231595,0.1538606578339845,0.14672211494341061,0.13811082187578555,0.12820739905178247,0.11725755387212199,0.10555801036728739,0.0933987332037425,0.08107062727002286,0.06890065094658078,0.05722487431547456,0.046360272687677416,0.036633015983225284,0.028281272263126284,0.021369393298759778,0.015831418602241753,0.01151973775946422,0.008244562026993871,0.005809628021377575,0.0040348893234782145,0.0027648037809466946,0.0018710836974339118,0.0012518870618364497,8.289473500189161e-4,5.437827521466301e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638100766833891,0.0803020711755026,0.09725176263304275,0.11362337132034984,0.1283818166669494,0.1406278120059396,0.1497073265465166,0.1553212957484035,0.15753851962840007,0.15669967108021263,0.15333197989635733,0.14804990373771693,0.14126126729279223,0.1331704809370444,0.12401170734439905,0.11404787586022887,0.10354844912383043,0.09260260495793045,0.08121693124525534,0.06954988482206442,0.05789691484820672,0.04665293735309279,0.036374290190563305,0.027536036479793937,0.020312893675081718,0.01465472681871944,0.010377118680898478,0.007232561317416718,0.0049717869181856765,0.0033776306121041256,0.0022722979566371063,0.0015168621136729366,0.0010067667181973495,6.657140687789043e-4,4.3943736158835256e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06182300343493077,0.07799032284880711,0.09454598474687474,0.11044415085303373,0.12465942434726537,0.13632508768483156,0.1448394113257743,0.14996846978048317,0.15184737281142835,0.15087146432957999,0.1476038948365323,0.1426741237341138,0.1364788892221709,0.12918889559216223,0.12099246186374488,0.11209825278915235,0.1027131962313081,0.0927825273853812,0.08212787912404633,0.0707973267505144,0.059069370324042324,0.04741822881648217,0.036601972191223395,0.02729599170632384,0.01976461901015757,0.01396474926068002,0.009675484740253452,0.006599072627263811,0.0044429894486350645,0.002961019643843596,0.0019587200240738516,0.0012896145979993574,8.47413650858627e-4,5.572760047333171e-4,3.677697791954889e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06072603698285633,0.07697852378713328,0.0935179664982265,0.10922897631921896,0.12305081641465329,0.13412862034567424,0.14192024835643097,0.1463048889890779,0.14756403095609583,0.14622920874944836,0.14296984693897255,0.1384811235964516,0.13310722070873618,0.12686933785487195,0.11980893584080463,0.11200378171155739,0.10355369722142839,0.09431974981048695,0.0840610077236678,0.07280099723492349,0.06084525455275014,0.04874981038679614,0.03742101924705257,0.027670934546196967,0.01982352892547662,0.013837907762315601,0.009465700172062063,0.006373273370392185,0.004237489093633576,0.0027911088283805174,0.0018270606571580607,0.0011924030203509799,7.78346474796723e-4,5.097867455872804e-4,3.360900735318322e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06033586427583236,0.07694158317041581,0.09371695040162088,0.10943929086759606,0.1229852782401758,0.13350095240899146,0.14050982465569914,0.1440324837820715,0.14453951799086476,0.14273786036343072,0.1394351361703456,0.13541738133538164,0.13095777768710462,0.1258708925678932,0.11999786919664346,0.11323822194514623,0.1055497850105862,0.09674714605907887,0.08661743878753318,0.07522898260850522,0.06295120164213325,0.050420150261015456,0.03863628363500007,0.028487544248092952,0.020331830239681742,0.014130354907676638,0.009619554069679471,0.00644493764892579,0.004264297920357615,0.00279589802701725,0.0018227202546485636,0.0011855600240781034,7.719902969249163e-4,5.049691382444024e-4,3.3293730788904076e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060409660204350416,0.07744922882549259,0.09454138006331722,0.11035021146132408,0.12368671393145324,0.1336976704606054,0.13997323656087435,0.14267631340531436,0.14246417328699237,0.140211864543989,0.13685718310051148,0.13327433113178314,0.129668514841531,0.1256508336486577,0.1208611352348744,0.11501277073049392,0.10791067963703223,0.09934514342271802,0.08918290521588781,0.07757673194424548,0.06497680650705423,0.052087663199781864,0.03995533018896176,0.029493935094990237,0.02107531882493165,0.014664400524330235,0.009994162255235618,0.006702786307689676,0.00443933585102257,0.002913660450636839,0.0019016160859508318,0.0012384382889804486,8.076034801470199e-4,5.291745312171872e-4,3.496079378845114e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06071863531037798,0.07807990517348096,0.09539288683276273,0.11124020761195828,0.12439024372482275,0.13399827907538328,0.13971098905495197,0.14180129996576132,0.14106451977354453,0.13849477165129634,0.13511918833448622,0.13187324085015673,0.12891140728287406,0.12569301205671504,0.12170376120833658,0.11650858223449498,0.10978671394421893,0.10132157927008592,0.09107143853359198,0.07927700672135965,0.06645900147328758,0.053365560894547,0.041047317897364675,0.03040865665363171,0.021820926776389214,0.015254129143693588,0.010447062357262405,0.007041682751857003,0.004687549523049225,0.0030923851808479395,0.0020286669430987425,0.001327970814864603,8.703983757065079e-4,5.731793436978323e-4,3.805371504197351e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061034706884462823,0.07840241073901529,0.09565548520233101,0.11136875437323583,0.12431827595495995,0.1336810476937014,0.13913444010913892,0.14099137153165772,0.1400886995437573,0.137450880468868,0.1341241487734372,0.1310553378025311,0.12837538199435689,0.12548645847558623,0.12181503994779072,0.11686776896441362,0.11027482602364941,0.1018305209429986,0.09155158150772548,0.0797266507918429,0.0669043655596707,0.05383673084268548,0.041548616347404796,0.030916394667144197,0.022303487588150265,0.015685762712332737,0.010813477689246261,0.007339828464401727,0.0049221747021913655,0.003272270820819991,0.00216387947588123,0.0014281670801106691,9.439687154157211e-4,6.26959269057885e-4,4.1985053087708273e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06113107033123068,0.07804117103288372,0.09482307803691381,0.11014310308880576,0.1228508169134746,0.13216022388589527,0.13774311071620862,0.13985832302960638,0.13925712904495316,0.13687954885562567,0.13370049510210716,0.13061180623808774,0.12775446465890478,0.12459793510044886,0.12063794166048518,0.11544962180597336,0.10872441264838699,0.10028184324383597,0.09012748155496242,0.07852430313393614,0.06598346398330367,0.053213121549380606,0.04119419690452229,0.030773772389455743,0.02230708078025689,0.01577654724515763,0.010946091592842567,0.007483628713132303,0.005058911075474003,0.0033928127782016575,0.0022650988516808193,0.001510446052204134,0.0010094398585482765,6.783896771703244e-4,4.600107085396751e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06080153384667706,0.07687703506256928,0.09286295033320296,0.10758304436242248,0.12000308763177486,0.12938382551425714,0.1353675210163469,0.13809455483918112,0.13814005372380925,0.13627408560074333,0.13332976841358948,0.13009174521049827,0.1267377708261678,0.1229015632457291,0.11824534434498829,0.11250356287523083,0.10550288342136843,0.09709068947959434,0.08720563580147714,0.07602977454904504,0.06399020558992961,0.05171931945073555,0.04014476625275238,0.03008692103434986,0.02189452128995082,0.015557444903901537,0.010854312963051562,0.007469337746516266,0.005087100129998079,0.0034406426622473982,0.0023187963906224334,0.0015624714430042131,0.0010562352432949217,7.187551658464294e-4,4.940213614233703e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059856058981483946,0.07487842958429947,0.0898897189802821,0.10389109526560177,0.11597702225505349,0.12545882915356826,0.13194349335692437,0.13543116979194553,0.13628379606977453,0.1350601716799891,0.13241293085489111,0.12899074294378196,0.12502409556630964,0.12036352140365013,0.11488503650094369,0.10851777916145658,0.10124428998089946,0.09293090172646616,0.0834222483354337,0.07279639013143452,0.06137875829277221,0.049715013021373544,0.038677278275433775,0.029061471799928646,0.021211624861437565,0.015126072709051985,0.010598740519880984,0.00733072161328974,0.005022278492237701,0.0034197337407933606,0.0023221863898300653,0.0015779417932196256,0.00107658877174945,7.400303276835417e-4,5.142399788954549e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05813215178849676,0.07204649380566536,0.08604616961861355,0.09929244159101831,0.11099681302355206,0.12051974821783676,0.12744123183436798,0.13163637777525783,0.13326797860455442,0.13268941047247887,0.1303718800458546,0.12682672110160548,0.12233792167802295,0.11697191944914737,0.11081137061516051,0.10396358237225142,0.09654462069716364,0.08842729905388291,0.0793639613262155,0.06933459810581744,0.058570286540632926,0.04753677163856793,0.03705421491192749,0.02789575048078264,0.020402397654152336,0.014582007369679146,0.010244102736884303,0.007106525901925974,0.004884865465726367,0.003338274874807266,0.002275769010312861,0.0015528633502583343,0.001064142167767961,7.34834933390857e-4,5.130574994269679e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05551534261537152,0.0684185335249325,0.08149329801136916,0.09401839270298877,0.10529359330449624,0.11472146057498073,0.12187089175266907,0.12653475139209064,0.1287356869424514,0.12867548530569664,0.12668605326320867,0.1231709575559713,0.11844868237686848,0.11273945676668144,0.10626953738594645,0.09926408671339305,0.09192197243796245,0.08411482885056214,0.07553060789102319,0.06608024843138986,0.05592676715774779,0.04547637741442728,0.035505425941213385,0.026765589681999657,0.019596579842498837,0.014016941981708966,0.009851909695186463,0.006835419410382381,0.004697099715395236,0.0032072513759583573,0.0021832002259918075,0.001486381263815121,0.0010154573888190438,6.984040555807748e-4,4.8515901756828096e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05206287308228091,0.06415040589809569,0.07646509708039267,0.08835086054060343,0.09915923640483054,0.10832321964206316,0.11541690104896467,0.12020528673842423,0.12265471982049705,0.1229006117530438,0.12120916398850304,0.11792868104543903,0.11337832727600888,0.10782622816318999,0.10154255505137712,0.0947865261832105,0.0877787746502086,0.08038931437304986,0.07228472497739653,0.06334781385775595,0.05370950060486313,0.04374422509570994,0.03419606046488067,0.025797203014087933,0.018887917567574884,0.013498458134258033,0.009469410461037395,0.006549475262174673,0.004480195636259438,0.0030404147505041835,0.0020533005982555828,0.0013841863381254121,9.343237237395875e-4,6.334312108952454e-4,4.3265255827366753e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04826338742261623,0.059711016812054526,0.07141788674878337,0.0827563442493377,0.09310291642260866,0.10191048552852136,0.10876688401133613,0.11344567957822044,0.11591683477856535,0.1163131687201457,0.11489248529079615,0.11198959096319765,0.10789888509332683,0.10285526285070987,0.09709787663258992,0.09085942644232581,0.08434030321550531,0.07740981056091784,0.06974389652414431,0.061227132013990465,0.05198610549253584,0.0423868107770993,0.033154555708381966,0.025007375328993813,0.01828795470487603,0.013037489877319489,0.00910942769576455,0.006264090246380594,0.004251687798608308,0.002856567975100983,0.0019052456649006429,0.0012650975409104921,8.387007642580964e-4,5.567284961113742e-4,3.710877656258005e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044606135611464114,0.055546256058773266,0.0667685366544293,0.07765380688830913,0.08758796260159099,0.09603594829496892,0.10260111178466075,0.10708179747087955,0.10948043549115799,0.1099589884413601,0.10879636609938131,0.10633661066765321,0.10283815380918888,0.09846229509205236,0.09337923524469358,0.08776387602491983,0.08177407462622115,0.07527680462320636,0.0679713411897668,0.05976017323277394,0.05078335853585965,0.041416206612187506,0.0323806723070811,0.024389725752991462,0.017790407617470846,0.012632090294676037,0.00877616115613066,0.005989373518165746,0.0040261572298862175,0.002672975409820411,0.0017573427356575575,0.0011471960080773256,7.455912598170245e-4,4.8373597794059114e-4,3.141396423709951e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04145444452525186,0.051989571717771375,0.06283137203547277,0.07336240052039994,0.08297146016071731,0.09113048135971305,0.09745537434907404,0.1017698895526374,0.10411303015581004,0.10468151110946541,0.10378171233227662,0.10177350968954041,0.0988792787544923,0.09517928210516723,0.09076667225083183,0.08575066817699081,0.08023989026532506,0.07409508627426957,0.06703926828600533,0.05899819850359043,0.05013565768852544,0.040850170750516814,0.0318781969752588,0.023940469515638774,0.01739036928650301,0.01228062188728749,0.008473115862648636,0.0057337455173906106,0.00381551230181613,0.0025032878929309704,0.001623441173533435,0.0010434086928237645,6.663291335316653e-4,4.2390050225757185e-4,2.693420479946551e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03907148048504524,0.04928952882918951,0.059846638589832656,0.07013132309991633,0.0795368439749767,0.08753981111760933,0.09376227010988566,0.09804186688814,0.10043915239849353,0.10117122813326741,0.1005606401840701,0.09897677902664459,0.09661249873411942,0.09348278259288625,0.08961787053348691,0.08507239044673566,0.07991321311437251,0.07399055275529692,0.06704097502052593,0.05901031757488411,0.05009061574598114,0.04071513041333105,0.03165604125295095,0.023658596641991783,0.01708426484857272,0.01198179499064013,0.008203259935960534,0.005504156628562778,0.0036292387140616886,0.002357864458758267,0.0015134176589743223,9.622624249270651e-4,6.076886667571873e-4,3.8219036568662467e-4,2.4002000011809439e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375636088190362,0.047556350862172775,0.05793133305728467,0.06809234931884355,0.07744242106166,0.08546166357253433,0.09176979829104562,0.09620036234975707,0.09881045562679132,0.09981304683002296,0.09952653723080239,0.09831633213300942,0.09635499426526713,0.09362023969322893,0.09010657077426433,0.08583780563823225,0.0808574156592488,0.07500166467283358,0.0680032167336362,0.059818106840015026,0.05066612286922082,0.04102417925082602,0.03172306106015426,0.023551538382619766,0.016880558289705368,0.011746053876437984,0.007978578056946376,0.005312928142968007,0.0034787231263523,0.0022462710198896626,0.0014346293141436406,9.089319991506984e-4,5.729492045343902e-4,3.603900340998873e-4,2.2687165469544702e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03664166349162214,0.046537884148839005,0.056869972090983816,0.06705315126225021,0.07649446927794427,0.08467016610149576,0.0911892328194456,0.09587056996719674,0.09875612898816408,0.10004527591103787,0.10004598651055668,0.09911701726131816,0.09742137394742967,0.09492199221130011,0.09159952840154359,0.0874662807866703,0.08255696502487138,0.07668964003705511,0.06957505570950087,0.061165375790982246,0.05170044664392068,0.04170105351055752,0.03206960595539433,0.02365190473828507,0.016831496836337296,0.011628446531683495,0.00784686148330399,0.005196346828871455,0.0033884432269104623,0.002182976599380403,0.0013940924492930964,8.854714070822285e-4,5.612351013197278e-4,3.56163384402848e-4,2.270569076939872e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03597154411879007,0.04594099767051799,0.05641138075980128,0.06678872299716769,0.0764636082223834,0.08489200880349036,0.09166272249329141,0.09657830177323624,0.099670722214438,0.10113596920742393,0.10128437159480813,0.1004811781248065,0.09889450760392804,0.0964889228769292,0.09324621015302378,0.08917928373449298,0.08432179230321005,0.07846764625843199,0.0712879532239518,0.06271184130529114,0.05298147059318998,0.042648862238833636,0.03268643636656566,0.024003349245488772,0.01700288014973661,0.011695579811744244,0.007864025518216574,0.005195738584495691,0.003385823114153235,0.002184259605496464,0.001400153590374978,8.951317423026102e-4,5.728573806678142e-4,3.683517718787082e-4,2.388603856182378e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03525287984636104,0.04550313381233083,0.05633562997483322,0.06710867169669706,0.07715894303412629,0.08589433776921099,0.0928711090155215,0.09788173552437733,0.10097053086629675,0.10236117782646238,0.10239983882900774,0.10148897904683324,0.09982212103927064,0.09737694149299651,0.09414484819193532,0.09014419203994732,0.085407859073655,0.079698407865429,0.0726307803543134,0.06408656943576267,0.054280592860422604,0.04376746692759252,0.03357007412244406,0.02465918911565347,0.017470464970700178,0.012022724505046326,0.008093181093229039,0.0053585263620794105,0.003503641837023197,0.0022711839771676753,0.0014653901539094453,9.447842081112099e-4,6.110833434894163e-4,3.98076731218141e-4,2.6220545700027784e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034210335776389704,0.04497598787291963,0.056435292408362175,0.06783817964813194,0.07840749388887001,0.08745961973914257,0.09450188786465268,0.09933305373588432,0.1020531134141348,0.1029689503790277,0.10251850268255823,0.10118926770369184,0.09922404109860135,0.09661785651964816,0.0933717694903757,0.08950579531915505,0.08504472608762328,0.07971328804151433,0.07305850173351908,0.06488745070389551,0.05534696175024066,0.044947874181923385,0.03472187447660061,0.02568794157170772,0.018331037540894376,0.012707960412636858,0.008619180895710999,0.005751171424626833,0.0037903054599411276,0.0024769537880742205,0.0016113341279243732,0.001047551851555931,6.83259828498968e-4,4.488641242349946e-4,2.9816781727506946e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268988841332446,0.04418149016250796,0.05653432583992118,0.0688095660198271,0.08003316096649865,0.08937076558408356,0.09626238258918098,0.10054213652913457,0.10243025021279854,0.10239215425096049,0.10102599863673344,0.0989555302818745,0.09649002064216235,0.09363487722808772,0.09039117556291053,0.08676963941913077,0.08277568527421733,0.07809488248493457,0.07220552498348361,0.06482003350380126,0.05597601058918426,0.04608468327112719,0.03612608442841715,0.027138259888129453,0.01966854872778509,0.013845997362373253,0.009531058568788376,0.006448496128998321,0.0043037169092808875,0.002843383208147594,0.0018662595104859657,0.0012212149498065051,7.995288256003514e-4,5.255772673730157e-4,3.481271931644402e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030895218459573742,0.04318403361018447,0.05657265844285197,0.06986889234135082,0.08182715635634306,0.0914091836796642,0.09797546711839109,0.10142773293579535,0.10216568093219151,0.10087261831079646,0.09834957844142392,0.09537708025090748,0.09232672948471353,0.08919912968790487,0.08598282433487996,0.08267018465649209,0.0792422769355528,0.07535306627652567,0.07042491767182865,0.06407597602800418,0.05621725096359814,0.047125114302887974,0.03767798746699968,0.02889751942043265,0.021389323632946784,0.015371745788845313,0.01079038253172872,0.007431690724459322,0.00503705821380499,0.0033695980711507803,0.002231332306360045,0.0014669275353138631,9.602505304724256e-4,6.277188518394941e-4,4.1098288986372237e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
