Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,166672.0,166219.00000000003,157334.0,151110.0,147312.0,145702.0,145902.00000000003,147534.0,151070.0,156559.0,163338.0,170516.0,178055.99999999997,184727.99999999997,189753.0,193351.0,197094.00000000003,201358.0,201983.0,197274.0,189322.99999999997,181674.0,173335.0,168197.99999999997,168472.0,172289.00000000003,175326.0,178148.0,181386.0,184824.0,188190.99999999997,191625.0,195325.0,196862.0,195113.0,191142.0,186914.00000000003,181766.0,177525.99999999997,175214.00000000003,173773.0,171600.0,169585.0,164419.0,154477.0,141634.0,129311.0,116737.00000000001,106417.99999999999,99919.0,96074.0,91943.0,87861.0,84991.0,83537.0,83011.00000000001,82812.99999999999,83172.00000000001,82514.0,80027.0,76402.0,73091.00000000001,69743.0,66842.0,64753.99999999999,63152.0,61351.00000000001,59496.0,57398.0,54898.99999999999,52115.0,49375.0,46676.0,43742.0,40490.0,37062.0,33666.0,30240.0,27136.0,24541.999999999996,22304.000000000004,20104.0,18035.999999999996,15935.0,13698.0,11437.999999999998,9302.999999999998,7338.999999999999,5779.0,4565.0,3606.9999999999995,2697.0,2085.0,1696.0,1245.0,733.0,475.0,370.0,256.0,134.0,193.99999999999997
1997,159401.0,154119.0,162856.0,156242.00000000003,151435.0,148341.0,146867.00000000003,146632.99999999997,147263.0,150083.0,155566.0,162766.0,170079.0,177604.0,184282.0,189350.0,193007.0,196807.00000000003,201144.0,201779.00000000003,196984.0,188891.0,181111.0,172628.0,167424.0,167755.99999999997,171709.0,174867.00000000003,177815.0,181142.0,184599.00000000003,187940.99999999997,191359.0,195045.0,196560.99999999997,194784.00000000003,190780.99999999997,186517.0,181322.99999999997,177051.0,174729.0,173291.0,171117.00000000003,169101.0,163918.0,153935.0,141034.0,128657.00000000001,116032.00000000001,105660.0,99109.0,95216.00000000001,91035.0,86900.0,84001.0,82556.0,82062.00000000001,81893.0,82282.00000000001,81636.00000000001,79128.99999999999,75463.00000000001,72112.0,68723.99999999999,65773.0,63623.00000000001,61953.99999999999,60083.99999999999,58161.0,55993.0,53421.00000000001,50565.0,47758.99999999999,44995.0,42016.99999999999,38749.0,35327.0,31944.000000000004,28544.0,25465.0,22892.0,20676.0,18509.0,16477.999999999996,14448.0,12325.999999999998,10212.0,8173.0,6365.0,5037.0,3946.0,3026.9999999999995,2234.0,1740.9999999999998,1411.0,1030.0,599.0,409.0,283.00000000000006,147.0,208.00000000000003
1998,149376.0,149455.0,149433.0,159628.0,155280.0,151885.0,149493.0,148153.0,147485.0,147115.0,149219.0,154701.0,162328.0,169783.0,177299.0,183989.0,189102.0,192822.0,196683.0,201095.0,201741.0,196857.0,188615.0,180697.99999999997,172063.0,166787.99999999997,167179.0,171271.0,174552.00000000003,177629.00000000003,181047.0,184527.00000000003,187845.0,191250.99999999997,194926.0,196421.0,194615.0,190578.0,186273.0,181030.0,176722.0,174388.0,172953.0,170775.0,168755.99999999997,163552.00000000003,153520.0,140550.0,128110.00000000001,115422.99999999999,104990.0,98382.0,94436.0,90202.99999999999,86009.0,83080.0,81643.0,81182.0,81041.0,81460.0,80825.0,78297.0,74586.0,71192.0,67761.00000000001,64757.00000000001,62545.0,60806.00000000001,58866.00000000001,56873.99999999999,54633.99999999999,51986.99999999999,49058.0,46181.99999999999,43351.00000000001,40326.0,37041.0,33621.0,30249.000000000004,26871.0,23816.0,21261.0,19066.0,16930.0,14934.000000000002,12972.000000000002,10965.0,8994.0,7050.0,5396.0,4298.999999999999,3332.0,2450.0,1773.0000000000002,1399.0,1127.0,816.0,465.0,314.0,162.0,223.99999999999997
1999,138783.0,143984.0,147690.0,150136.0,156445.0,154364.0,152382.0,150692.0,149485.0,148382.99999999997,147011.0,148400.0,153882.0,161940.0,169537.0,177047.0,183752.0,188912.0,192695.0,196618.0,201107.0,201765.0,196789.00000000003,188396.0,180339.00000000003,171550.0,166202.0,166650.99999999997,170885.0,174290.0,177497.0,181007.0,184510.0,187807.00000000003,191201.0,194865.0,196340.99999999997,194505.99999999997,190433.0,186085.0,180791.0,176446.0,174100.0,172666.0,170485.0,168462.00000000003,163236.0,153151.0,140109.0,127601.0,114847.00000000001,104351.0,97683.0,93684.0,89396.0,85145.0,82183.0,80753.99999999999,80325.0,80212.0,80661.99999999999,80038.0,77487.0,73731.00000000001,70294.0,66818.0,63761.0,61485.0,59676.0,57665.0,55603.0,53290.0,50567.0,47563.0,44617.0,41718.99999999999,38646.0,35341.0,31924.0,28561.0,25204.0,22171.999999999996,19635.0,17460.0,15354.000000000002,13392.999999999998,11498.0,9605.0,7778.0,5928.0,4428.0,3561.0000000000005,2717.0,1872.0,1311.9999999999998,1056.0,843.0,602.0,332.0,179.0,244.0
2000,129312.99999999999,138298.0,144853.99999999997,149316.0,152020.0,153299.0,153488.0,152922.0,151934.0,150860.0,149322.99999999997,146946.0,147621.0,153102.99999999997,161595.0,169338.0,176843.0,183564.00000000003,188773.0,192620.99999999997,196607.0,201174.0,201844.00000000003,196775.0,188227.99999999997,180029.00000000003,171083.0,165660.99999999997,166169.0,170544.0,174075.0,177414.00000000003,181017.0,184544.0,187820.0,191203.0,194859.0,196314.00000000003,194449.0,190340.0,185949.0,180602.0,176218.0,173860.0,172427.00000000003,170240.0,168214.00000000003,162964.0,152822.99999999997,139705.0,127126.0,114303.0,103738.99999999999,97010.0,92956.0,88613.0,84301.0,81307.0,79885.0,79488.0,79404.0,79885.0,79271.0,76697.0,72893.99999999999,69413.0,65891.0,62780.0,60440.0,58560.0,56478.0,54343.99999999999,51958.0,49159.0,46080.0,43062.0,40095.0,36973.0,33648.0,30233.0,26878.0,23541.999999999996,20531.0,18011.0,15855.0,13780.0,11853.0,10025.0,8245.0,6563.0,4805.0,3458.9999999999995,2824.0,2102.0,1295.0,850.0,713.0,558.9999999999999,387.0,198.0,270.0
2001,121148.0,130489.0,138624.0,144664.0,148889.0,151576.0,153057.00000000003,153667.0,153407.0,152442.99999999997,151219.0,149640.0,147274.0,147938.0,153380.0,161810.0,169492.00000000003,176933.0,183594.00000000003,188753.0,192559.00000000003,196504.00000000003,201035.99999999997,201676.0,196583.0,188020.0,179808.0,170844.00000000003,165446.0,166044.0,170548.0,174200.0,177668.0,181345.99999999997,184857.0,188058.0,191373.0,194954.0,196347.0,194447.0,190317.99999999997,185899.0,180521.0,176101.0,173700.0,172220.99999999997,169992.00000000003,167928.0,162640.0,152462.00000000003,139310.0,126696.0,113830.0,103257.0,96569.0,92585.0,88304.0,84062.00000000001,81083.0,79592.0,79072.0,78869.0,79223.99999999999,78506.0,75874.0,72039.0,68516.0,64952.0,61784.0,59366.00000000001,57391.99999999999,55224.0,53012.0,50546.00000000001,47665.0,44508.99999999999,41421.00000000001,38391.0,35232.0,31904.0,28513.0,25191.999999999996,21900.0,18949.0,16504.0,14437.000000000002,12423.0,10629.000000000002,8978.0,7321.000000000001,5697.0,4124.0,3002.0,2444.0,1811.0,1103.0,785.9999999999999,616.0,427.00000000000006,220.0,302.0
2002,114184.0,126003.99999999999,131736.0,139027.00000000003,144556.0,148546.0,151217.0,152901.0,153932.00000000003,153977.0,153036.0,151662.99999999997,150040.0,147684.0,148338.0,153742.00000000003,162115.0,169740.0,177122.0,183727.0,188839.00000000003,192604.0,196511.0,201010.0,201620.99999999997,196500.99999999997,187918.0,179689.00000000003,170700.0,165325.0,166013.0,170647.00000000003,174423.0,178022.00000000003,181775.99999999997,185274.0,188402.00000000003,191650.99999999997,195159.00000000003,196490.0,194553.0,190404.00000000003,185954.0,180541.0,176084.0,173638.0,172112.0,169840.0,167735.0,162407.0,152186.0,138993.0,126337.0,113422.00000000001,102833.0,96183.0,92265.0,88044.0,83869.0,80905.0,79345.0,78700.0,78380.0,78607.0,77786.0,75093.0,71225.0,67658.0,64050.0,60824.0,58325.0,56258.0,54003.0,51710.0,49163.00000000001,46200.0,42964.0,39806.0,36711.0,33512.0,30180.0,26811.999999999996,23522.0,20272.000000000004,17380.0,15008.0,13027.999999999998,11075.0,9411.0,7937.0,6402.0,4835.0,3445.0,2548.0,2065.0,1520.0,912.0,677.9999999999999,471.00000000000006,244.0,341.0
2003,108292.0,119764.0,129027.99999999999,133029.0,139477.99999999997,144498.0,148253.0,150909.0,152798.0,154250.0,154601.0,153682.00000000003,152158.0,150491.0,148145.0,148789.0,154156.0,162476.0,170047.0,177372.0,183923.0,188990.0,192715.99999999997,196585.99999999997,201053.0,201635.0,196487.0,187880.99999999997,179630.99999999997,170615.0,165260.0,166039.00000000003,170804.0,174705.0,178437.0,182268.0,185754.00000000003,188810.0,191994.00000000003,195430.99999999997,196700.0,194726.0,190554.0,186072.0,180623.0,176125.99999999997,173636.0,172062.0,169745.0,167600.0,162228.99999999997,151963.0,138724.0,126022.0,113052.0,102444.0,95830.0,91977.0,87815.0,83706.0,80755.0,79124.0,78355.0,77917.0,78018.0,77092.0,74339.0,70435.0,66823.00000000001,63169.0,59885.0,57305.0,55143.0,52800.0,50426.0,47797.0,44750.0,41434.0,38204.0,35043.0,31804.000000000004,28465.999999999996,25119.0,21860.0,18651.0,15815.999999999998,13517.000000000002,11624.0,9730.0,8197.000000000002,6898.0,5485.0,3975.0,2768.0000000000005,2094.0,1686.9999999999998,1230.0,722.0,520.0,271.0,386.0
2004,103140.0,113675.0,122603.0,130059.0,134352.0,139961.0,144472.0,147994.0,150636.0,152728.99999999997,154602.99999999997,155259.0,154363.0,152688.0,150976.0,148639.0,149273.0,154606.0,162873.0,170392.0,177660.99999999997,184160.99999999997,189182.00000000003,192870.0,196704.0,201141.0,201694.00000000003,196516.0,187885.0,179613.0,170567.99999999997,165232.0,166102.0,171000.0,175025.99999999997,178892.0,182802.00000000003,186275.0,189261.0,192380.99999999997,195747.0,196955.0,194942.99999999997,190747.0,186232.0,180745.0,176208.0,173672.0,172051.0,169688.0,167502.0,162088.0,151773.0,138485.0,125735.0,112708.0,102077.99999999999,95497.00000000001,91710.0,87605.0,83561.0,80622.0,78921.0,78028.0,77471.0,77445.0,76416.0,73600.0,69661.0,66003.0,62303.00000000001,58958.99999999999,56297.0,54038.99999999999,51608.99999999999,49153.0,46440.0,43310.0,39913.00000000001,36610.0,33382.0,30101.999999999996,26758.000000000004,23432.0,20202.0,17034.000000000004,14255.0,12029.000000000002,10221.0,8387.0,6984.0,5861.000000000001,4568.000000000001,3115.0,2090.9999999999995,1640.0,1310.0,940.0,532.0,303.0,437.00000000000006
2005,98510.0,107898.0,116257.0,123639.0,130097.00000000001,135684.0,140452.0,144454.0,147743.0,150371.0,152668.0,154965.0,155927.00000000003,155053.0,153227.0,151471.0,149142.0,149767.0,155065.0,163281.0,170747.0,177962.00000000003,184409.00000000003,189387.0,193037.0,196835.0,201242.00000000003,201765.0,196558.0,187900.99999999997,179606.0,170532.0,165214.00000000003,166175.0,171206.0,175358.0,179359.0,183347.0,186808.0,189722.99999999997,192779.00000000003,196075.0,197220.99999999997,195172.0,190952.0,186403.0,180879.00000000003,176300.0,173719.00000000003,172050.0,169642.0,167415.0,161957.0,151592.0,138255.0,125455.0,112370.0,101719.0,95171.0,91448.0,87401.00000000001,83421.0,80495.0,78722.0,77705.0,77030.0,76877.0,75743.0,72866.0,68890.0,65187.0,61440.0,58036.0,55292.0,52938.0,50420.0,47881.0,45086.00000000001,41871.0,38393.0,35016.99999999999,31721.999999999996,28400.0,25049.0,21744.0,18543.0,15415.999999999998,12694.0,10540.0,8818.0,7042.999999999999,5770.0,4823.0,3651.0000000000005,2255.0,1414.0000000000002,1187.0,932.0,650.0,341.0,491.0
2006,94288.0,99566.0,108194.0,116081.0,123234.0,129654.0,135396.00000000003,140510.0,144763.0,148062.0,150555.0,152821.0,155148.0,156111.0,155189.0,153293.0,151477.0,149077.0,149722.99999999997,155183.0,163650.0,171354.0,178815.99999999997,185459.0,190537.99999999997,194227.99999999997,198067.99999999997,202499.00000000003,203057.00000000003,197910.99999999997,189322.99999999997,181075.0,172045.0,166685.0,167475.0,172253.0,176160.0,179905.99999999997,183678.0,186998.0,189822.0,192780.99999999997,195980.0,197069.00000000003,195011.0,190819.00000000003,186300.0,180808.0,176273.0,173748.0,172136.0,169787.0,167630.0,162179.0,151722.99999999997,138235.0,125287.0,112042.0,101275.0,94687.99999999999,90973.99999999999,86921.0,82933.0,79981.00000000001,78148.0,77048.0,76294.0,76065.0,74846.0,71877.0,67805.0,64006.0,60163.99999999999,56667.0,53830.0,51388.00000000001,48788.00000000001,46180.0,43321.99999999999,40049.0,36525.99999999999,33116.0,29796.0,26491.999999999996,23219.0,20033.0,16887.999999999996,13915.0,11476.0,9451.0,7731.0,6116.000000000001,5029.0,4189.0,3155.0,1928.0000000000002,1335.0,1053.0,736.0,385.0,548.9999999999999
2007,90654.0,97267.00000000001,100588.0,108452.00000000001,115866.0,122785.0,129167.0,135061.0,140520.0,145021.00000000003,148329.0,150687.0,152920.0,155278.0,156241.0,155271.00000000003,153305.0,151430.0,148961.0,149628.0,155249.0,163963.0,171902.00000000003,179610.0,186445.0,191625.0,195352.0,199233.0,203687.0,204279.00000000003,199197.0,190680.0,182482.0,173500.99999999997,168100.0,168718.0,173241.0,176900.99999999997,180391.0,183947.0,187123.0,189855.0,192717.0,195817.99999999997,196847.99999999997,194783.0,190619.00000000003,186132.0,180674.0,176185.99999999997,173717.0,172162.0,169873.0,167787.99999999997,162345.0,151802.00000000003,138166.0,125077.00000000001,111676.0,100795.0,94172.00000000001,90467.99999999999,86410.0,82417.0,79439.0,77547.0,76363.99999999999,75532.0,75225.0,73923.0,70863.0,66696.0,62802.0,58868.0,55277.0,52349.0,49818.99999999999,47138.99999999999,44461.99999999999,41541.00000000001,38213.0,34644.0,31203.000000000004,27858.0,24573.0,21378.0,18315.0,15226.0,12409.0,10253.0,8357.999999999998,6641.0,5187.0,4286.000000000001,3553.0,2657.0,1599.0,1192.0,836.0,436.0,612.0
2008,88119.0,92999.0,98346.0,101594.0,108692.0,115631.0,122316.0,128657.00000000001,134703.0,140506.0,145256.0,148572.0,150793.99999999997,152993.0,155381.0,156345.0,155328.0,153292.0,151357.0,148819.0,149507.0,155287.99999999997,164248.0,172421.0,180373.0,187400.0,192679.0,196444.00000000003,200364.0,204840.99999999997,205467.0,200450.0,192005.0,183858.0,174927.00000000003,169486.0,169932.00000000003,174200.0,177612.0,180845.99999999997,184185.0,187215.99999999997,189857.0,192620.0,195623.0,196595.0,194523.0,190388.0,185932.00000000003,180510.0,176069.00000000003,173655.99999999997,172160.0,169930.99999999997,167917.0,162484.0,151856.0,138073.99999999997,124844.0,111290.0,100298.99999999999,93640.0,89947.0,85885.0,81887.0,78884.0,76932.0,75667.0,74757.0,74373.0,72986.0,69837.0,65576.00000000001,61588.0,57561.00000000001,53878.0,50858.99999999999,48241.00000000001,45482.0,42736.00000000001,39753.0,36369.0,32756.999999999996,29284.000000000004,25915.0,22649.0,19534.000000000004,16592.0,13562.000000000002,10899.0,9027.999999999998,7263.0,5550.0,4256.0,3542.0,2916.0000000000005,2159.0000000000005,1270.0,944.0000000000001,492.00000000000006,684.0
2009,87334.0,90211.0,94015.0,98588.0,102580.0,108912.0,115372.99999999999,121824.0,128122.99999999999,134320.0,140465.0,145462.00000000003,148787.0,150872.0,153037.99999999997,155455.0,156418.99999999997,155353.99999999997,153249.0,151256.0,148649.0,149358.0,155297.0,164502.0,172907.0,181101.0,188319.00000000003,193696.0,197498.0,201458.0,205956.0,206616.0,201664.00000000003,193294.0,185199.0,176320.0,170840.0,171114.0,175125.99999999997,178290.0,181267.0,184387.0,187273.0,189822.0,192486.0,195391.0,196303.0,194225.0,190120.0,185697.99999999997,180312.0,175918.0,173563.0,172125.0,169956.0,168014.0,162591.0,151880.0,137956.00000000003,124589.0,110883.0,99782.99999999999,93090.0,89407.99999999999,85344.0,81341.00000000001,78314.0,76303.0,74956.0,73968.0,73506.0,72036.99999999999,68797.0,64443.0,60361.99999999999,56243.0,52468.99999999999,49358.99999999999,46654.0,43816.0,41001.99999999999,37957.0,34519.0,30863.000000000004,27359.0,23967.0,20721.0,17687.0,14867.0,11894.0,9388.0,7802.000000000001,6167.999999999999,4458.0,3325.0,2796.9999999999995,2279.0,1660.0,941.0,551.0,770.0
2010,88631.0,89257.0,91250.0,94419.0,98576.00000000001,103531.0,109095.0,115077.99999999999,121292.0,127547.00000000001,133892.0,140378.0,145620.0,148952.0,150900.0,153031.0,155477.0,156441.0,155329.0,153156.0,151105.0,148430.0,149159.0,155255.0,164701.0,173335.99999999997,181769.0,189175.0,194649.0,198486.0,202483.0,207000.99999999997,207695.0,202810.99999999997,194517.0,186477.99999999997,177653.0,172136.0,172239.0,175993.0,178908.0,181625.99999999997,184528.0,187269.0,189724.00000000003,192287.99999999997,195094.00000000003,195947.0,193863.0,189789.00000000003,185402.00000000003,180054.0,175709.0,173412.0,172033.0,169925.0,168055.0,162645.0,151853.99999999997,137792.0,124292.0,110440.0,99235.0,92510.0,88841.00000000001,84774.0,80768.0,77718.0,75649.0,74220.0,73155.0,72616.0,71063.0,67736.0,63290.0,59117.0,54908.0,51044.0,47843.99999999999,45053.00000000001,42137.0,39255.0,36150.99999999999,32659.0,28961.0,25427.0,22013.0,18788.0,15835.0,13138.0,10225.0,7875.0,6574.0,5071.000000000001,3365.0,2393.0000000000005,2052.0,1641.0,1161.0,612.0,872.0
2011,92607.99999999999,88859.0,89511.00000000001,91518.99999999999,94695.0,98852.0,103801.0,109353.0,115323.0,121525.0,127768.99999999999,134105.0,140589.0,145817.99999999997,149120.0,151032.0,153132.99999999997,155543.0,156525.0,155513.0,153491.0,151582.0,149051.00000000003,149897.00000000003,156060.0,165537.99999999997,174206.0,182672.0,190081.0,195520.0,199296.0,203227.0,207669.0,208292.0,203352.99999999997,195013.0,186922.0,178043.0,172472.99999999997,172522.00000000003,176224.00000000003,179089.00000000003,181759.0,184618.0,187322.0,189747.0,192282.0,195055.0,195887.0,193797.0,189726.0,185340.0,179997.0,175634.0,173280.99999999997,171822.0,169637.0,167685.0,162208.0,151378.0,137293.99999999997,123762.0,109874.0,98632.0,91870.0,88158.99999999999,84048.99999999999,80003.0,76881.0,74692.0,73113.0,71902.0,71212.0,69530.0,66111.0,61599.0,57361.00000000001,53100.0,49170.0,45878.0,42983.99999999999,39986.0,37034.0,33900.0,30436.0,26811.0,23285.999999999996,20010.0,17067.999999999996,14254.000000000002,11557.0,8898.0,6911.000000000001,5747.999999999999,4408.0,2890.0,2226.0,1781.0,1264.0,675.0,996.0
2012,98617.0,93810.0,89014.0,89690.0,91712.0,94892.99999999999,99047.00000000001,103986.0,109521.0,115473.0,121658.99999999999,127886.00000000001,134208.0,140684.0,145896.00000000003,149164.0,151040.0,153108.0,155481.0,156480.0,155569.0,153698.99999999997,151933.0,149549.0,150511.0,156737.0,166239.0,174934.00000000003,183425.0,190831.0,196231.0,199942.99999999997,203804.0,208166.0,208718.0,203727.0,195347.99999999997,187212.00000000003,178287.0,172667.0,172662.99999999997,176310.0,179122.0,181741.0,184555.0,187220.99999999997,189614.0,192116.0,194854.0,195664.00000000003,193570.0,189505.0,185124.00000000003,179792.0,175412.99999999997,173005.99999999997,171468.0,169208.0,167176.0,161637.0,150776.0,136680.0,123128.99999999999,109216.00000000001,97947.0,91152.99999999999,87402.99999999999,83252.99999999999,79170.0,75979.0,73671.0,71945.0,70588.00000000001,69747.0,67937.0,64429.0,59855.0,55556.00000000001,51246.0,47253.0,43871.0,40878.0,37799.0,34779.0,31618.000000000004,28185.0,24636.999999999996,21123.0,17987.000000000004,15331.0,12660.0,9964.0,7562.0,5939.0,4916.0,3740.0,2411.0,1915.0,1363.0000000000002,740.0,1137.0
2013,105090.0,97804.0,93031.0,89120.0,89820.0,91855.0,95039.0,99187.00000000001,104112.00000000001,109627.99999999999,115559.0,121723.99999999999,127932.0,134236.0,140701.0,145893.0,149126.0,150963.0,152999.0,155332.0,156347.99999999997,155537.99999999997,153822.0,152201.0,149965.0,151042.0,157327.0,166847.0,175564.00000000003,184076.0,191475.0,196833.0,200477.99999999997,204267.0,208547.0,209028.0,203988.0,195575.0,187398.0,178430.99999999997,172766.0,172708.0,176298.0,179055.99999999997,181623.0,184389.0,187016.0,189375.0,191843.0,194545.0,195333.0,193236.0,189180.0,184807.00000000003,179487.0,175095.99999999997,172635.0,171020.0,168685.0,166574.0,160976.0,150090.0,135992.00000000003,122429.0,108497.99999999999,97208.0,90385.0,86598.99999999999,82412.0,78294.0,75035.0,72610.0,70737.0,69235.0,68243.0,66306.0,62711.99999999999,58078.0,53721.0,49364.0,45311.00000000001,41841.0,38749.0,35592.0,32505.000000000004,29318.0,25919.0,22449.0,18949.0,15955.0,13587.0,11059.000000000002,8365.0,6222.0,4965.0,4081.0000000000005,3070.0,1932.0,1466.9999999999998,809.0,1291.9999999999998
2014,109907.00000000001,101223.0,95076.00000000001,91234.0,89217.00000000001,89942.0,91988.99999999999,95175.0,99318.0,104230.0,109725.0,115635.0,121779.0,127967.00000000001,134252.0,140705.0,145876.0,149075.0,150873.0,152875.0,155168.99999999997,156201.0,155493.0,153930.0,152454.0,150366.0,151559.0,157902.00000000003,167440.0,176177.00000000003,184709.0,192100.0,197416.0,200995.0,204712.00000000003,208909.00000000003,209317.99999999997,204231.0,195784.00000000003,187567.0,178559.00000000003,172849.00000000003,172738.0,176269.0,178972.99999999997,181488.0,184207.0,186794.0,189119.00000000003,191554.0,194219.00000000003,194984.0,192885.0,188838.0,184472.0,179165.0,174762.0,172249.00000000003,170555.99999999997,168148.0,165957.0,160301.00000000003,149392.0,135291.0,121717.00000000001,107771.0,96460.0,89610.0,85788.0,81563.0,77411.99999999999,74084.0,71544.0,69523.0,67877.0,66735.0,64671.00000000001,60991.00000000001,56298.0,51882.0,47479.0,43366.00000000001,39808.0,36619.0,33383.0,30230.0,27019.000000000004,23653.000000000004,20261.0,16774.0,13923.0,11842.0,9458.0,6768.0,4883.0,3991.0,3247.0,2401.0,1452.0,885.9999999999999,1454.0
2015,111626.0,103087.0,96771.0,92493.0,90072.0,89327.00000000001,90076.00000000001,92136.00000000001,95325.0,99462.0,104361.0,109838.0,115726.0,121850.0,128019.0,134287.0,140727.99999999997,145880.0,149043.99999999997,150804.0,152773.0,155028.0,156077.0,155470.0,154061.0,152728.99999999997,150787.99999999997,152096.0,158498.0,168055.99999999997,176815.0,185368.0,192753.0,198025.99999999997,201540.0,205184.00000000003,209300.0,209638.0,204502.0,196020.0,187762.0,178712.00000000003,172956.0,172791.0,176266.0,178916.0,181379.00000000003,184051.0,186597.99999999997,188890.0,191291.0,193920.0,194662.99999999997,192560.99999999997,188522.00000000003,184164.00000000003,178870.0,174454.0,171888.0,170117.00000000003,167634.0,165364.0,159648.0,148715.0,134610.0,121023.0,107059.0,95727.0,88848.0,84988.99999999999,80727.0,76541.0,73145.0,70488.0,68320.0,66529.0,65236.99999999999,63047.0,59280.0,54526.0,50052.0,45602.0,41428.00000000001,37783.0,34495.0,31180.999999999996,27961.0,24724.0,21392.0,18078.0,14604.000000000002,11895.0,10101.0,7860.0,5172.000000000001,3545.0,3018.0000000000005,2414.0,1733.0,974.0000000000001,1618.0
2016,109448.0,109891.0,102859.0,97470.0,93640.0,91281.0,90214.0,90255.0,91804.0,94972.00000000001,99382.0,104366.0,109840.0,115716.00000000001,121809.0,127939.0,134175.0,140581.00000000003,145743.0,148987.0,150871.0,152957.0,155329.0,156472.99999999997,155920.0,154534.0,153227.0,151311.0,152616.0,158982.0,168477.99999999997,177173.0,185654.00000000003,192970.99999999997,198190.99999999997,201660.0,205255.0,209319.00000000003,209611.0,204437.0,195922.0,187632.99999999997,178553.0,172767.0,172574.0,176020.0,178641.0,181075.0,183722.0,186250.99999999997,188529.00000000003,190912.0,193522.00000000003,194234.0,192085.99999999997,187989.0,183572.99999999997,178225.0,173740.0,171082.0,169209.0,166623.0,164243.0,158454.0,147505.0,133421.0,119845.0,105892.99999999999,94547.99999999999,87616.0,83676.0,79336.0,75075.0,71582.0,68796.0,66481.00000000001,64548.0,63116.00000000001,60803.99999999999,56948.0,52132.0,47605.0,43119.0,38923.0,35266.99999999999,31987.0,28639.0,25531.0,22506.999999999996,19287.0,15962.0,12764.000000000002,10454.0,8841.000000000002,6838.999999999999,4447.0,3306.0,2650.0,1905.0,1072.0,1781.0
2017,104146.0,101223.0,108258.0,102726.0,98260.0,94872.00000000001,92574.0,91183.0,90516.0,91558.0,94707.00000000001,99393.99999999999,104467.00000000001,109944.0,115812.00000000001,121878.99999999999,127977.0,134187.0,140562.0,145740.0,149067.99999999997,151077.0,153281.0,155774.0,157014.0,156514.0,155150.0,153867.00000000003,151972.99999999997,153277.00000000003,159612.0,169055.99999999997,177694.00000000003,186110.0,193367.00000000003,198539.00000000003,201965.99999999997,205516.0,209532.0,209777.00000000003,204560.0,196005.0,187677.00000000003,178559.00000000003,172738.0,172516.0,175937.0,178532.0,180937.0,183562.0,186076.0,188340.99999999997,190708.0,193301.0,193984.0,191787.99999999997,187629.00000000003,183152.00000000003,177745.0,173185.99999999997,170435.0,168456.0,165766.0,163273.0,157405.0,146431.0,132353.99999999997,118777.99999999999,104825.0,93457.00000000001,86466.00000000001,82440.0,78018.0,73679.0,70085.0,67168.0,64703.99999999999,62626.99999999999,61052.0,58618.0,54669.0,49786.0,45202.0,40676.0,36454.0,32785.0,29509.0,26124.000000000004,23125.0,20311.0,17200.0,13860.999999999998,10936.0,9022.0,7590.0,5825.0,3727.0,2921.0000000000005,2103.0,1181.0,1950.0
2018,97312.00000000001,98626.0,99186.0,106654.0,102622.00000000001,99079.0,96134.0,93895.0,92180.0,90805.0,91337.0,94469.0,99434.0,104598.0,110079.0,115941.0,121984.0,128051.00000000001,134237.0,140585.0,145779.0,149191.0,151327.0,153650.0,156264.0,157601.0,157153.0,155811.0,154551.00000000003,152679.0,153983.0,160287.99999999997,169683.0,178267.0,186620.99999999997,193819.00000000003,198942.99999999997,202330.0,205835.0,209804.0,210004.00000000003,204742.00000000003,196145.0,187775.0,178615.0,172759.0,172507.0,175903.0,178472.99999999997,180852.0,183454.0,185954.0,188207.0,190559.00000000003,193136.0,193789.00000000003,191545.0,187322.0,182783.0,177315.0,172680.99999999997,169835.0,167752.0,164956.0,162349.0,156400.0,145398.0,131323.99999999997,117743.0,103785.0,92392.00000000001,85339.0,81226.0,76721.0,72301.99999999999,68607.0,65557.0,62943.00000000001,60721.0,59004.0,56446.00000000001,52404.0,47451.0,42809.0,38241.0,33992.0,30309.0,27037.0,23613.000000000004,20723.000000000004,18118.0,15116.0,11762.0,9110.0,7591.0,6340.0,4812.0,3006.9999999999995,2320.9999999999995,1301.0,2130.0
