Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024862872122567155,0.04243105707429431,0.06678883170212305,0.09733084406275912,0.1318144396362124,0.1665254241176768,0.1969836783552076,0.21885678205430212,0.22894894799417,0.22605954049957508,0.21118800247095565,0.1871523168271554,0.1582390811355069,0.12880524803334115,0.10186476519822579,0.07898677936805364,0.06059341145394671,0.046233403369245925,0.035146570606213345,0.026660916683010807,0.02021159699704043,0.015335020270799157,0.011634476755432275,0.008798418310285126,0.006610440740414863,0.004918097102117124,0.0036114881853692186,0.0026102378644203748,0.0018525159582228185,0.0012880233782795922,8.753009076846039e-4,5.800357834229875e-4,3.739451452312868e-4,2.3399611462482752e-4,1.4179109527306474e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023314800247730905,0.039980300176846256,0.06320601874331523,0.0924700952957663,0.12566290936687144,0.15922391644791928,0.1888110015351561,0.21021112151442267,0.22032017175384067,0.21795847289021245,0.20406330577095813,0.1813128846276355,0.15371633354707168,0.12535684952613907,0.09914529350126264,0.076674578746395,0.05845155826482798,0.04416579356459205,0.033171934323094315,0.024834235260610866,0.01858345421374819,0.013935835640405809,0.010464228087162951,0.007834063587090786,0.00582164407534518,0.004275193929596208,0.0030888981064738524,0.0021876338492934242,0.0015140994055916812,0.0010210365514442253,6.688577749923562e-4,4.243559579256511e-4,2.5997363459483196e-4,1.5333073920421644e-4,8.680175745180975e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021652022822141962,0.03733777247551643,0.059333288598315735,0.08721236714836515,0.11901917082126352,0.15137163796777112,0.18008713281344835,0.20108323723554353,0.21134456381696343,0.20969478343377745,0.19698121309505923,0.1757116252198235,0.14958898544815452,0.12240358881451167,0.09696045567245787,0.07488790038277733,0.056797269684149616,0.042537734530757126,0.03158891062214462,0.023354059274203268,0.017258839320321587,0.012798174409241098,0.009514956664621833,0.007053301418214797,0.0051834762080521166,0.003754991956692477,0.0026661833043050216,0.0018467328422751529,0.0012430749797628343,8.100904810881724e-4,5.09185996741897e-4,3.075316792696234e-4,1.778023598749078e-4,9.803546250426422e-5,5.135593855413416e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019997911998730477,0.03468779884674863,0.05542254573316239,0.0818733502784221,0.11224674129446063,0.14335364260043681,0.17118704484714226,0.19180511669431036,0.20228010742140445,0.20142856244098667,0.18999187048187738,0.17029154816725908,0.1457170244831691,0.11976188632948631,0.09512111384302499,0.0734588331460087,0.05549718457722085,0.04125050072167609,0.030325701470973836,0.022166649271169552,0.01619500228087279,0.011885764769256627,0.00875513584803453,0.006429302774824962,0.0046740662888463316,0.0033405703684690475,0.0023309238348085473,0.0015787521478859735,0.0010332007938945698,6.503828325744003e-4,3.9200862661861936e-4,2.2521279097615127e-4,1.2276936521210297e-4,6.321427380869133e-5,3.060533499440412e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018434729927939,0.0321565148297974,0.051650239022457085,0.07667879263510019,0.10561027247211849,0.13545449641035048,0.16239112904648736,0.18262722947773513,0.19332292223923978,0.1932826392827832,0.1831348948430236,0.16501026663596413,0.1419932847528966,0.11728960342804085,0.09348022710751175,0.07225737588775866,0.054449173656969455,0.04022914956636989,0.029327423297836643,0.02122972382952139,0.015356988066359429,0.011168169165958504,0.0081580073170388,0.005938999222871987,0.004274049070960695,0.0030160100467168795,0.0020700902384503403,0.0013728002861204717,8.749588288349206e-4,5.331590848098036e-4,3.0898807245760383e-4,1.6942172053700412e-4,8.743105078969287e-5,4.2243346122694445e-5,1.9009631353840746e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016976787316374614,0.029769486536986384,0.048056715100403255,0.07168554865518072,0.0991817652452986,0.1277563910747445,0.15378387744921712,0.17362718837367702,0.18453527278492363,0.1852979680251497,0.17642755031601481,0.15986265802095656,0.13839485845640204,0.11495281990944846,0.09199961717041391,0.07124577217189576,0.0536174670951261,0.03943906993481225,0.028559519122590863,0.020508651919368574,0.014711043431937344,0.010614018048321096,0.007695645318964122,0.005558109471477562,0.003962466757764187,0.002763123532808962,0.0018676711821623505,0.001214555823928123,7.554142626027271e-4,4.467523707712325e-4,2.497617262128442e-4,1.31227723381636e-4,6.442127813691919e-5,2.937652796813807e-5,1.237092938081133e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015622661233629697,0.02752847695221053,0.044649525972886524,0.06690918889859061,0.09298559340709912,0.12029104630313452,0.14540059992921067,0.1648389617117881,0.1759453615335989,0.17749427080719743,0.16988056962751955,0.15485181675068446,0.13491882841028377,0.11274387761614875,0.09066801400866362,0.07040970867024568,0.05298427985906663,0.03885848766648059,0.02799671251723774,0.01997609239090517,0.014229723666694375,0.010197689449554872,0.007345339298179907,0.00526696579142389,0.003722359985531322,0.0025671790644581165,0.001710713076428324,0.0010925341700631106,6.644061749605225e-4,3.8230469171515236e-4,2.0682331308834523e-4,1.0452972502825915e-4,4.904188315032486e-5,2.1223550570995556e-5,8.418390621930909e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014369758842150707,0.025433130701267338,0.04143294405526133,0.06236082921532811,0.08704074043739171,0.11308431460259166,0.13727083108743632,0.1562913780543668,0.1675772928743707,0.1698884101518284,0.1635030300218797,0.14998015988557561,0.131562294531682,0.11065563561540664,0.08947514264778393,0.06973652775874023,0.05253449975232305,0.038469608929304705,0.02761897662110438,0.01961086706727006,0.01389210871429152,0.009899858838437702,0.007090072212972613,0.0050508981144642634,0.0035411379190916255,0.002417315577872931,0.0015897733805506668,9.985060946424399e-4,5.948251171183941e-4,3.338070480337084e-4,1.7527253798757303e-4,8.55241888043489e-5,3.851814040957783e-5,1.590330783912874e-5,5.978606497616933e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013214571282680132,0.023481324503604926,0.038408385273054166,0.05804758049224933,0.08136122465256693,0.10615654624229409,0.1294186268735725,0.14800836440644727,0.15945126274062577,0.1624945324358902,0.1573024485321247,0.1452494751895634,0.1283223802808383,0.10868142983031488,0.08841161041131733,0.0692149963024016,0.052255267040374934,0.03825793518175154,0.027410550505019726,0.01939670975663212,0.013682383485234026,0.009706052099758413,0.006917155639993902,0.004898990116798541,0.003409448734892002,0.002305498539270881,0.0014979255422863757,9.265210047236165e-4,5.416370171719916e-4,2.9712205593378113e-4,1.5185195622624266e-4,7.178774256844336e-5,3.116808136165766e-5,1.233914784216001e-5,4.422430878902249e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012152901771986557,0.021669496252428505,0.035574824363590066,0.05397301123317748,0.07595655885722044,0.09952300388055416,0.12186291410601374,0.1400092288510128,0.15158377775164888,0.15532422592946815,0.151284881414138,0.1406609687801582,0.1251962385891666,0.10681503605018015,0.0874688064665421,0.06883510412822637,0.05213561835511335,0.038211702865492365,0.027359162406429688,0.019321308370922052,0.013588777335983144,0.009605583852988193,0.006817240926984605,0.004803187041449603,0.003320377481351304,0.002225787242673644,0.0014300718667935586,8.722468145141798e-4,5.012414970882739e-4,2.693631600120815e-4,1.3436012144334695e-4,6.174489306044033e-5,2.5947027947710702e-5,9.896635479409908e-6,3.4006220218821935e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011180066483877935,0.019992947606047296,0.032929192732110715,0.050137609151905724,0.07083222810384937,0.09319431020193893,0.11461787821030314,0.13230897636450156,0.1439878964924051,0.14838668944383848,0.14545502617518977,0.13621531203256002,0.12218105729970594,0.10505063600928771,0.08663881209866457,0.06858788737513853,0.052166182371058405,0.038321420335022796,0.027455410059404804,0.019375564731986896,0.013602765309872094,0.009590772453795126,0.006783597272270728,0.004757650665520296,0.0032688714912915786,0.0021738157341020313,0.001382463909028389,8.325183270948307e-4,4.7104411508438153e-4,2.4849395315365184e-4,1.2128726843580704e-4,5.4352363874835717e-5,2.2191373074604004e-5,8.191644800511767e-6,2.7129259182615423e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010291068070874357,0.01844611692216119,0.03046675163866988,0.0465392305002208,0.06599017146268438,0.0871769137382466,0.10769337582476583,0.12491864748577092,0.13667348615830163,0.14168890797704073,0.1398163247886359,0.13191268745770116,0.11927406414687575,0.10338278625368162,0.08591432036068604,0.06846527270370517,0.052338917101218636,0.03857948036523851,0.027692260116128818,0.019553016183480206,0.013718460816179119,0.009656354792200594,0.006811580664818063,0.0047582894135942645,0.003251325484705095,0.002146421811740783,0.0013523643557756938,8.050247206423706e-4,4.491674442536033e-4,2.3306559844065442e-4,1.1158510424990403e-4,4.8907978748660594e-5,1.9470896345173074e-5,6.98573665576991e-6,2.241020381892255e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009480742676112801,0.017022821011262394,0.028181435681302464,0.0431735282950183,0.061429256041806025,0.08147356001101538,0.10109536040934698,0.11784567054996724,0.12964748845527072,0.1352358321157556,0.13437106684794956,0.12775283331641718,0.11647253130237444,0.10180638954304043,0.08528856393099905,0.06845993900738469,0.05264688053925028,0.03897983104025856,0.028064637327091663,0.019849377077121377,0.013932148295521944,0.009799045749576787,0.0068982399615212225,0.004802413420867834,0.003265279651796613,0.0021413796382005515,0.001337806415049658,7.880909658012634e-4,4.3425349826263135e-4,2.220422649400595e-4,1.0451888365505986e-4,4.4932658146265374e-5,1.750165587944435e-5,6.127556065266565e-6,1.9130574646217398e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008743882009909599,0.01571646552367126,0.026066163456081714,0.040034352873928786,0.057145733782295524,0.07608375714104049,0.09482631056372663,0.11109421930691463,0.12291418934536473,0.1290305583309823,0.12912049157240668,0.12373508677189125,0.1137737795138857,0.10031666855932542,0.08475525017011525,0.06856519381745474,0.053084027883923524,0.03951769126054025,0.028569080563230275,0.02026216820260188,0.014241917626489747,0.01001720214054801,0.007042021572865702,0.004888479038811179,0.003309198122150168,0.002157205405911584,0.0013374210348980895,7.805233761533899e-4,4.253270345010783e-4,2.1468349187384305e-4,9.957084253688646e-5,4.209619693931706e-5,1.609348028067746e-5,5.5191575446790085e-6,1.684343246755036e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008075332556921831,0.014520224830860835,0.024113113897396118,0.03711412024600431,0.05313367371079633,0.07100422704473533,0.08888565234904118,0.10466556887788832,0.11647548794050877,0.12307450768324224,0.12406488773121802,0.11985842541991085,0.1111751818629844,0.09890914171594284,0.0843085025056713,0.06877486205625408,0.053645029804943206,0.04018929976835734,0.02920344753593884,0.020790409422039077,0.014647371292208044,0.010310561289027435,0.0072425445990762505,0.0050158972230282435,0.003382304708985562,0.0021930147419235283,0.001350311644811464,7.814993623289152e-4,4.216999014286979e-4,2.104638848187613e-4,9.637620742089391e-5,4.0169756865321137e-5,1.5117662681040557e-5,5.096184351916665e-6,1.5265097969312762e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074700742752767686,0.013427193040503113,0.022313968131638325,0.034404145482672406,0.049385364309480956,0.06622933521730208,0.083270168460825425,0.09855844412817048,0.11033116055206038,0.11736760082261889,0.11920369070065655,0.11612150707117858,0.10867416716828969,0.09757960088097199,0.08394280739428783,0.06908318518483608,0.05432510721108896,0.04099168867917978,0.029966653646123467,0.021434355956197883,0.015149381824918318,0.01068003150573808,0.00750042533918499,0.005184886991145136,0.003484459213547126,0.002248416723490737,0.0013759623034611257,7.904878602650172e-4,4.2290332668614886e-4,2.090175953240535e-4,9.468017727774218e-5,3.899495007301392e-5,1.4486697333276748e-5,4.815936338156466e-6,1.4212845720010975e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006923281285871406,0.012430508327699128,0.020660117727577726,0.03189493990201536,0.045891682426501705,0.06175149384350873,0.07797438857725135,0.09276935561579468,0.10447911658501183,0.11190842752332295,0.11453557600820767,0.11252270769185688,0.10626822305950256,0.09632409084581026,0.08365296621273094,0.06948472912526983,0.05511987881387518,0.04192247416778158,0.03085843310115437,0.022195262525341236,0.01574988159957141,0.011127516621513074,0.00781713490791912,0.005396359704577414,0.0036160618891418494,0.002323433526713187,0.0014141692505931789,8.071910905354892e-4,4.2863934774194757e-4,2.1009941668832555e-4,9.430858376994436e-5,3.846339318918994e-5,1.414133434360068e-5,4.650033060647292e-6,1.3568160578781737e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006430367063866627,0.011523453107058452,0.019142841019593685,0.029576472038485048,0.04264242668001094,0.05756153454769438,0.07299095657525945,0.08729291929629661,0.09891564361016539,0.10669440932654423,0.1100585488477884,0.10906015743767923,0.10395489874750717,0.0951388903865933,0.08343405152148006,0.06997429962577034,0.05602521848332132,0.04297965830877171,0.031879112526945017,0.023075162291396598,0.016451670232328356,0.011655760058564888,0.008194876932937523,0.005651822990589812,0.0037779765594148766,0.0024184375130634128,0.0014649886026783623,8.315010611586903e-4,4.3874536630318477e-4,2.1355708484546108e-4,9.514756184761749e-5,3.850295980731982e-5,1.4042158562739682e-5,4.579810065012813e-6,1.3254563566882532e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005987016567493785,0.010699532747215405,0.017753449744330973,0.027438393373308206,0.03962661460048058,0.0536490484773243,0.06831097154639135,0.08212215710229998,0.09363563954584654,0.10172195417534804,0.10577002916984599,0.10573177474334572,0.10173180751521908,0.09402049478015712,0.08328136722319866,0.07054686398765042,0.057037119999541114,0.044161437202643865,0.0330293889624176,0.024076649593531455,0.017258227076952945,0.012268196166359975,0.008636474447740567,0.0059532951418458865,0.003971464804273633,0.002534099411150206,0.001528694756190966,8.634660451807625e-4,4.531676140548007e-4,2.193111242927617e-4,9.712918283505575e-5,3.906835887877419e-5,1.41640041121512e-5,4.593370156794875e-6,1.3223927259746275e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005589207599858373,0.009952535575190427,0.016483408598976162,0.025470230548662334,0.03683274381455726,0.0500026926015428,0.06392430064127892,0.0772487763641973,0.08863283042609146,0.0969866022087246,0.10166693205917356,0.10253529845260034,0.09959662895333726,0.09296559964928511,0.0831904122083929,0.07119747829410308,0.05815156734075093,0.045466011502789797,0.034310105505911306,0.02520265705878007,0.01817351791840251,0.012968798059049777,0.009145256487349616,0.006303222132764397,0.004198124872974031,0.0026713424675339653,0.0016057452676939677,9.032634634274289e-4,4.7194049514865153e-4,2.2733969937462168e-4,1.0022101248945481e-4,4.0134512054678795e-5,1.449215983688618e-5,4.683649634333037e-6,1.3447825664927482e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523322352131207,0.009276576864196586,0.015324430532824633,0.023661546326711337,0.03424901841218279,0.046610462098940465,0.05981986272137853,0.07266342678778569,0.08389997272077546,0.09248316213710402,0.09774574321138248,0.09946831799545455,0.09754711096461881,0.09197108602368623,0.08315684714211409,0.07192121947796642,0.059364409135760306,0.04689139635455232,0.03572201910971759,0.026456218998617987,0.01920178618989593,0.013761912238094831,0.00972493579361222,0.006704390211803405,0.004459829772804457,0.0028312982236877848,0.001696748766621432,9.511763889301853e-4,4.951695387385996e-4,2.3766665105946132e-4,1.0441819143317915e-4,4.1691719562470526e-5,1.5019701330831613e-5,4.847108713351439e-6,1.3911896108341525e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004915659232746028,0.00866612937300358,0.014268550654747532,0.022002071910855955,0.03186354227583868,0.04345992951510347,0.05598588259922123,0.06835593435438451,0.07942903960312425,0.08820583784811717,0.09400258940618685,0.09652830163758631,0.09558107155974702,0.09103400651370787,0.08317646410008557,0.07271312174362378,0.0606712363634892,0.0484352286115559,0.03726555619128921,0.02784021423598016,0.020347320098700782,0.014652071090803251,0.010379469653803293,0.007159827550668243,0.004758659475299427,0.0030152600726262393,0.001802432963948286,0.0010075714013088512,5.230161943327486e-4,2.503513626389414e-4,1.0973703643553288e-4,4.374192236310628e-5,1.5745512428205312e-5,5.082799211117516e-6,1.4611986265290913e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004633422149481423,0.008116042831861636,0.013308181607042833,0.020481813449851862,0.029664481608653894,0.04053845200333454,0.05241011630946817,0.06431551206001529,0.07521139093162942,0.08414834508928509,0.0904333039522467,0.09371262284315608,0.09369640046731972,0.09015157250332416,0.0832451588110861,0.07356811702074864,0.06206726281629591,0.05009457004532325,0.03894055293343489,0.029357082789149308,0.02161418812491995,0.015643775122335172,0.011112896412923375,0.0076726888114821154,0.0050968225109679355,0.0032246310709622573,0.0019236101496863368,0.001072875853656028,5.556830285462251e-4,2.6547939712917443e-4,1.162094157637217e-4,4.6295565716967205e-5,1.66726960487769e-5,5.391646465387491e-6,1.555130705407952e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004383729693532508,0.00762155456938098,0.01243615314747823,0.019091135623812396,0.027640199200589768,0.03783334843744004,0.04908004838124329,0.06053094786664396,0.07123792702826025,0.08030401824447225,0.0870334871446862,0.09101858480628329,0.09189106057995254,0.08932114227755977,0.08335890530561577,0.07448097927753784,0.06354720826731804,0.05186570614147914,0.04074597845341749,0.03100851229816417,0.023005936631548894,0.016741237693823567,0.011929140789104557,0.00824611687492973,0.005476562503898135,0.003460862724482055,0.0020611378045688297,0.001147552843062955,5.93398100554856e-4,2.8315304650921935e-4,1.238773161903726e-4,4.936869338446934e-5,1.7807157859257422e-5,5.775831946216986e-6,1.6738066404039338e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004164104658322285,0.007178293263057875,0.011645738519258911,0.017820825190821104,0.025779363143181584,0.035332048521856244,0.04598306248885989,0.05699077060627378,0.06749922659588775,0.07666590736462983,0.0837985618331019,0.08844344321839412,0.09016308925797968,0.08854021000731063,0.08351373280947445,0.07544627266040721,0.0651051847009759,0.05374394100172755,0.042679640492027264,0.03279509183147182,0.024525244958891523,0.01794808628754834,0.012831781953932819,0.008883076497801387,0.005900045540025124,0.0037253817137585625,0.002215872155258796,0.0012320723565733167,6.363974553054746e-4,3.034810722610489e-4,1.327871308821328e-4,5.297998291818057e-5,1.9156198879230427e-5,6.238192962992663e-6,1.8183206166462853e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397236965173271,0.006782277586382324,0.010930669992852962,0.016662137277769058,0.024071032766850443,0.03302221624064435,0.043106587155998806,0.05368339486522838,0.06398566932875059,0.07322686573226483,0.08072382424553871,0.0859844273487514,0.08851059951175057,0.08780639552158552,0.0837057047554496,0.07645830355717086,0.06673458638363412,0.0557233898592056,0.044737874954110135,0.03471593285563105,0.026173535527702487,0.019267016083866717,0.013823779588487035,0.009586155481455742,0.006369224778809006,0.004019501864789851,0.0023886127419637396,0.0013268772475380297,6.849048193807732e-4,3.2656703172547424e-4,1.4298328351900765e-4,5.7147491693924325e-5,2.072698957662598e-5,6.781575523001728e-6,1.9897955860422935e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038066417065089316,0.006429911327826312,0.010285145750371462,0.015606827050128216,0.022504724552598516,0.030891850101957767,0.04043821839122616,0.05059724608955819,0.06068754393492372,0.06997962833513272,0.07780449025325135,0.08363875952389398,0.08693178108307263,0.0871174348035953,0.08393089981727647,0.07751107680214268,0.06842798496856659,0.05779677177086526,0.04691522255063503,0.03676825976829197,0.02795053928189273,0.0206993940881085,0.014907154964061422,0.010357330180304113,0.006885679521510129,0.00434431918281923,0.0025800364051290544,0.0014323429303053502,7.39107750677041e-4,3.5249570370479016e-4,1.545008860251257e-4,6.188493601133206e-5,2.2524828582612705e-5,7.4080920560057e-6,2.1890986067119326e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003665328066600115,0.006117976379329391,0.009703830065693631,0.014647169210742106,0.021070460681979,0.02892936266664374,0.03796582125417099,0.047720867301853,0.05759514241379021,0.06691688169997569,0.07503573729283504,0.08140367309862316,0.08542490144594542,0.08647117115292682,0.08418539489775105,0.07859825635444546,0.07017703124321516,0.05995520616941881,0.04920409795731233,0.03894697553431117,0.02985382037298503,0.02224481534295641,0.01608262668656968,0.011197694005271878,0.007450427153962987,0.004700588540229012,0.002790619595984705,0.0015487300094768669,7.991297134501126e-4,3.8131727447639105e-4,1.6735722333602673e-4,6.719738432938071e-5,2.455112201422664e-5,8.1182521308354e-6,2.4165015864544223e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035471241190729876,0.005843624840227333,0.00918184852214495,0.01377596757250685,0.019758802753318275,0.027123641815606878,0.035677612405057735,0.045043008913633664,0.05469884151930697,0.06403132559391615,0.07241274218728382,0.0792764290167604,0.08398830674637608,0.08586554696131447,0.0844652500276081,0.07971313088457195,0.07197236553157287,0.06218801812319918,0.05159445929835855,0.04124421163573558,0.031878268387939626,0.02390061701762427,0.017349204221930353,0.012107150110318415,0.008063708094024118,0.005088581722618362,0.003020548633576533,0.0016761295267743827,8.649978560580733e-4,4.1302914433745847e-4,1.8154198439174928e-4,7.307632103446141e-5,2.680106115588314e-5,8.909955280646462e-6,2.6712822639962648e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
