Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,348864.00000000006,347902.0,329158.0,315945.99999999994,307769.0,304128.0,304228.0,307272.0,314258.0,325288.0,338967.0,353457.0,368718.0,381973.0,391509.0,397902.0,404625.0,412411.0,412804.00000000006,402394.0,385441.0,369103.0,351347.0,340311.99999999994,340589.0,348278.0,354418.0,360226.0,366759.0,373461.0,379905.0,386519.0,393563.00000000006,396703.00000000006,393931.99999999994,387068.00000000006,379679.00000000006,370738.00000000006,362515.0,356398.0,351025.0,344292.0,337389.0,326092.0,308334.0,286564.0,265445.99999999994,244235.0,225099.00000000003,209650.0,197071.0,184507.99999999997,172017.0,163154.0,159243.0,158687.0,158532.0,159321.0,159274.0,157187.0,153796.0,151004.0,148391.0,145491.0,142246.0,138639.0,134741.0,130572.0,125787.0,120235.0,114064.0,107764.0,101461.0,94330.0,86080.0,77217.0,68463.00000000001,59590.0,51915.0,46138.99999999999,41678.00000000001,37269.0,33196.0,29160.0,24899.0,20631.999999999996,16727.999999999996,13248.0,10440.999999999998,8164.999999999999,6301.0,4520.0,3333.9999999999995,2686.0000000000005,1946.9999999999998,1117.9999999999998,705.0,546.0,375.0,195.0,278.99999999999994
1997,333265.99999999994,322184.0,340788.0,326832.0,316607.0,309915.0,306559.0,305740.0,306665.0,312125.0,323118.0,337652.0,352398.0,367614.00000000006,380816.99999999994,390295.0,396621.99999999994,403286.0,411024.0,411363.00000000006,400893.0,383884.0,367495.0,349676.0,338651.0,339044.00000000006,346914.0,353225.0,359218.0,365863.00000000006,372551.0,378905.0,385438.00000000006,392395.0,395468.0,392673.0,385811.0,378409.0,369441.99999999994,361199.0,355070.99999999994,349689.0,342943.00000000006,336032.0,324683.0,306812.0,284888.0,263623.0,242261.0,222995.99999999997,207459.0,194821.0,182190.0,169625.0,160719.0,156807.00000000003,156276.0,156141.0,156957.0,156891.0,154712.00000000003,151183.0,148255.0,145502.0,142463.0,139090.0,135364.0,131347.0,127072.0,122157.00000000001,116433.0,110076.00000000001,103610.0,97147.0,89940.0,81743.0,73021.0,64417.0,55721.0,48218.0,42588.0,38262.0,34012.0,30108.0,26281.0,22276.999999999996,18301.0,14600.0,11423.0,9041.0,7013.999999999999,5254.0,3718.0,2773.9999999999995,2228.0,1605.9999999999998,910.9999999999999,605.0,416.00000000000006,214.0,297.0
1998,311794.00000000006,312139.0,312224.0,333996.99999999994,324815.0,317567.0,312354.00000000006,309278.0,307540.0,306348.0,310285.0,321252.0,336655.0,351670.0,366857.0,380020.0,389445.99999999994,395715.0,402325.99999999994,410020.99999999994,410308.00000000006,399770.0,382689.0,366232.0,348333.0,337306.99999999994,337818.00000000006,345875.0,352363.00000000006,358546.99999999994,365309.0,371991.99999999994,378258.00000000006,384719.0,391595.0,394604.00000000006,391782.0,384917.0,377494.0,368493.00000000006,360223.0,354077.0,348681.0,341915.0,334988.00000000006,323579.0,305578.0,283480.0,262048.0,240517.0,221106.0,205465.0,192754.00000000003,180045.0,167391.0,158434.0,154518.0,154011.0,153897.00000000003,154738.0,154653.0,152382.99999999997,148711.0,145646.00000000003,142750.0,139569.0,136067.0,132217.0,128077.0,123693.0,118642.99999999999,112743.0,106193.0,99555.0,92925.0,85636.00000000001,77485.0,68893.99999999999,60433.0,51905.0,44567.0,39077.0,34883.0,30788.0,27049.0,23425.0,19677.0,15988.0,12485.999999999998,9609.0,7650.0,5871.0,4213.0,2918.9999999999995,2217.0,1771.0,1267.0000000000002,706.0,463.99999999999994,236.00000000000003,319.0
1999,289265.99999999994,300504.0,308533.0,313846.0,327340.0,322933.0,318662.00000000006,314928.0,312131.0,309473.0,306159.0,308575.0,319520.0,335799.00000000006,351089.0,366253.00000000006,379384.0,388760.99999999994,394973.0,401534.0,409190.0,409424.00000000006,398813.00000000006,381653.0,365121.0,347135.99999999994,336103.0,336731.0,344981.0,351649.0,358026.0,364908.0,371587.0,377770.99999999994,384160.0,390957.0,393904.0,391055.0,384184.0,376736.0,367696.99999999994,359395.99999999994,353231.0,347818.00000000006,341030.0,334084.0,322609.00000000006,304470.0,282189.0,260580.99999999997,238870.0,219305.99999999997,203555.0,190766.0,177970.0,165226.0,156210.0,152290.0,151807.00000000003,151713.0,152581.00000000003,152477.0,150113.0,146299.0,143095.0,140055.0,136733.0,133097.99999999997,129122.99999999999,124857.99999999999,120363.0,115175.0,109095.0,102350.0,95538.0,88737.00000000001,81363.99999999999,73253.0,64792.0,56468.99999999999,48105.0,40929.0,35578.0,31514.0,27572.0,23998.0,20575.0,17081.0,13677.999999999998,10375.0,7797.999999999999,6260.0,4728.0,3171.9999999999995,2121.0,1659.0,1314.0,927.9999999999999,501.0,263.0,348.0
2000,269390.0,288611.0,302661.0,312241.0,318054.00000000006,320798.0,321175.0,319885.99999999994,317632.0,315113.0,311532.0,306090.0,306984.00000000006,317910.0,335074.0,350647.0,365793.0,378894.0,388228.0,394385.99999999994,400899.0,408518.0,408700.0,398010.0,380764.0,364152.0,346070.99999999994,335030.0,335775.0,344219.0,351070.0,357645.99999999994,364650.0,371327.0,377430.0,383750.0,390472.0,393356.0,390479.00000000006,383599.0,376125.0,367045.0,358709.0,352523.0,347090.0,340275.0,333308.00000000006,321762.0,303477.00000000006,281006.0,259214.0,237315.99999999997,217589.00000000003,201720.99999999997,188847.99999999997,175962.00000000003,163118.0,154043.0,150115.0,149656.0,149582.0,150478.99999999997,150355.0,147897.00000000003,143938.0,140595.0,137410.0,133944.0,130176.00000000001,126073.0,121683.0,117073.0,111746.00000000001,105484.0,98542.0,91550.0,84576.00000000001,77113.99999999999,69041.0,60707.0,52519.0,44317.0,37300.0,32084.000000000004,28149.0,24361.0,20950.0,17727.999999999996,14485.999999999998,11370.999999999998,8263.0,5985.0,4870.0,3583.9999999999995,2130.0,1321.0,1101.0,857.0,588.0,295.0,386.0
2001,252517.0,272004.0,289328.0,302199.0,311200.99999999994,316914.0,320032.0,321255.0,320584.0,318365.0,315528.0,311862.0,306455.0,307342.0,318199.0,335253.00000000006,350722.0,365765.99999999994,378764.0,387996.0,394059.0,400485.0,408025.0,408165.0,397489.00000000006,380298.0,363736.99999999994,345688.00000000006,334761.99999999994,335753.00000000006,344508.00000000006,351655.0,358556.99999999994,365694.0,372195.0,377929.00000000006,383901.0,390236.0,392861.0,389945.99999999994,383164.0,375751.0,366740.0,358390.99999999994,352054.00000000006,346388.00000000006,339370.0,332207.0,320503.0,302127.0,279613.0,257767.99999999997,235798.0,216074.0,200317.99999999997,187617.00000000003,174891.0,162228.99999999997,153204.0,149123.0,148381.0,148033.0,148630.0,148271.00000000003,145701.0,141700.0,138292.0,135051.00000000003,131452.0,127428.0,122995.0,118307.0,113414.0,107857.99999999999,101454.0,94441.0,87390.0,80370.0,72945.0,65015.0,56900.0,48950.0,41016.00000000001,34254.0,29254.0,25511.999999999996,21881.0,18745.0,15834.000000000002,12833.0,9856.0,7080.0,5182.0,4205.0,3082.0,1813.0000000000002,1238.0,964.0000000000001,662.0,332.99999999999994,434.0
2002,238444.00000000003,263342.0,274797.0,290237.0,301941.0,310371.0,315987.0,319481.0,321551.0,321494.0,319310.0,316155.0,312400.0,307025.0,307905.0,318700.99999999994,335655.0,351030.0,365983.0,378885.99999999994,388023.0,393995.0,400339.0,407804.00000000006,407903.0,397233.0,380087.0,363566.0,345534.0,334719.0,335954.0,345025.0,352474.0,359707.0,366980.0,373311.0,378680.0,384308.00000000006,390261.99999999994,392626.99999999994,389673.0,382986.0,375628.00000000006,366678.00000000006,358313.00000000006,351821.99999999994,345918.0,338691.99999999994,331325.99999999994,319457.0,300977.00000000006,278407.0,256494.00000000003,234438.0,214705.0,199050.0,186510.0,173935.99999999997,161446.0,152468.0,148232.0,147204.0,146584.0,146880.0,146287.0,143601.0,139558.0,136082.0,132784.0,129050.00000000001,124767.00000000001,120002.99999999999,115014.0,109833.0,104045.0,97497.00000000001,90407.00000000001,83292.99999999999,76222.0,68827.0,61036.0,53135.0,45418.0,37745.0,31235.0,26445.0,22894.000000000004,19418.0,16554.000000000004,13952.0,11187.999999999998,8350.0,5902.0,4383.999999999999,3543.0,2581.0000000000005,1496.0,1085.0,747.0,376.0,493.0
2003,226729.0,250675.0,270000.0,277686.0,291248.0,301788.0,309647.0,315168.0,319042.00000000006,321957.99999999994,322518.0,320366.0,316890.0,313046.0,307700.99999999994,308575.0,319312.0,336174.00000000006,351461.0,366327.0,379139.0,388184.0,394068.00000000006,400330.99999999994,407723.0,407782.0,397115.0,380006.99999999994,363520.0,345500.0,334791.0,336272.0,345662.0,353415.0,360982.0,368393.0,374556.0,379561.99999999994,384847.0,390421.99999999994,392529.0,389534.0,382939.0,375634.0,366744.0,358358.0,351711.0,345568.00000000006,338129.0,330560.0,318520.0,299932.0,277297.0,255309.00000000003,233159.00000000003,213409.00000000003,197850.0,185468.0,173042.0,160720.0,151784.0,147390.0,146077.0,145184.0,145181.0,144352.0,141553.0,137463.0,133918.0,130561.0,126693.0,122149.0,117052.0,111760.0,106289.0,100267.00000000001,93571.0,86404.0,79223.99999999999,72098.0,64732.0,57077.0,49387.0,41900.0,34486.99999999999,28225.0,23645.0,20283.0,16960.0,14369.000000000002,12073.0,9548.0,6846.0,4726.0,3586.9999999999995,2883.0,2081.0,1181.0,842.0000000000001,426.0,563.0
2004,216440.0,238242.00000000003,256712.0,272129.0,280606.0,292290.0,301665.0,308955.0,314383.0,318635.0,322399.0,323574.0,321455.99999999994,317659.0,313725.0,308409.0,309278.0,319957.99999999994,336728.0,351928.00000000006,366710.0,379434.0,388385.99999999994,394181.99999999994,400366.0,407686.99999999994,407705.0,397038.0,379968.0,363514.0,345503.00000000006,334899.0,336626.99999999994,346337.0,354394.0,362296.0,369848.0,375841.0,380486.0,385430.0,390625.0,392474.0,389438.00000000006,382934.0,375681.0,366849.0,358441.99999999994,351636.99999999994,345255.0,337604.00000000006,329829.0,317620.0,298919.00000000006,276216.0,254150.99999999997,231905.0,212134.0,196670.0,184446.0,172166.0,160011.0,151117.00000000003,146566.0,144968.0,143800.0,143497.0,142434.0,139518.0,135382.99999999997,131768.0,128352.0,124347.00000000001,119541.0,114110.0,108516.0,102755.0,96496.00000000001,89652.99999999999,82407.99999999999,75161.0,67980.0,60641.99999999999,53122.0,45643.0,38385.0,31230.999999999996,25215.999999999996,20846.999999999996,17673.0,14504.000000000002,12184.000000000002,10197.000000000002,7906.000000000001,5342.000000000001,3550.0,2790.0,2223.0000000000005,1581.0,866.0,483.0,645.9999999999999
2005,206957.0,226275.99999999997,243486.0,258688.0,271988.0,283487.0,293290.0,301499.0,308219.0,313551.0,318181.0,322793.0,324586.0,322500.0,318383.0,314361.0,309074.0,309937.0,320559.0,337235.0,352346.0,367042.0,379674.00000000006,388534.0,394241.99999999994,400346.0,407595.0,407571.99999999994,396908.0,379876.99999999994,363457.0,345459.0,334961.0,336935.0,346964.0,355325.0,363561.99999999994,371251.99999999994,377075.99999999994,381358.0,385960.0,390775.0,392366.0,389289.0,382876.99999999994,375676.0,366904.0,358476.0,351515.99999999994,344895.0,337033.0,329055.0,316677.0,297866.0,275098.0,252957.0,230617.00000000003,210830.0,195462.00000000003,183398.0,171268.0,159282.0,150432.00000000003,145722.99999999997,143840.0,142398.0,141796.0,140497.0,137465.0,133283.0,129600.0,126124.0,121982.00000000001,116915.0,111150.0,105253.99999999999,99202.99999999999,92711.0,85720.0,78396.99999999999,71084.0,63850.0,56541.00000000001,49157.0,41890.0,34861.99999999999,27970.0,22204.0,18044.0,15060.0,12044.0,9996.0,8317.0,6263.999999999999,3838.0,2374.0,1993.0,1561.0,1081.0,550.0,737.0
2006,198132.99999999997,209112.0,226905.99999999997,243172.0,257921.0,271152.0,282973.0,293482.0,302203.0,308944.0,314002.0,318559.0,323211.0,324999.0,322840.0,318614.00000000006,314499.0,309113.0,309976.0,320750.0,337680.0,353032.0,367973.0,380843.0,389910.0,395801.0,402080.0,409483.0,409599.0,399061.0,382128.00000000006,365779.0,347848.0,337273.0,338964.0,348575.99999999994,356525.0,364332.0,371638.00000000006,377176.0,381240.0,385615.0,390204.0,391633.00000000006,388477.0,382046.99999999994,374834.0,366049.00000000006,357659.0,350800.0,344311.0,336584.0,328767.0,316424.00000000006,297449.0,274394.0,251977.99999999997,229337.00000000003,209345.99999999997,193939.00000000003,181937.0,169835.0,157870.0,148990.0,144162.0,142097.99999999997,140484.0,139716.0,138209.0,134915.0,130440.0,126471.0,122710.0,118320.0,113061.0,107151.00000000001,101125.0,94975.0,88413.0,81378.99999999999,74050.0,66758.0,59562.0,52391.99999999999,45286.0,38389.0,31578.000000000004,25103.0,20018.0,16160.999999999998,13186.0,10450.0,8693.999999999998,7210.0,5403.0,3276.0000000000005,2251.0,1771.9999999999998,1230.9999999999998,627.0,839.0000000000001
2007,190263.0,203982.0,211152.00000000003,227407.0,242722.99999999997,257005.99999999997,270165.0,282299.00000000006,293510.0,302735.0,309494.0,314276.0,318757.0,323448.0,325231.0,322998.0,318666.0,314460.0,308979.00000000006,309842.0,320763.0,337935.0,353520.0,368700.0,381799.00000000006,391069.0,397140.0,403591.0,411144.0,411400.0,400994.0,384168.0,367900.0,350046.99999999994,339401.0,340806.99999999994,349996.0,357528.0,364899.0,371818.00000000006,377065.0,380909.0,385056.0,389418.0,390683.00000000006,387448.00000000006,381004.0,373782.0,364990.0,356643.0,349888.00000000006,343535.0,335946.99999999994,328298.0,315997.0,296868.0,273537.00000000006,250860.0,227929.0,207743.0,192307.00000000003,180374.00000000003,168307.00000000003,156372.0,147467.0,142523.0,140278.0,138492.00000000003,137559.0,135844.0,132290.0,127524.0,123268.99999999999,119227.0,114588.0,109140.0,103087.0,96936.0,90690.0,84060.0,76988.99999999999,69655.0,62391.99999999999,55236.99999999999,48210.0,41385.0,34864.00000000001,28272.0,22221.999999999996,17819.000000000004,14265.999999999998,11304.0,8849.0,7386.0,6098.0,4539.0,2710.0,2009.0,1401.0,716.0,953.0
2008,184514.0,194810.99999999997,206040.0,213130.0,227840.99999999997,242201.0,256015.0,269096.0,281540.0,293450.0,303180.0,309954.0,314457.99999999994,318860.0,323587.99999999994,325366.0,323061.0,318623.0,314328.0,308753.0,309616.0,320680.0,338091.0,353904.0,369318.00000000006,382643.0,392113.00000000006,398363.00000000006,404983.0,412686.0,413080.99999999994,402810.0,386095.0,369913.0,352142.0,341429.00000000006,342550.0,351313.00000000006,358426.0,365360.0,371890.0,376844.0,380468.0,384385.0,388518.0,389620.0,386308.00000000006,379850.0,372621.0,363824.0,355520.99999999994,348873.00000000006,342660.0,335214.0,327734.00000000006,315479.00000000006,296202.0,272600.0,249666.0,226453.0,206078.0,190617.00000000003,178757.99999999997,166730.0,154830.0,145903.0,140843.0,138418.0,136462.00000000003,135363.0,133441.0,129627.00000000001,124571.0,120032.00000000001,115707.00000000001,110822.0,105186.0,98992.0,92719.0,86377.99999999999,79683.0,72575.0,65241.0,58006.0,50895.0,44012.0,37473.0,31327.0,24960.0,19333.0,15615.0,12368.0,9419.0,7246.0,6076.000000000001,4984.0,3674.0,2144.0,1583.0000000000002,812.0,1084.0
2009,182384.0,188683.0,196837.00000000003,206524.0,215063.0,228230.0,241629.00000000003,254972.99999999997,267972.0,280726.0,293330.99999999994,303561.0,310351.0,314575.0,318899.0,323662.00000000006,325434.0,323057.0,318515.0,314132.0,308464.0,309325.99999999994,320532.0,338178.00000000006,354216.0,369859.00000000006,383409.0,393077.0,399504.0,406294.00000000006,414143.0,414678.00000000006,404543.0,387944.0,371850.0,354166.0,343385.99999999994,344222.0,352559.0,359251.0,365746.99999999994,371885.0,376546.0,379949.0,383635.0,387540.0,388476.0,385089.0,378619.0,371385.0,362584.0,354328.00000000006,347789.0,341715.0,334412.0,327103.0,314897.0,295475.0,271609.00000000006,248424.0,224930.99999999997,204372.0,188889.0,177106.0,165120.99999999997,153256.0,144309.0,139136.0,136531.0,134405.0,133140.0,131012.0,126939.0,121592.99999999999,116772.0,112164.0,107035.0,101212.0,94878.99999999999,88484.0,82050.0,75291.0,68148.0,60815.0,53608.99999999999,46544.0,39808.0,33555.0,27787.0,21642.0,16441.0,13409.0,10469.000000000002,7532.0,5641.0,4765.0,3870.0,2807.0,1579.0,912.0,1236.0
2010,184671.0,186391.0,190864.0,197705.0,206525.0,216938.0,228558.0,240995.0,253866.0,266781.0,279837.99999999994,293135.0,303863.0,310666.0,314610.0,318854.00000000006,323652.0,325418.0,322970.0,318325.0,313855.0,308095.0,308955.99999999994,320301.0,338176.0,354436.0,370305.0,384074.0,393938.00000000006,400539.0,407496.0,415490.0,416164.0,406170.0,389689.0,373689.0,356095.0,345251.99999999994,345804.00000000006,353711.0,359981.0,366036.0,371783.0,376151.0,379330.99999999994,382785.0,386460.0,387233.0,383770.0,377290.0,370053.00000000006,361251.0,353043.0,346614.00000000006,340681.99999999994,333523.0,326387.0,314233.0,294671.0,270546.0,247117.00000000003,223352.99999999997,202615.0,187114.0,175410.0,163468.0,151643.0,142678.0,137393.0,134609.0,132314.0,130882.99999999999,128549.0,124219.0,118586.0,113482.99999999999,108597.00000000001,103223.99999999999,97215.0,90745.0,84230.0,77704.0,70884.0,63708.0,56376.99999999999,49203.0,42185.0,35597.0,29631.0,24241.0,18323.0,13548.0,11202.0,8568.0,5645.0,4037.0,3453.9999999999995,2755.0,1940.9999999999998,1012.9999999999999,1412.0
2011,192610.0,185119.00000000003,186842.0,191313.0,198146.0,206955.0,217354.0,228954.0,241375.99999999997,254237.0,267147.99999999994,280203.0,293510.0,304224.0,310978.0,314856.0,319045.0,323783.0,325552.0,323202.0,318718.0,314394.0,308772.99999999994,309775.0,321256.0,339258.00000000006,355639.0,371643.0,385440.0,395171.99999999994,401543.0,408270.99999999994,416006.99999999994,416501.0,406467.0,390031.0,374050.0,356480.0,345602.0,346013.00000000006,353717.0,359801.0,365668.0,371260.0,375530.0,378653.0,382041.0,385643.0,386361.99999999994,382866.99999999994,376366.99999999994,369111.0,360301.0,352042.0,345494.0,339400.0,332088.0,324793.0,312510.0,292871.0,268702.0,245215.0,221384.0,200595.0,185067.99999999997,173344.00000000003,161376.0,149526.0,140478.99999999997,135022.00000000003,132007.99999999997,129489.0,127835.0,125264.0,120683.0,114797.00000000001,109454.0,104344.0,98777.0,92613.99999999999,86029.0,79432.0,72848.99999999999,66057.0,59022.0,51917.0,44845.0,38189.0,32235.0,26600.0,21250.999999999996,15887.0,11876.0,9786.0,7442.0,4843.999999999999,3740.0,2981.0000000000005,2106.0,1115.9999999999998,1621.0
2012,204845.99999999997,195250.0,185424.0,187148.0,191614.0,198435.0,207227.0,217602.99999999997,229174.0,241571.0,254414.00000000003,267309.0,280353.0,293658.0,304351.0,311050.0,314860.0,318989.00000000006,323665.0,325435.0,323186.0,318864.00000000006,314690.0,309212.0,310354.00000000006,321965.0,340078.00000000006,356570.0,372695.0,386509.0,396104.00000000006,402238.00000000006,408732.0,416203.00000000006,416517.0,406450.0,390070.99999999994,374121.0,356591.0,345683.00000000006,345955.0,353450.0,359342.0,365015.99999999994,370450.0,374619.0,377681.0,380999.0,384526.0,385189.0,381665.0,375150.0,367881.99999999994,359071.99999999994,350767.0,344105.0,337853.0,330394.0,322945.99999999994,310544.00000000006,290842.0,266645.99999999994,243120.99999999997,219242.00000000003,198419.0,182877.0,171143.0,159157.0,147290.0,138167.0,132543.0,129302.00000000001,126560.0,124684.0,121877.99999999999,117048.99999999999,110915.0,105335.0,100006.0,94249.0,87935.0,81244.0,74568.0,67933.0,61175.0,54285.0,47413.99999999999,40448.0,34159.0,28843.000000000004,23546.0,18241.0,13436.0,10192.0,8361.0,6309.0,4037.0,3194.0,2262.0,1220.0,1857.0
2013,218120.0,203292.0,193654.00000000003,185639.0,187363.0,191821.0,198625.99999999997,207396.0,217744.00000000003,229280.99999999997,241646.0,254464.00000000003,267339.0,280364.00000000006,293662.00000000006,304328.0,310968.0,314707.0,318777.0,323385.99999999994,325157.0,323009.0,318853.0,314832.0,309499.0,310781.0,322515.0,340730.0,357323.00000000006,373563.00000000006,387388.00000000006,396839.0,402733.0,408989.00000000006,416191.99999999994,416327.0,406232.0,389919.00000000006,374008.00000000006,356525.0,345595.0,345725.0,353008.00000000006,358705.99999999994,364184.0,369455.0,373523.0,376523.0,379768.0,383218.0,383827.0,380275.0,373749.0,366472.0,357665.0,349320.99999999994,342546.0,336140.99999999994,328536.0,320939.0,308424.00000000006,288668.0,264460.0,240908.0,216993.0,196146.0,180595.0,168857.0,156860.0,144982.0,135787.0,129997.99999999999,126532.00000000001,123568.0,121471.0,118430.0,113357.00000000001,106978.0,101166.0,95620.0,89676.0,83216.00000000001,76419.0,69668.0,62983.99999999999,56262.0,49522.0,42887.0,36032.0,30114.0,25439.0,20480.0,15220.999999999998,10979.000000000002,8504.0,6931.0,5172.999999999999,3230.0,2431.0,1333.0000000000002,2114.0
2014,228009.0,210197.99999999997,197650.0,189880.0,185847.0,187572.99999999997,192022.00000000003,198810.99999999997,207560.0,217879.00000000003,229382.0,241715.99999999997,254507.99999999997,267361.0,280368.0,293657.0,304295.0,310879.0,314547.0,318554.00000000006,323099.0,324870.0,322824.0,318832.99999999994,314964.0,309776.0,311198.0,323055.0,341371.0,358064.0,374418.0,388251.99999999994,397560.0,403216.0,409234.00000000006,416168.0,416123.00000000006,406001.99999999994,389754.0,373883.00000000006,356446.99999999994,345495.0,345486.0,352555.0,358058.00000000006,363342.0,368450.99999999994,372416.0,375353.0,378528.0,381900.0,382452.0,378874.0,372337.0,365051.0,356246.99999999994,347863.00000000006,340978.0,334418.0,326669.00000000006,318922.0,306295.0,286487.0,262265.0,238688.0,214738.0,193868.0,178310.0,166567.0,154558.0,142671.0,133402.00000000003,127452.00000000001,123759.0,120574.0,118256.0,114981.00000000001,109664.0,103041.0,96996.00000000001,91234.0,85104.0,78496.00000000001,71596.0,64769.99999999999,58037.0,51353.0,44762.0,38361.99999999999,31616.999999999996,26070.0,22035.0,17416.0,12205.0,8524.0,6817.0,5502.999999999999,4038.0000000000005,2421.9999999999995,1463.0,2378.0
2015,231500.0,213942.99999999997,201005.99999999997,192305.0,187460.0,186092.0,187819.00000000003,192260.0,199035.0,207763.0,218055.99999999997,229528.0,241831.0,254601.0,267435.0,280426.0,293707.99999999994,304323.0,310849.0,314447.0,318395.0,322874.0,324647.0,322700.99999999994,318876.0,315157.0,310114.00000000006,311675.0,323657.0,342079.0,358876.0,375346.0,389193.00000000006,398358.0,403776.0,409556.99999999994,416225.0,416000.0,405850.0,389664.0,373830.0,356439.0,345462.0,345311.99999999994,352171.0,357481.0,362570.0,367519.0,371381.0,374256.99999999994,377360.0,380655.0,381153.0,377546.0,370996.99999999994,363700.99999999994,354901.0,346474.0,339476.0,332760.99999999994,324865.0,316968.0,304224.0,284362.0,260123.0,236516.0,212525.99999999997,191629.00000000003,176060.0,164310.0,152287.0,140387.0,131044.99999999999,124930.0,121010.0,117604.0,115065.0,111557.0,105994.0,99125.0,92847.00000000001,86867.0,80548.99999999999,73795.0,66789.0,59887.0,53104.0,46455.0,40013.00000000001,33848.0,27212.0,22034.000000000004,18639.0,14357.999999999998,9192.0,6071.000000000001,5132.000000000001,4077.0,2905.0,1615.9999999999998,2643.0000000000005
2016,226870.0,228000.0,213543.0,202497.0,194684.00000000003,189926.0,187840.99999999997,188044.0,191397.00000000003,198141.0,207477.0,217979.0,229476.0,241777.00000000003,254493.0,267247.0,280173.0,293390.99999999994,303996.0,310596.0,314322.0,318385.99999999994,322973.0,324859.00000000006,323029.0,319311.0,315695.99999999994,310767.0,312346.0,324205.0,342411.0,358996.99999999994,375234.00000000006,388908.0,398010.99999999994,403433.00000000006,409199.0,415852.0,415585.0,405342.0,389031.0,373083.0,355577.0,344499.0,344274.0,351070.0,356311.99999999994,361329.0,366212.0,370018.0,372841.0,375885.99999999994,379123.00000000006,379537.0,375811.0,369115.0,361676.99999999994,352740.0,344157.0,336974.0,330061.99999999994,321974.0,313879.0,300998.0,281092.0,256872.0,233272.00000000003,209285.99999999997,188393.0,172822.99999999997,161061.0,149026.0,137123.0,127702.00000000001,121392.00000000001,117204.0,113547.00000000001,110764.0,107021.0,101249.0,94200.0,87761.00000000001,81642.0,75258.0,68536.0,61643.0,54755.0,48263.99999999999,42146.0,35969.0,29788.0,23714.000000000004,19314.0,16274.999999999998,12467.0,7890.0,5694.0,4536.000000000001,3235.0,1793.0000000000002,2901.0000000000005
2017,215803.0,209929.0,224733.0,213360.0,204192.99999999997,197257.99999999997,192583.0,189779.00000000003,188458.0,190729.0,197449.0,207400.99999999997,218123.0,229657.0,241967.0,254642.0,267330.0,280204.0,293370.0,303976.0,310657.0,314515.0,318699.0,323399.0,325401.0,323685.0,320069.0,316554.00000000006,311735.0,313334.0,325080.0,343089.0,359481.0,375500.0,389015.99999999994,398066.0,403496.99999999994,409254.0,415901.0,415589.0,405243.00000000006,388791.0,372713.0,355075.99999999994,343885.0,343583.0,350325.0,355504.0,360452.0,365274.0,369029.0,371801.0,374791.0,377973.0,378304.00000000006,374454.0,367606.0,360018.0,350936.0,342188.00000000006,334813.00000000006,327695.0,319408.0,311106.0,298075.0,278106.0,253879.00000000003,230264.0,206257.99999999997,185349.00000000003,169762.0,157975.0,145915.0,133998.0,124487.00000000001,117976.0,113517.00000000001,109604.0,106574.0,102594.0,96607.00000000001,89370.0,82764.0,76500.0,70044.0,63348.0,56562.0,49678.99999999999,43475.0,37881.0,31961.0,25759.0,20240.0,16613.0,13929.0,10590.0,6596.0,5077.0,3625.0,1995.0,3165.0
2018,201578.0,204549.0,205912.0,221540.0,213250.99999999997,205962.00000000003,199905.0,195310.99999999997,191787.0,188940.0,190125.99999999997,196826.0,207398.0,218344.00000000003,229918.0,242243.0,254880.99999999997,267506.0,280334.0,293454.0,304064.0,310828.0,314819.0,319125.0,323940.0,326058.0,324454.0,320941.0,317524.0,312812.0,314433.0,326069.0,343888.00000000006,360091.0,375900.0,389260.99999999994,398258.00000000006,403702.0,409452.0,416092.0,415739.00000000006,405285.0,388688.00000000006,372472.0,354695.99999999994,343390.99999999994,343010.0,349699.0,354818.00000000006,359702.0,364463.0,368167.0,370889.0,373825.99999999994,376954.0,377200.99999999994,373227.0,366223.0,358483.0,349253.00000000006,340336.0,332765.99999999994,325442.0,316950.0,308438.0,295252.0,275212.0,250970.99999999997,227332.0,203298.0,182367.00000000003,166757.0,154941.0,142851.0,130913.99999999999,121312.00000000001,114597.00000000001,109863.99999999999,105693.0,102416.0,98197.0,91993.0,84565.0,77790.0,71378.0,64848.0,58176.0,51495.0,44614.0,38695.0,33623.00000000001,27961.0,21735.0,16770.0,13914.000000000002,11585.0,8715.0,5303.999999999999,4059.0,2220.0,3452.0
