Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.0147454,0.00225256,0.00225256,0.00225256,0.00225256,0.00056641,0.00056641,0.00056641,0.00056641,0.00056641,0.00049484,0.00049484,0.00049484,0.00049484,0.00049484,0.0009169,0.0009169,0.0009169,0.0009169,0.0009169,0.00130766,0.00130766,0.00130766,0.00130766,0.00130766,0.00158268,0.00158268,0.00158268,0.00158268,0.00158268,0.00196002,0.00196002,0.00196002,0.00196002,0.00196002,0.00260117,0.00260117,0.00260117,0.00260117,0.00260117,0.00360683,0.00360683,0.00360683,0.00360683,0.00360683,0.00531991,0.00531991,0.00531991,0.00531991,0.00531991,0.00860522,0.00860522,0.00860522,0.00860522,0.00860522,0.01353895,0.01353895,0.01353895,0.01353895,0.01353895,0.02168896,0.02168896,0.02168896,0.02168896,0.02168896,0.03674613,0.03674613,0.03674613,0.03674613,0.03674613,0.05823637,0.05823637,0.05823637,0.05823637,0.05823637,0.09124834,0.09124834,0.09124834,0.09124834,0.09124834,0.133654,0.133654,0.133654,0.133654,0.133654,0.18872973,0.18872973,0.18872973,0.18872973,0.18872973,0.28395765,0.28395765,0.28395765,0.28395765,0.28395765,0.42421403,0.42421403,0.42421403,0.42421403,0.42421403,0.55374521
1973,0.0147454,0.00225256,0.00225256,0.00225256,0.00225256,0.00056641,0.00056641,0.00056641,0.00056641,0.00056641,0.00049484,0.00049484,0.00049484,0.00049484,0.00049484,0.0009169,0.0009169,0.0009169,0.0009169,0.0009169,0.00130766,0.00130766,0.00130766,0.00130766,0.00130766,0.00158268,0.00158268,0.00158268,0.00158268,0.00158268,0.00196002,0.00196002,0.00196002,0.00196002,0.00196002,0.00260117,0.00260117,0.00260117,0.00260117,0.00260117,0.00360683,0.00360683,0.00360683,0.00360683,0.00360683,0.00531991,0.00531991,0.00531991,0.00531991,0.00531991,0.00860522,0.00860522,0.00860522,0.00860522,0.00860522,0.01353895,0.01353895,0.01353895,0.01353895,0.01353895,0.02168896,0.02168896,0.02168896,0.02168896,0.02168896,0.03674613,0.03674613,0.03674613,0.03674613,0.03674613,0.05823637,0.05823637,0.05823637,0.05823637,0.05823637,0.09124834,0.09124834,0.09124834,0.09124834,0.09124834,0.133654,0.133654,0.133654,0.133654,0.133654,0.18872973,0.18872973,0.18872973,0.18872973,0.18872973,0.28395765,0.28395765,0.28395765,0.28395765,0.28395765,0.42421403,0.42421403,0.42421403,0.42421403,0.42421403,0.55374521
1974,0.0147454,0.00225256,0.00225256,0.00225256,0.00225256,0.00056641,0.00056641,0.00056641,0.00056641,0.00056641,0.00049484,0.00049484,0.00049484,0.00049484,0.00049484,0.0009169,0.0009169,0.0009169,0.0009169,0.0009169,0.00130766,0.00130766,0.00130766,0.00130766,0.00130766,0.00158268,0.00158268,0.00158268,0.00158268,0.00158268,0.00196002,0.00196002,0.00196002,0.00196002,0.00196002,0.00260117,0.00260117,0.00260117,0.00260117,0.00260117,0.00360683,0.00360683,0.00360683,0.00360683,0.00360683,0.00531991,0.00531991,0.00531991,0.00531991,0.00531991,0.00860522,0.00860522,0.00860522,0.00860522,0.00860522,0.01353895,0.01353895,0.01353895,0.01353895,0.01353895,0.02168896,0.02168896,0.02168896,0.02168896,0.02168896,0.03674613,0.03674613,0.03674613,0.03674613,0.03674613,0.05823637,0.05823637,0.05823637,0.05823637,0.05823637,0.09124834,0.09124834,0.09124834,0.09124834,0.09124834,0.133654,0.133654,0.133654,0.133654,0.133654,0.18872973,0.18872973,0.18872973,0.18872973,0.18872973,0.28395765,0.28395765,0.28395765,0.28395765,0.28395765,0.42421403,0.42421403,0.42421403,0.42421403,0.42421403,0.55374521
1975,0.01127004,0.00151007,0.00151007,0.00151007,0.00151007,0.00047535,0.00047535,0.00047535,0.00047535,0.00047535,0.00042033,0.00042033,0.00042033,0.00042033,0.00042033,0.00096034,0.00096034,0.00096034,0.00096034,0.00096034,0.00125453,0.00125453,0.00125453,0.00125453,0.00125453,0.00133301,0.00133301,0.00133301,0.00133301,0.00133301,0.00164611,0.00164611,0.00164611,0.00164611,0.00164611,0.0022866,0.0022866,0.0022866,0.0022866,0.0022866,0.00340379,0.00340379,0.00340379,0.00340379,0.00340379,0.00497135,0.00497135,0.00497135,0.00497135,0.00497135,0.00774679,0.00774679,0.00774679,0.00774679,0.00774679,0.01247109,0.01247109,0.01247109,0.01247109,0.01247109,0.01944565,0.01944565,0.01944565,0.01944565,0.01944565,0.03292886,0.03292886,0.03292886,0.03292886,0.03292886,0.05565298,0.05565298,0.05565298,0.05565298,0.05565298,0.08578748,0.08578748,0.08578748,0.08578748,0.08578748,0.12294245,0.12294245,0.12294245,0.12294245,0.12294245,0.18007275,0.18007275,0.18007275,0.18007275,0.18007275,0.25804441,0.25804441,0.25804441,0.25804441,0.25804441,0.30848345,0.30848345,0.30848345,0.30848345,0.30848345,0.42926182
1976,0.01127004,0.00151007,0.00151007,0.00151007,0.00151007,0.00047535,0.00047535,0.00047535,0.00047535,0.00047535,0.00042033,0.00042033,0.00042033,0.00042033,0.00042033,0.00096034,0.00096034,0.00096034,0.00096034,0.00096034,0.00125453,0.00125453,0.00125453,0.00125453,0.00125453,0.00133301,0.00133301,0.00133301,0.00133301,0.00133301,0.00164611,0.00164611,0.00164611,0.00164611,0.00164611,0.0022866,0.0022866,0.0022866,0.0022866,0.0022866,0.00340379,0.00340379,0.00340379,0.00340379,0.00340379,0.00497135,0.00497135,0.00497135,0.00497135,0.00497135,0.00774679,0.00774679,0.00774679,0.00774679,0.00774679,0.01247109,0.01247109,0.01247109,0.01247109,0.01247109,0.01944565,0.01944565,0.01944565,0.01944565,0.01944565,0.03292886,0.03292886,0.03292886,0.03292886,0.03292886,0.05565298,0.05565298,0.05565298,0.05565298,0.05565298,0.08578748,0.08578748,0.08578748,0.08578748,0.08578748,0.12294245,0.12294245,0.12294245,0.12294245,0.12294245,0.18007275,0.18007275,0.18007275,0.18007275,0.18007275,0.25804441,0.25804441,0.25804441,0.25804441,0.25804441,0.30848345,0.30848345,0.30848345,0.30848345,0.30848345,0.42926182
1977,0.01127004,0.00151007,0.00151007,0.00151007,0.00151007,0.00047535,0.00047535,0.00047535,0.00047535,0.00047535,0.00042033,0.00042033,0.00042033,0.00042033,0.00042033,0.00096034,0.00096034,0.00096034,0.00096034,0.00096034,0.00125453,0.00125453,0.00125453,0.00125453,0.00125453,0.00133301,0.00133301,0.00133301,0.00133301,0.00133301,0.00164611,0.00164611,0.00164611,0.00164611,0.00164611,0.0022866,0.0022866,0.0022866,0.0022866,0.0022866,0.00340379,0.00340379,0.00340379,0.00340379,0.00340379,0.00497135,0.00497135,0.00497135,0.00497135,0.00497135,0.00774679,0.00774679,0.00774679,0.00774679,0.00774679,0.01247109,0.01247109,0.01247109,0.01247109,0.01247109,0.01944565,0.01944565,0.01944565,0.01944565,0.01944565,0.03292886,0.03292886,0.03292886,0.03292886,0.03292886,0.05565298,0.05565298,0.05565298,0.05565298,0.05565298,0.08578748,0.08578748,0.08578748,0.08578748,0.08578748,0.12294245,0.12294245,0.12294245,0.12294245,0.12294245,0.18007275,0.18007275,0.18007275,0.18007275,0.18007275,0.25804441,0.25804441,0.25804441,0.25804441,0.25804441,0.30848345,0.30848345,0.30848345,0.30848345,0.30848345,0.42926182
1978,0.01127004,0.00151007,0.00151007,0.00151007,0.00151007,0.00047535,0.00047535,0.00047535,0.00047535,0.00047535,0.00042033,0.00042033,0.00042033,0.00042033,0.00042033,0.00096034,0.00096034,0.00096034,0.00096034,0.00096034,0.00125453,0.00125453,0.00125453,0.00125453,0.00125453,0.00133301,0.00133301,0.00133301,0.00133301,0.00133301,0.00164611,0.00164611,0.00164611,0.00164611,0.00164611,0.0022866,0.0022866,0.0022866,0.0022866,0.0022866,0.00340379,0.00340379,0.00340379,0.00340379,0.00340379,0.00497135,0.00497135,0.00497135,0.00497135,0.00497135,0.00774679,0.00774679,0.00774679,0.00774679,0.00774679,0.01247109,0.01247109,0.01247109,0.01247109,0.01247109,0.01944565,0.01944565,0.01944565,0.01944565,0.01944565,0.03292886,0.03292886,0.03292886,0.03292886,0.03292886,0.05565298,0.05565298,0.05565298,0.05565298,0.05565298,0.08578748,0.08578748,0.08578748,0.08578748,0.08578748,0.12294245,0.12294245,0.12294245,0.12294245,0.12294245,0.18007275,0.18007275,0.18007275,0.18007275,0.18007275,0.25804441,0.25804441,0.25804441,0.25804441,0.25804441,0.30848345,0.30848345,0.30848345,0.30848345,0.30848345,0.42926182
1979,0.01127004,0.00151007,0.00151007,0.00151007,0.00151007,0.00047535,0.00047535,0.00047535,0.00047535,0.00047535,0.00042033,0.00042033,0.00042033,0.00042033,0.00042033,0.00096034,0.00096034,0.00096034,0.00096034,0.00096034,0.00125453,0.00125453,0.00125453,0.00125453,0.00125453,0.00133301,0.00133301,0.00133301,0.00133301,0.00133301,0.00164611,0.00164611,0.00164611,0.00164611,0.00164611,0.0022866,0.0022866,0.0022866,0.0022866,0.0022866,0.00340379,0.00340379,0.00340379,0.00340379,0.00340379,0.00497135,0.00497135,0.00497135,0.00497135,0.00497135,0.00774679,0.00774679,0.00774679,0.00774679,0.00774679,0.01247109,0.01247109,0.01247109,0.01247109,0.01247109,0.01944565,0.01944565,0.01944565,0.01944565,0.01944565,0.03292886,0.03292886,0.03292886,0.03292886,0.03292886,0.05565298,0.05565298,0.05565298,0.05565298,0.05565298,0.08578748,0.08578748,0.08578748,0.08578748,0.08578748,0.12294245,0.12294245,0.12294245,0.12294245,0.12294245,0.18007275,0.18007275,0.18007275,0.18007275,0.18007275,0.25804441,0.25804441,0.25804441,0.25804441,0.25804441,0.30848345,0.30848345,0.30848345,0.30848345,0.30848345,0.42926182
1980,0.00852623,0.00117168,0.00117168,0.00117168,0.00117168,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00040035,0.00040035,0.00040035,0.00040035,0.00040035,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.00114782,0.00114782,0.00114782,0.00114782,0.00114782,0.00123937,0.00123937,0.00123937,0.00123937,0.00123937,0.00148329,0.00148329,0.00148329,0.00148329,0.00148329,0.00218318,0.00218318,0.00218318,0.00218318,0.00218318,0.0031315,0.0031315,0.0031315,0.0031315,0.0031315,0.00487309,0.00487309,0.00487309,0.00487309,0.00487309,0.00714747,0.00714747,0.00714747,0.00714747,0.00714747,0.01082614,0.01082614,0.01082614,0.01082614,0.01082614,0.01688149,0.01688149,0.01688149,0.01688149,0.01688149,0.02645557,0.02645557,0.02645557,0.02645557,0.02645557,0.04935472,0.04935472,0.04935472,0.04935472,0.04935472,0.08445108,0.08445108,0.08445108,0.08445108,0.08445108,0.11556773,0.11556773,0.11556773,0.11556773,0.11556773,0.17319358,0.17319358,0.17319358,0.17319358,0.17319358,0.24517606,0.24517606,0.24517606,0.24517606,0.24517606,0.35903162,0.35903162,0.35903162,0.35903162,0.35903162,0.48253312
1981,0.00852623,0.00117168,0.00117168,0.00117168,0.00117168,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00040035,0.00040035,0.00040035,0.00040035,0.00040035,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.00114782,0.00114782,0.00114782,0.00114782,0.00114782,0.00123937,0.00123937,0.00123937,0.00123937,0.00123937,0.00148329,0.00148329,0.00148329,0.00148329,0.00148329,0.00218318,0.00218318,0.00218318,0.00218318,0.00218318,0.0031315,0.0031315,0.0031315,0.0031315,0.0031315,0.00487309,0.00487309,0.00487309,0.00487309,0.00487309,0.00714747,0.00714747,0.00714747,0.00714747,0.00714747,0.01082614,0.01082614,0.01082614,0.01082614,0.01082614,0.01688149,0.01688149,0.01688149,0.01688149,0.01688149,0.02645557,0.02645557,0.02645557,0.02645557,0.02645557,0.04935472,0.04935472,0.04935472,0.04935472,0.04935472,0.08445108,0.08445108,0.08445108,0.08445108,0.08445108,0.11556773,0.11556773,0.11556773,0.11556773,0.11556773,0.17319358,0.17319358,0.17319358,0.17319358,0.17319358,0.24517606,0.24517606,0.24517606,0.24517606,0.24517606,0.35903162,0.35903162,0.35903162,0.35903162,0.35903162,0.48253312
1982,0.00852623,0.00117168,0.00117168,0.00117168,0.00117168,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00040035,0.00040035,0.00040035,0.00040035,0.00040035,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.00114782,0.00114782,0.00114782,0.00114782,0.00114782,0.00123937,0.00123937,0.00123937,0.00123937,0.00123937,0.00148329,0.00148329,0.00148329,0.00148329,0.00148329,0.00218318,0.00218318,0.00218318,0.00218318,0.00218318,0.0031315,0.0031315,0.0031315,0.0031315,0.0031315,0.00487309,0.00487309,0.00487309,0.00487309,0.00487309,0.00714747,0.00714747,0.00714747,0.00714747,0.00714747,0.01082614,0.01082614,0.01082614,0.01082614,0.01082614,0.01688149,0.01688149,0.01688149,0.01688149,0.01688149,0.02645557,0.02645557,0.02645557,0.02645557,0.02645557,0.04935472,0.04935472,0.04935472,0.04935472,0.04935472,0.08445108,0.08445108,0.08445108,0.08445108,0.08445108,0.11556773,0.11556773,0.11556773,0.11556773,0.11556773,0.17319358,0.17319358,0.17319358,0.17319358,0.17319358,0.24517606,0.24517606,0.24517606,0.24517606,0.24517606,0.35903162,0.35903162,0.35903162,0.35903162,0.35903162,0.48253312
1983,0.00852623,0.00117168,0.00117168,0.00117168,0.00117168,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00040035,0.00040035,0.00040035,0.00040035,0.00040035,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.00114782,0.00114782,0.00114782,0.00114782,0.00114782,0.00123937,0.00123937,0.00123937,0.00123937,0.00123937,0.00148329,0.00148329,0.00148329,0.00148329,0.00148329,0.00218318,0.00218318,0.00218318,0.00218318,0.00218318,0.0031315,0.0031315,0.0031315,0.0031315,0.0031315,0.00487309,0.00487309,0.00487309,0.00487309,0.00487309,0.00714747,0.00714747,0.00714747,0.00714747,0.00714747,0.01082614,0.01082614,0.01082614,0.01082614,0.01082614,0.01688149,0.01688149,0.01688149,0.01688149,0.01688149,0.02645557,0.02645557,0.02645557,0.02645557,0.02645557,0.04935472,0.04935472,0.04935472,0.04935472,0.04935472,0.08445108,0.08445108,0.08445108,0.08445108,0.08445108,0.11556773,0.11556773,0.11556773,0.11556773,0.11556773,0.17319358,0.17319358,0.17319358,0.17319358,0.17319358,0.24517606,0.24517606,0.24517606,0.24517606,0.24517606,0.35903162,0.35903162,0.35903162,0.35903162,0.35903162,0.48253312
1984,0.00852623,0.00117168,0.00117168,0.00117168,0.00117168,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00040035,0.00040035,0.00040035,0.00040035,0.00040035,0.00090678,0.00090678,0.00090678,0.00090678,0.00090678,0.00114782,0.00114782,0.00114782,0.00114782,0.00114782,0.00123937,0.00123937,0.00123937,0.00123937,0.00123937,0.00148329,0.00148329,0.00148329,0.00148329,0.00148329,0.00218318,0.00218318,0.00218318,0.00218318,0.00218318,0.0031315,0.0031315,0.0031315,0.0031315,0.0031315,0.00487309,0.00487309,0.00487309,0.00487309,0.00487309,0.00714747,0.00714747,0.00714747,0.00714747,0.00714747,0.01082614,0.01082614,0.01082614,0.01082614,0.01082614,0.01688149,0.01688149,0.01688149,0.01688149,0.01688149,0.02645557,0.02645557,0.02645557,0.02645557,0.02645557,0.04935472,0.04935472,0.04935472,0.04935472,0.04935472,0.08445108,0.08445108,0.08445108,0.08445108,0.08445108,0.11556773,0.11556773,0.11556773,0.11556773,0.11556773,0.17319358,0.17319358,0.17319358,0.17319358,0.17319358,0.24517606,0.24517606,0.24517606,0.24517606,0.24517606,0.35903162,0.35903162,0.35903162,0.35903162,0.35903162,0.48253312
1985,0.00596071,0.00087217,0.00087217,0.00087217,0.00087217,0.00039568,0.00039568,0.00039568,0.00039568,0.00039568,0.00037884,0.00037884,0.00037884,0.00037884,0.00037884,0.00098471,0.00098471,0.00098471,0.00098471,0.00098471,0.00110265,0.00110265,0.00110265,0.00110265,0.00110265,0.00121121,0.00121121,0.00121121,0.00121121,0.00121121,0.00142619,0.00142619,0.00142619,0.00142619,0.00142619,0.00195516,0.00195516,0.00195516,0.00195516,0.00195516,0.00292312,0.00292312,0.00292312,0.00292312,0.00292312,0.00434281,0.00434281,0.00434281,0.00434281,0.00434281,0.00655997,0.00655997,0.00655997,0.00655997,0.00655997,0.00973438,0.00973438,0.00973438,0.00973438,0.00973438,0.01532365,0.01532365,0.01532365,0.01532365,0.01532365,0.02490122,0.02490122,0.02490122,0.02490122,0.02490122,0.03973855,0.03973855,0.03973855,0.03973855,0.03973855,0.07650051,0.07650051,0.07650051,0.07650051,0.07650051,0.11398633,0.11398633,0.11398633,0.11398633,0.11398633,0.17134204,0.17134204,0.17134204,0.17134204,0.17134204,0.23898392,0.23898392,0.23898392,0.23898392,0.23898392,0.36401748,0.36401748,0.36401748,0.36401748,0.36401748,0.48430175
1986,0.00596071,0.00087217,0.00087217,0.00087217,0.00087217,0.00039568,0.00039568,0.00039568,0.00039568,0.00039568,0.00037884,0.00037884,0.00037884,0.00037884,0.00037884,0.00098471,0.00098471,0.00098471,0.00098471,0.00098471,0.00110265,0.00110265,0.00110265,0.00110265,0.00110265,0.00121121,0.00121121,0.00121121,0.00121121,0.00121121,0.00142619,0.00142619,0.00142619,0.00142619,0.00142619,0.00195516,0.00195516,0.00195516,0.00195516,0.00195516,0.00292312,0.00292312,0.00292312,0.00292312,0.00292312,0.00434281,0.00434281,0.00434281,0.00434281,0.00434281,0.00655997,0.00655997,0.00655997,0.00655997,0.00655997,0.00973438,0.00973438,0.00973438,0.00973438,0.00973438,0.01532365,0.01532365,0.01532365,0.01532365,0.01532365,0.02490122,0.02490122,0.02490122,0.02490122,0.02490122,0.03973855,0.03973855,0.03973855,0.03973855,0.03973855,0.07650051,0.07650051,0.07650051,0.07650051,0.07650051,0.11398633,0.11398633,0.11398633,0.11398633,0.11398633,0.17134204,0.17134204,0.17134204,0.17134204,0.17134204,0.23898392,0.23898392,0.23898392,0.23898392,0.23898392,0.36401748,0.36401748,0.36401748,0.36401748,0.36401748,0.48430175
1987,0.00596071,0.00087217,0.00087217,0.00087217,0.00087217,0.00039568,0.00039568,0.00039568,0.00039568,0.00039568,0.00037884,0.00037884,0.00037884,0.00037884,0.00037884,0.00098471,0.00098471,0.00098471,0.00098471,0.00098471,0.00110265,0.00110265,0.00110265,0.00110265,0.00110265,0.00121121,0.00121121,0.00121121,0.00121121,0.00121121,0.00142619,0.00142619,0.00142619,0.00142619,0.00142619,0.00195516,0.00195516,0.00195516,0.00195516,0.00195516,0.00292312,0.00292312,0.00292312,0.00292312,0.00292312,0.00434281,0.00434281,0.00434281,0.00434281,0.00434281,0.00655997,0.00655997,0.00655997,0.00655997,0.00655997,0.00973438,0.00973438,0.00973438,0.00973438,0.00973438,0.01532365,0.01532365,0.01532365,0.01532365,0.01532365,0.02490122,0.02490122,0.02490122,0.02490122,0.02490122,0.03973855,0.03973855,0.03973855,0.03973855,0.03973855,0.07650051,0.07650051,0.07650051,0.07650051,0.07650051,0.11398633,0.11398633,0.11398633,0.11398633,0.11398633,0.17134204,0.17134204,0.17134204,0.17134204,0.17134204,0.23898392,0.23898392,0.23898392,0.23898392,0.23898392,0.36401748,0.36401748,0.36401748,0.36401748,0.36401748,0.48430175
1988,0.00596071,0.00087217,0.00087217,0.00087217,0.00087217,0.00039568,0.00039568,0.00039568,0.00039568,0.00039568,0.00037884,0.00037884,0.00037884,0.00037884,0.00037884,0.00098471,0.00098471,0.00098471,0.00098471,0.00098471,0.00110265,0.00110265,0.00110265,0.00110265,0.00110265,0.00121121,0.00121121,0.00121121,0.00121121,0.00121121,0.00142619,0.00142619,0.00142619,0.00142619,0.00142619,0.00195516,0.00195516,0.00195516,0.00195516,0.00195516,0.00292312,0.00292312,0.00292312,0.00292312,0.00292312,0.00434281,0.00434281,0.00434281,0.00434281,0.00434281,0.00655997,0.00655997,0.00655997,0.00655997,0.00655997,0.00973438,0.00973438,0.00973438,0.00973438,0.00973438,0.01532365,0.01532365,0.01532365,0.01532365,0.01532365,0.02490122,0.02490122,0.02490122,0.02490122,0.02490122,0.03973855,0.03973855,0.03973855,0.03973855,0.03973855,0.07650051,0.07650051,0.07650051,0.07650051,0.07650051,0.11398633,0.11398633,0.11398633,0.11398633,0.11398633,0.17134204,0.17134204,0.17134204,0.17134204,0.17134204,0.23898392,0.23898392,0.23898392,0.23898392,0.23898392,0.36401748,0.36401748,0.36401748,0.36401748,0.36401748,0.48430175
1989,0.00596071,0.00087217,0.00087217,0.00087217,0.00087217,0.00039568,0.00039568,0.00039568,0.00039568,0.00039568,0.00037884,0.00037884,0.00037884,0.00037884,0.00037884,0.00098471,0.00098471,0.00098471,0.00098471,0.00098471,0.00110265,0.00110265,0.00110265,0.00110265,0.00110265,0.00121121,0.00121121,0.00121121,0.00121121,0.00121121,0.00142619,0.00142619,0.00142619,0.00142619,0.00142619,0.00195516,0.00195516,0.00195516,0.00195516,0.00195516,0.00292312,0.00292312,0.00292312,0.00292312,0.00292312,0.00434281,0.00434281,0.00434281,0.00434281,0.00434281,0.00655997,0.00655997,0.00655997,0.00655997,0.00655997,0.00973438,0.00973438,0.00973438,0.00973438,0.00973438,0.01532365,0.01532365,0.01532365,0.01532365,0.01532365,0.02490122,0.02490122,0.02490122,0.02490122,0.02490122,0.03973855,0.03973855,0.03973855,0.03973855,0.03973855,0.07650051,0.07650051,0.07650051,0.07650051,0.07650051,0.11398633,0.11398633,0.11398633,0.11398633,0.11398633,0.17134204,0.17134204,0.17134204,0.17134204,0.17134204,0.23898392,0.23898392,0.23898392,0.23898392,0.23898392,0.36401748,0.36401748,0.36401748,0.36401748,0.36401748,0.48430175
1990,0.00542387,0.00072539,0.00072539,0.00072539,0.00072539,0.00032441,0.00032441,0.00032441,0.00032441,0.00032441,0.00034581,0.00034581,0.00034581,0.00034581,0.00034581,0.00093952,0.00093952,0.00093952,0.00093952,0.00093952,0.00102235,0.00102235,0.00102235,0.00102235,0.00102235,0.00120016,0.00120016,0.00120016,0.00120016,0.00120016,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00278156,0.00278156,0.00278156,0.00278156,0.00278156,0.00421065,0.00421065,0.00421065,0.00421065,0.00421065,0.00609528,0.00609528,0.00609528,0.00609528,0.00609528,0.00935108,0.00935108,0.00935108,0.00935108,0.00935108,0.01448027,0.01448027,0.01448027,0.01448027,0.01448027,0.02272294,0.02272294,0.02272294,0.02272294,0.02272294,0.03696003,0.03696003,0.03696003,0.03696003,0.03696003,0.05958028,0.05958028,0.05958028,0.05958028,0.05958028,0.10099755,0.10099755,0.10099755,0.10099755,0.10099755,0.15928116,0.15928116,0.15928116,0.15928116,0.15928116,0.23130939,0.23130939,0.23130939,0.23130939,0.23130939,0.33321823,0.33321823,0.33321823,0.33321823,0.33321823,0.46369515
1991,0.00542387,0.00072539,0.00072539,0.00072539,0.00072539,0.00032441,0.00032441,0.00032441,0.00032441,0.00032441,0.00034581,0.00034581,0.00034581,0.00034581,0.00034581,0.00093952,0.00093952,0.00093952,0.00093952,0.00093952,0.00102235,0.00102235,0.00102235,0.00102235,0.00102235,0.00120016,0.00120016,0.00120016,0.00120016,0.00120016,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00278156,0.00278156,0.00278156,0.00278156,0.00278156,0.00421065,0.00421065,0.00421065,0.00421065,0.00421065,0.00609528,0.00609528,0.00609528,0.00609528,0.00609528,0.00935108,0.00935108,0.00935108,0.00935108,0.00935108,0.01448027,0.01448027,0.01448027,0.01448027,0.01448027,0.02272294,0.02272294,0.02272294,0.02272294,0.02272294,0.03696003,0.03696003,0.03696003,0.03696003,0.03696003,0.05958028,0.05958028,0.05958028,0.05958028,0.05958028,0.10099755,0.10099755,0.10099755,0.10099755,0.10099755,0.15928116,0.15928116,0.15928116,0.15928116,0.15928116,0.23130939,0.23130939,0.23130939,0.23130939,0.23130939,0.33321823,0.33321823,0.33321823,0.33321823,0.33321823,0.46369515
1992,0.00542387,0.00072539,0.00072539,0.00072539,0.00072539,0.00032441,0.00032441,0.00032441,0.00032441,0.00032441,0.00034581,0.00034581,0.00034581,0.00034581,0.00034581,0.00093952,0.00093952,0.00093952,0.00093952,0.00093952,0.00102235,0.00102235,0.00102235,0.00102235,0.00102235,0.00120016,0.00120016,0.00120016,0.00120016,0.00120016,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00278156,0.00278156,0.00278156,0.00278156,0.00278156,0.00421065,0.00421065,0.00421065,0.00421065,0.00421065,0.00609528,0.00609528,0.00609528,0.00609528,0.00609528,0.00935108,0.00935108,0.00935108,0.00935108,0.00935108,0.01448027,0.01448027,0.01448027,0.01448027,0.01448027,0.02272294,0.02272294,0.02272294,0.02272294,0.02272294,0.03696003,0.03696003,0.03696003,0.03696003,0.03696003,0.05958028,0.05958028,0.05958028,0.05958028,0.05958028,0.10099755,0.10099755,0.10099755,0.10099755,0.10099755,0.15928116,0.15928116,0.15928116,0.15928116,0.15928116,0.23130939,0.23130939,0.23130939,0.23130939,0.23130939,0.33321823,0.33321823,0.33321823,0.33321823,0.33321823,0.46369515
1993,0.00542387,0.00072539,0.00072539,0.00072539,0.00072539,0.00032441,0.00032441,0.00032441,0.00032441,0.00032441,0.00034581,0.00034581,0.00034581,0.00034581,0.00034581,0.00093952,0.00093952,0.00093952,0.00093952,0.00093952,0.00102235,0.00102235,0.00102235,0.00102235,0.00102235,0.00120016,0.00120016,0.00120016,0.00120016,0.00120016,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00278156,0.00278156,0.00278156,0.00278156,0.00278156,0.00421065,0.00421065,0.00421065,0.00421065,0.00421065,0.00609528,0.00609528,0.00609528,0.00609528,0.00609528,0.00935108,0.00935108,0.00935108,0.00935108,0.00935108,0.01448027,0.01448027,0.01448027,0.01448027,0.01448027,0.02272294,0.02272294,0.02272294,0.02272294,0.02272294,0.03696003,0.03696003,0.03696003,0.03696003,0.03696003,0.05958028,0.05958028,0.05958028,0.05958028,0.05958028,0.10099755,0.10099755,0.10099755,0.10099755,0.10099755,0.15928116,0.15928116,0.15928116,0.15928116,0.15928116,0.23130939,0.23130939,0.23130939,0.23130939,0.23130939,0.33321823,0.33321823,0.33321823,0.33321823,0.33321823,0.46369515
