Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.013692,0.002112,0.002112,0.002112,0.002112,0.00045,0.00045,0.00045,0.00045,0.00045,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000676,0.000676,0.000676,0.000676,0.000676,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.002707,0.002707,0.002707,0.002707,0.002707,0.004077,0.004077,0.004077,0.004077,0.004077,0.006351,0.006351,0.006351,0.006351,0.006351,0.009864,0.009864,0.009864,0.009864,0.009864,0.016142,0.016142,0.016142,0.016142,0.016142,0.028519,0.028519,0.028519,0.028519,0.028519,0.047218,0.047218,0.047218,0.047218,0.047218,0.077343,0.077343,0.077343,0.077343,0.077343,0.121885,0.121885,0.121885,0.121885,0.121885,0.179912,0.179912,0.179912,0.179912,0.179912,0.27601,0.27601,0.27601,0.27601,0.27601,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.55091319
1972,0.013692,0.002112,0.002112,0.002112,0.002112,0.00045,0.00045,0.00045,0.00045,0.00045,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000676,0.000676,0.000676,0.000676,0.000676,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.002707,0.002707,0.002707,0.002707,0.002707,0.004077,0.004077,0.004077,0.004077,0.004077,0.006351,0.006351,0.006351,0.006351,0.006351,0.009864,0.009864,0.009864,0.009864,0.009864,0.016142,0.016142,0.016142,0.016142,0.016142,0.028519,0.028519,0.028519,0.028519,0.028519,0.047218,0.047218,0.047218,0.047218,0.047218,0.077343,0.077343,0.077343,0.077343,0.077343,0.121885,0.121885,0.121885,0.121885,0.121885,0.179912,0.179912,0.179912,0.179912,0.179912,0.27601,0.27601,0.27601,0.27601,0.27601,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.55091319
1973,0.013692,0.002112,0.002112,0.002112,0.002112,0.00045,0.00045,0.00045,0.00045,0.00045,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000676,0.000676,0.000676,0.000676,0.000676,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.002707,0.002707,0.002707,0.002707,0.002707,0.004077,0.004077,0.004077,0.004077,0.004077,0.006351,0.006351,0.006351,0.006351,0.006351,0.009864,0.009864,0.009864,0.009864,0.009864,0.016142,0.016142,0.016142,0.016142,0.016142,0.028519,0.028519,0.028519,0.028519,0.028519,0.047218,0.047218,0.047218,0.047218,0.047218,0.077343,0.077343,0.077343,0.077343,0.077343,0.121885,0.121885,0.121885,0.121885,0.121885,0.179912,0.179912,0.179912,0.179912,0.179912,0.27601,0.27601,0.27601,0.27601,0.27601,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.55091319
1974,0.013692,0.002112,0.002112,0.002112,0.002112,0.00045,0.00045,0.00045,0.00045,0.00045,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000676,0.000676,0.000676,0.000676,0.000676,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.002707,0.002707,0.002707,0.002707,0.002707,0.004077,0.004077,0.004077,0.004077,0.004077,0.006351,0.006351,0.006351,0.006351,0.006351,0.009864,0.009864,0.009864,0.009864,0.009864,0.016142,0.016142,0.016142,0.016142,0.016142,0.028519,0.028519,0.028519,0.028519,0.028519,0.047218,0.047218,0.047218,0.047218,0.047218,0.077343,0.077343,0.077343,0.077343,0.077343,0.121885,0.121885,0.121885,0.121885,0.121885,0.179912,0.179912,0.179912,0.179912,0.179912,0.27601,0.27601,0.27601,0.27601,0.27601,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.55091319
1975,0.010249,0.001393,0.001393,0.001393,0.001393,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000588,0.000588,0.000588,0.000588,0.000588,0.000787,0.000787,0.000787,0.000787,0.000787,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.001523,0.001523,0.001523,0.001523,0.001523,0.002404,0.002404,0.002404,0.002404,0.002404,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.005915,0.005915,0.005915,0.005915,0.005915,0.009159,0.009159,0.009159,0.009159,0.009159,0.014353,0.014353,0.014353,0.014353,0.014353,0.025232,0.025232,0.025232,0.025232,0.025232,0.044842,0.044842,0.044842,0.044842,0.044842,0.073172,0.073172,0.073172,0.073172,0.073172,0.112909,0.112909,0.112909,0.112909,0.112909,0.174082,0.174082,0.174082,0.174082,0.174082,0.251929,0.251929,0.251929,0.251929,0.251929,0.305008,0.305008,0.305008,0.305008,0.305008,0.42694652
1976,0.010249,0.001393,0.001393,0.001393,0.001393,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000588,0.000588,0.000588,0.000588,0.000588,0.000787,0.000787,0.000787,0.000787,0.000787,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.001523,0.001523,0.001523,0.001523,0.001523,0.002404,0.002404,0.002404,0.002404,0.002404,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.005915,0.005915,0.005915,0.005915,0.005915,0.009159,0.009159,0.009159,0.009159,0.009159,0.014353,0.014353,0.014353,0.014353,0.014353,0.025232,0.025232,0.025232,0.025232,0.025232,0.044842,0.044842,0.044842,0.044842,0.044842,0.073172,0.073172,0.073172,0.073172,0.073172,0.112909,0.112909,0.112909,0.112909,0.112909,0.174082,0.174082,0.174082,0.174082,0.174082,0.251929,0.251929,0.251929,0.251929,0.251929,0.305008,0.305008,0.305008,0.305008,0.305008,0.42694652
1977,0.010249,0.001393,0.001393,0.001393,0.001393,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000588,0.000588,0.000588,0.000588,0.000588,0.000787,0.000787,0.000787,0.000787,0.000787,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.001523,0.001523,0.001523,0.001523,0.001523,0.002404,0.002404,0.002404,0.002404,0.002404,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.005915,0.005915,0.005915,0.005915,0.005915,0.009159,0.009159,0.009159,0.009159,0.009159,0.014353,0.014353,0.014353,0.014353,0.014353,0.025232,0.025232,0.025232,0.025232,0.025232,0.044842,0.044842,0.044842,0.044842,0.044842,0.073172,0.073172,0.073172,0.073172,0.073172,0.112909,0.112909,0.112909,0.112909,0.112909,0.174082,0.174082,0.174082,0.174082,0.174082,0.251929,0.251929,0.251929,0.251929,0.251929,0.305008,0.305008,0.305008,0.305008,0.305008,0.42694652
1978,0.010249,0.001393,0.001393,0.001393,0.001393,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000588,0.000588,0.000588,0.000588,0.000588,0.000787,0.000787,0.000787,0.000787,0.000787,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.001523,0.001523,0.001523,0.001523,0.001523,0.002404,0.002404,0.002404,0.002404,0.002404,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.005915,0.005915,0.005915,0.005915,0.005915,0.009159,0.009159,0.009159,0.009159,0.009159,0.014353,0.014353,0.014353,0.014353,0.014353,0.025232,0.025232,0.025232,0.025232,0.025232,0.044842,0.044842,0.044842,0.044842,0.044842,0.073172,0.073172,0.073172,0.073172,0.073172,0.112909,0.112909,0.112909,0.112909,0.112909,0.174082,0.174082,0.174082,0.174082,0.174082,0.251929,0.251929,0.251929,0.251929,0.251929,0.305008,0.305008,0.305008,0.305008,0.305008,0.42694652
1979,0.010249,0.001393,0.001393,0.001393,0.001393,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000588,0.000588,0.000588,0.000588,0.000588,0.000787,0.000787,0.000787,0.000787,0.000787,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.001523,0.001523,0.001523,0.001523,0.001523,0.002404,0.002404,0.002404,0.002404,0.002404,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.005915,0.005915,0.005915,0.005915,0.005915,0.009159,0.009159,0.009159,0.009159,0.009159,0.014353,0.014353,0.014353,0.014353,0.014353,0.025232,0.025232,0.025232,0.025232,0.025232,0.044842,0.044842,0.044842,0.044842,0.044842,0.073172,0.073172,0.073172,0.073172,0.073172,0.112909,0.112909,0.112909,0.112909,0.112909,0.174082,0.174082,0.174082,0.174082,0.174082,0.251929,0.251929,0.251929,0.251929,0.251929,0.305008,0.305008,0.305008,0.305008,0.305008,0.42694652
1980,0.007847,0.00105,0.00105,0.00105,0.00105,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.000303,0.000303,0.000303,0.000303,0.000303,0.000529,0.000529,0.000529,0.000529,0.000529,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.001397,0.001397,0.001397,0.001397,0.001397,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.003346,0.003346,0.003346,0.003346,0.003346,0.005169,0.005169,0.005169,0.005169,0.005169,0.008208,0.008208,0.008208,0.008208,0.008208,0.012821,0.012821,0.012821,0.012821,0.012821,0.021339,0.021339,0.021339,0.021339,0.021339,0.040882,0.040882,0.040882,0.040882,0.040882,0.073834,0.073834,0.073834,0.073834,0.073834,0.105645,0.105645,0.105645,0.105645,0.105645,0.166344,0.166344,0.166344,0.166344,0.166344,0.237127,0.237127,0.237127,0.237127,0.237127,0.350711,0.350711,0.350711,0.350711,0.350711,0.47655634
1981,0.007847,0.00105,0.00105,0.00105,0.00105,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.000303,0.000303,0.000303,0.000303,0.000303,0.000529,0.000529,0.000529,0.000529,0.000529,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.001397,0.001397,0.001397,0.001397,0.001397,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.003346,0.003346,0.003346,0.003346,0.003346,0.005169,0.005169,0.005169,0.005169,0.005169,0.008208,0.008208,0.008208,0.008208,0.008208,0.012821,0.012821,0.012821,0.012821,0.012821,0.021339,0.021339,0.021339,0.021339,0.021339,0.040882,0.040882,0.040882,0.040882,0.040882,0.073834,0.073834,0.073834,0.073834,0.073834,0.105645,0.105645,0.105645,0.105645,0.105645,0.166344,0.166344,0.166344,0.166344,0.166344,0.237127,0.237127,0.237127,0.237127,0.237127,0.350711,0.350711,0.350711,0.350711,0.350711,0.47655634
1982,0.007847,0.00105,0.00105,0.00105,0.00105,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.000303,0.000303,0.000303,0.000303,0.000303,0.000529,0.000529,0.000529,0.000529,0.000529,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.001397,0.001397,0.001397,0.001397,0.001397,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.003346,0.003346,0.003346,0.003346,0.003346,0.005169,0.005169,0.005169,0.005169,0.005169,0.008208,0.008208,0.008208,0.008208,0.008208,0.012821,0.012821,0.012821,0.012821,0.012821,0.021339,0.021339,0.021339,0.021339,0.021339,0.040882,0.040882,0.040882,0.040882,0.040882,0.073834,0.073834,0.073834,0.073834,0.073834,0.105645,0.105645,0.105645,0.105645,0.105645,0.166344,0.166344,0.166344,0.166344,0.166344,0.237127,0.237127,0.237127,0.237127,0.237127,0.350711,0.350711,0.350711,0.350711,0.350711,0.47655634
1983,0.007847,0.00105,0.00105,0.00105,0.00105,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.000303,0.000303,0.000303,0.000303,0.000303,0.000529,0.000529,0.000529,0.000529,0.000529,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.001397,0.001397,0.001397,0.001397,0.001397,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.003346,0.003346,0.003346,0.003346,0.003346,0.005169,0.005169,0.005169,0.005169,0.005169,0.008208,0.008208,0.008208,0.008208,0.008208,0.012821,0.012821,0.012821,0.012821,0.012821,0.021339,0.021339,0.021339,0.021339,0.021339,0.040882,0.040882,0.040882,0.040882,0.040882,0.073834,0.073834,0.073834,0.073834,0.073834,0.105645,0.105645,0.105645,0.105645,0.105645,0.166344,0.166344,0.166344,0.166344,0.166344,0.237127,0.237127,0.237127,0.237127,0.237127,0.350711,0.350711,0.350711,0.350711,0.350711,0.47655634
1984,0.007847,0.00105,0.00105,0.00105,0.00105,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.000303,0.000303,0.000303,0.000303,0.000303,0.000529,0.000529,0.000529,0.000529,0.000529,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.001397,0.001397,0.001397,0.001397,0.001397,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.003346,0.003346,0.003346,0.003346,0.003346,0.005169,0.005169,0.005169,0.005169,0.005169,0.008208,0.008208,0.008208,0.008208,0.008208,0.012821,0.012821,0.012821,0.012821,0.012821,0.021339,0.021339,0.021339,0.021339,0.021339,0.040882,0.040882,0.040882,0.040882,0.040882,0.073834,0.073834,0.073834,0.073834,0.073834,0.105645,0.105645,0.105645,0.105645,0.105645,0.166344,0.166344,0.166344,0.166344,0.166344,0.237127,0.237127,0.237127,0.237127,0.237127,0.350711,0.350711,0.350711,0.350711,0.350711,0.47655634
1985,0.005609,0.000773,0.000773,0.000773,0.000773,0.000303,0.000303,0.000303,0.000303,0.000303,0.000285,0.000285,0.000285,0.000285,0.000285,0.000517,0.000517,0.000517,0.000517,0.000517,0.000637,0.000637,0.000637,0.000637,0.000637,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000897,0.000897,0.000897,0.000897,0.000897,0.001213,0.001213,0.001213,0.001213,0.001213,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002867,0.002867,0.002867,0.002867,0.002867,0.0045,0.0045,0.0045,0.0045,0.0045,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.011755,0.011755,0.011755,0.011755,0.011755,0.019993,0.019993,0.019993,0.019993,0.019993,0.033672,0.033672,0.033672,0.033672,0.033672,0.067315,0.067315,0.067315,0.067315,0.067315,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.161305,0.161305,0.161305,0.161305,0.161305,0.233409,0.233409,0.233409,0.233409,0.233409,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.48077219
1986,0.005609,0.000773,0.000773,0.000773,0.000773,0.000303,0.000303,0.000303,0.000303,0.000303,0.000285,0.000285,0.000285,0.000285,0.000285,0.000517,0.000517,0.000517,0.000517,0.000517,0.000637,0.000637,0.000637,0.000637,0.000637,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000897,0.000897,0.000897,0.000897,0.000897,0.001213,0.001213,0.001213,0.001213,0.001213,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002867,0.002867,0.002867,0.002867,0.002867,0.0045,0.0045,0.0045,0.0045,0.0045,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.011755,0.011755,0.011755,0.011755,0.011755,0.019993,0.019993,0.019993,0.019993,0.019993,0.033672,0.033672,0.033672,0.033672,0.033672,0.067315,0.067315,0.067315,0.067315,0.067315,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.161305,0.161305,0.161305,0.161305,0.161305,0.233409,0.233409,0.233409,0.233409,0.233409,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.48077219
1987,0.005609,0.000773,0.000773,0.000773,0.000773,0.000303,0.000303,0.000303,0.000303,0.000303,0.000285,0.000285,0.000285,0.000285,0.000285,0.000517,0.000517,0.000517,0.000517,0.000517,0.000637,0.000637,0.000637,0.000637,0.000637,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000897,0.000897,0.000897,0.000897,0.000897,0.001213,0.001213,0.001213,0.001213,0.001213,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002867,0.002867,0.002867,0.002867,0.002867,0.0045,0.0045,0.0045,0.0045,0.0045,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.011755,0.011755,0.011755,0.011755,0.011755,0.019993,0.019993,0.019993,0.019993,0.019993,0.033672,0.033672,0.033672,0.033672,0.033672,0.067315,0.067315,0.067315,0.067315,0.067315,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.161305,0.161305,0.161305,0.161305,0.161305,0.233409,0.233409,0.233409,0.233409,0.233409,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.48077219
1988,0.005609,0.000773,0.000773,0.000773,0.000773,0.000303,0.000303,0.000303,0.000303,0.000303,0.000285,0.000285,0.000285,0.000285,0.000285,0.000517,0.000517,0.000517,0.000517,0.000517,0.000637,0.000637,0.000637,0.000637,0.000637,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000897,0.000897,0.000897,0.000897,0.000897,0.001213,0.001213,0.001213,0.001213,0.001213,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002867,0.002867,0.002867,0.002867,0.002867,0.0045,0.0045,0.0045,0.0045,0.0045,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.011755,0.011755,0.011755,0.011755,0.011755,0.019993,0.019993,0.019993,0.019993,0.019993,0.033672,0.033672,0.033672,0.033672,0.033672,0.067315,0.067315,0.067315,0.067315,0.067315,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.161305,0.161305,0.161305,0.161305,0.161305,0.233409,0.233409,0.233409,0.233409,0.233409,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.48077219
1989,0.005609,0.000773,0.000773,0.000773,0.000773,0.000303,0.000303,0.000303,0.000303,0.000303,0.000285,0.000285,0.000285,0.000285,0.000285,0.000517,0.000517,0.000517,0.000517,0.000517,0.000637,0.000637,0.000637,0.000637,0.000637,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000897,0.000897,0.000897,0.000897,0.000897,0.001213,0.001213,0.001213,0.001213,0.001213,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002867,0.002867,0.002867,0.002867,0.002867,0.0045,0.0045,0.0045,0.0045,0.0045,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.011755,0.011755,0.011755,0.011755,0.011755,0.019993,0.019993,0.019993,0.019993,0.019993,0.033672,0.033672,0.033672,0.033672,0.033672,0.067315,0.067315,0.067315,0.067315,0.067315,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.10310699999999999,0.161305,0.161305,0.161305,0.161305,0.161305,0.233409,0.233409,0.233409,0.233409,0.233409,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.35383000000000003,0.48077219
1990,0.0049770000000000005,0.000653,0.000653,0.000653,0.000653,0.000272,0.000272,0.000272,0.000272,0.000272,0.000268,0.000268,0.000268,0.000268,0.000268,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000587,0.000587,0.000587,0.000587,0.000587,0.000686,0.000686,0.000686,0.000686,0.000686,0.000839,0.000839,0.000839,0.000839,0.000839,0.001146,0.001146,0.001146,0.001146,0.001146,0.001641,0.001641,0.001641,0.001641,0.001641,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.004021,0.004021,0.004021,0.004021,0.004021,0.0063479999999999995,0.0063479999999999995,0.0063479999999999995,0.0063479999999999995,0.0063479999999999995,0.010486,0.010486,0.010486,0.010486,0.010486,0.017856999999999998,0.017856999999999998,0.017856999999999998,0.017856999999999998,0.017856999999999998,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.091271,0.091271,0.091271,0.091271,0.091271,0.148335,0.148335,0.148335,0.148335,0.148335,0.222012,0.222012,0.222012,0.222012,0.222012,0.322562,0.322562,0.322562,0.322562,0.322562,0.45581658
1991,0.0049770000000000005,0.000653,0.000653,0.000653,0.000653,0.000272,0.000272,0.000272,0.000272,0.000272,0.000268,0.000268,0.000268,0.000268,0.000268,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000587,0.000587,0.000587,0.000587,0.000587,0.000686,0.000686,0.000686,0.000686,0.000686,0.000839,0.000839,0.000839,0.000839,0.000839,0.001146,0.001146,0.001146,0.001146,0.001146,0.001641,0.001641,0.001641,0.001641,0.001641,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.004021,0.004021,0.004021,0.004021,0.004021,0.0063479999999999995,0.0063479999999999995,0.0063479999999999995,0.0063479999999999995,0.0063479999999999995,0.010486,0.010486,0.010486,0.010486,0.010486,0.017856999999999998,0.017856999999999998,0.017856999999999998,0.017856999999999998,0.017856999999999998,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.091271,0.091271,0.091271,0.091271,0.091271,0.148335,0.148335,0.148335,0.148335,0.148335,0.222012,0.222012,0.222012,0.222012,0.222012,0.322562,0.322562,0.322562,0.322562,0.322562,0.45581658
