Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.015737,0.002386,0.002386,0.002386,0.002386,0.000678,0.000678,0.000678,0.000678,0.000678,0.000599,0.000599,0.000599,0.000599,0.000599,0.001152,0.001152,0.001152,0.001152,0.001152,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.003246,0.003246,0.003246,0.003246,0.003246,0.004351,0.004351,0.004351,0.004351,0.004351,0.006282,0.006282,0.006282,0.006282,0.006282,0.010313,0.010313,0.010313,0.010313,0.010313,0.016394,0.016394,0.016394,0.016394,0.016394,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.044449,0.044449,0.044449,0.044449,0.044449,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.109926,0.109926,0.109926,0.109926,0.109926,0.148618,0.148618,0.148618,0.148618,0.148618,0.201503,0.201503,0.201503,0.201503,0.201503,0.30295092,0.30295092,0.30295092,0.30295092,0.30295092,0.44487025,0.44487025,0.44487025,0.44487025,0.44487025,0.56601725
1972,0.015737,0.002386,0.002386,0.002386,0.002386,0.000678,0.000678,0.000678,0.000678,0.000678,0.000599,0.000599,0.000599,0.000599,0.000599,0.001152,0.001152,0.001152,0.001152,0.001152,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.003246,0.003246,0.003246,0.003246,0.003246,0.004351,0.004351,0.004351,0.004351,0.004351,0.006282,0.006282,0.006282,0.006282,0.006282,0.010313,0.010313,0.010313,0.010313,0.010313,0.016394,0.016394,0.016394,0.016394,0.016394,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.044449,0.044449,0.044449,0.044449,0.044449,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.109926,0.109926,0.109926,0.109926,0.109926,0.148618,0.148618,0.148618,0.148618,0.148618,0.201503,0.201503,0.201503,0.201503,0.201503,0.30295092,0.30295092,0.30295092,0.30295092,0.30295092,0.44487025,0.44487025,0.44487025,0.44487025,0.44487025,0.56601725
1973,0.015737,0.002386,0.002386,0.002386,0.002386,0.000678,0.000678,0.000678,0.000678,0.000678,0.000599,0.000599,0.000599,0.000599,0.000599,0.001152,0.001152,0.001152,0.001152,0.001152,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.003246,0.003246,0.003246,0.003246,0.003246,0.004351,0.004351,0.004351,0.004351,0.004351,0.006282,0.006282,0.006282,0.006282,0.006282,0.010313,0.010313,0.010313,0.010313,0.010313,0.016394,0.016394,0.016394,0.016394,0.016394,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.044449,0.044449,0.044449,0.044449,0.044449,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.109926,0.109926,0.109926,0.109926,0.109926,0.148618,0.148618,0.148618,0.148618,0.148618,0.201503,0.201503,0.201503,0.201503,0.201503,0.30295092,0.30295092,0.30295092,0.30295092,0.30295092,0.44487025,0.44487025,0.44487025,0.44487025,0.44487025,0.56601725
1974,0.015737,0.002386,0.002386,0.002386,0.002386,0.000678,0.000678,0.000678,0.000678,0.000678,0.000599,0.000599,0.000599,0.000599,0.000599,0.001152,0.001152,0.001152,0.001152,0.001152,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.003246,0.003246,0.003246,0.003246,0.003246,0.004351,0.004351,0.004351,0.004351,0.004351,0.006282,0.006282,0.006282,0.006282,0.006282,0.010313,0.010313,0.010313,0.010313,0.010313,0.016394,0.016394,0.016394,0.016394,0.016394,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.026247000000000003,0.044449,0.044449,0.044449,0.044449,0.044449,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.07132899999999999,0.109926,0.109926,0.109926,0.109926,0.109926,0.148618,0.148618,0.148618,0.148618,0.148618,0.201503,0.201503,0.201503,0.201503,0.201503,0.30295092,0.30295092,0.30295092,0.30295092,0.30295092,0.44487025,0.44487025,0.44487025,0.44487025,0.44487025,0.56601725
1975,0.012218999999999999,0.00162,0.00162,0.00162,0.00162,0.000576,0.000576,0.000576,0.000576,0.000576,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.001714,0.001714,0.001714,0.001714,0.001714,0.001836,0.001836,0.001836,0.001836,0.001836,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003008,0.003008,0.003008,0.003008,0.003008,0.00434,0.00434,0.00434,0.00434,0.00434,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.00911,0.00911,0.00911,0.00911,0.00911,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.02369,0.02369,0.02369,0.02369,0.02369,0.039727,0.039727,0.039727,0.039727,0.039727,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.101378,0.101378,0.101378,0.101378,0.101378,0.137679,0.137679,0.137679,0.137679,0.137679,0.188626,0.188626,0.188626,0.188626,0.188626,0.26751733,0.26751733,0.26751733,0.26751733,0.26751733,0.31740303,0.31740303,0.31740303,0.31740303,0.31740303,0.43763249
1976,0.012218999999999999,0.00162,0.00162,0.00162,0.00162,0.000576,0.000576,0.000576,0.000576,0.000576,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.001714,0.001714,0.001714,0.001714,0.001714,0.001836,0.001836,0.001836,0.001836,0.001836,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003008,0.003008,0.003008,0.003008,0.003008,0.00434,0.00434,0.00434,0.00434,0.00434,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.00911,0.00911,0.00911,0.00911,0.00911,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.02369,0.02369,0.02369,0.02369,0.02369,0.039727,0.039727,0.039727,0.039727,0.039727,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.101378,0.101378,0.101378,0.101378,0.101378,0.137679,0.137679,0.137679,0.137679,0.137679,0.188626,0.188626,0.188626,0.188626,0.188626,0.26751733,0.26751733,0.26751733,0.26751733,0.26751733,0.31740303,0.31740303,0.31740303,0.31740303,0.31740303,0.43763249
1977,0.012218999999999999,0.00162,0.00162,0.00162,0.00162,0.000576,0.000576,0.000576,0.000576,0.000576,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.001714,0.001714,0.001714,0.001714,0.001714,0.001836,0.001836,0.001836,0.001836,0.001836,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003008,0.003008,0.003008,0.003008,0.003008,0.00434,0.00434,0.00434,0.00434,0.00434,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.00911,0.00911,0.00911,0.00911,0.00911,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.02369,0.02369,0.02369,0.02369,0.02369,0.039727,0.039727,0.039727,0.039727,0.039727,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.101378,0.101378,0.101378,0.101378,0.101378,0.137679,0.137679,0.137679,0.137679,0.137679,0.188626,0.188626,0.188626,0.188626,0.188626,0.26751733,0.26751733,0.26751733,0.26751733,0.26751733,0.31740303,0.31740303,0.31740303,0.31740303,0.31740303,0.43763249
1978,0.012218999999999999,0.00162,0.00162,0.00162,0.00162,0.000576,0.000576,0.000576,0.000576,0.000576,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.001714,0.001714,0.001714,0.001714,0.001714,0.001836,0.001836,0.001836,0.001836,0.001836,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003008,0.003008,0.003008,0.003008,0.003008,0.00434,0.00434,0.00434,0.00434,0.00434,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.00911,0.00911,0.00911,0.00911,0.00911,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.02369,0.02369,0.02369,0.02369,0.02369,0.039727,0.039727,0.039727,0.039727,0.039727,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.101378,0.101378,0.101378,0.101378,0.101378,0.137679,0.137679,0.137679,0.137679,0.137679,0.188626,0.188626,0.188626,0.188626,0.188626,0.26751733,0.26751733,0.26751733,0.26751733,0.26751733,0.31740303,0.31740303,0.31740303,0.31740303,0.31740303,0.43763249
1979,0.012218999999999999,0.00162,0.00162,0.00162,0.00162,0.000576,0.000576,0.000576,0.000576,0.000576,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.001714,0.001714,0.001714,0.001714,0.001714,0.001836,0.001836,0.001836,0.001836,0.001836,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003008,0.003008,0.003008,0.003008,0.003008,0.00434,0.00434,0.00434,0.00434,0.00434,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.00911,0.00911,0.00911,0.00911,0.00911,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.02369,0.02369,0.02369,0.02369,0.02369,0.039727,0.039727,0.039727,0.039727,0.039727,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.06629600000000001,0.101378,0.101378,0.101378,0.101378,0.101378,0.137679,0.137679,0.137679,0.137679,0.137679,0.188626,0.188626,0.188626,0.188626,0.188626,0.26751733,0.26751733,0.26751733,0.26751733,0.26751733,0.31740303,0.31740303,0.31740303,0.31740303,0.31740303,0.43763249
1980,0.009154,0.001285,0.001285,0.001285,0.001285,0.000539,0.000539,0.000539,0.000539,0.000539,0.000492,0.000492,0.000492,0.000492,0.000492,0.001274,0.001274,0.001274,0.001274,0.001274,0.001586,0.001586,0.001586,0.001586,0.001586,0.001703,0.001703,0.001703,0.001703,0.001703,0.002026,0.002026,0.002026,0.002026,0.002026,0.002904,0.002904,0.002904,0.002904,0.002904,0.004218,0.004218,0.004218,0.004218,0.004218,0.006236,0.006236,0.006236,0.006236,0.006236,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.012753,0.012753,0.012753,0.012753,0.012753,0.020087,0.020087,0.020087,0.020087,0.020087,0.03096,0.03096,0.03096,0.03096,0.03096,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.095434,0.095434,0.095434,0.095434,0.095434,0.128877,0.128877,0.128877,0.128877,0.128877,0.184379,0.184379,0.184379,0.184379,0.184379,0.25757956,0.25757956,0.25757956,0.25757956,0.25757956,0.37334114,0.37334114,0.37334114,0.37334114,0.37334114,0.49969723
1981,0.009154,0.001285,0.001285,0.001285,0.001285,0.000539,0.000539,0.000539,0.000539,0.000539,0.000492,0.000492,0.000492,0.000492,0.000492,0.001274,0.001274,0.001274,0.001274,0.001274,0.001586,0.001586,0.001586,0.001586,0.001586,0.001703,0.001703,0.001703,0.001703,0.001703,0.002026,0.002026,0.002026,0.002026,0.002026,0.002904,0.002904,0.002904,0.002904,0.002904,0.004218,0.004218,0.004218,0.004218,0.004218,0.006236,0.006236,0.006236,0.006236,0.006236,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.012753,0.012753,0.012753,0.012753,0.012753,0.020087,0.020087,0.020087,0.020087,0.020087,0.03096,0.03096,0.03096,0.03096,0.03096,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.095434,0.095434,0.095434,0.095434,0.095434,0.128877,0.128877,0.128877,0.128877,0.128877,0.184379,0.184379,0.184379,0.184379,0.184379,0.25757956,0.25757956,0.25757956,0.25757956,0.25757956,0.37334114,0.37334114,0.37334114,0.37334114,0.37334114,0.49969723
1982,0.009154,0.001285,0.001285,0.001285,0.001285,0.000539,0.000539,0.000539,0.000539,0.000539,0.000492,0.000492,0.000492,0.000492,0.000492,0.001274,0.001274,0.001274,0.001274,0.001274,0.001586,0.001586,0.001586,0.001586,0.001586,0.001703,0.001703,0.001703,0.001703,0.001703,0.002026,0.002026,0.002026,0.002026,0.002026,0.002904,0.002904,0.002904,0.002904,0.002904,0.004218,0.004218,0.004218,0.004218,0.004218,0.006236,0.006236,0.006236,0.006236,0.006236,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.012753,0.012753,0.012753,0.012753,0.012753,0.020087,0.020087,0.020087,0.020087,0.020087,0.03096,0.03096,0.03096,0.03096,0.03096,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.095434,0.095434,0.095434,0.095434,0.095434,0.128877,0.128877,0.128877,0.128877,0.128877,0.184379,0.184379,0.184379,0.184379,0.184379,0.25757956,0.25757956,0.25757956,0.25757956,0.25757956,0.37334114,0.37334114,0.37334114,0.37334114,0.37334114,0.49969723
1983,0.009154,0.001285,0.001285,0.001285,0.001285,0.000539,0.000539,0.000539,0.000539,0.000539,0.000492,0.000492,0.000492,0.000492,0.000492,0.001274,0.001274,0.001274,0.001274,0.001274,0.001586,0.001586,0.001586,0.001586,0.001586,0.001703,0.001703,0.001703,0.001703,0.001703,0.002026,0.002026,0.002026,0.002026,0.002026,0.002904,0.002904,0.002904,0.002904,0.002904,0.004218,0.004218,0.004218,0.004218,0.004218,0.006236,0.006236,0.006236,0.006236,0.006236,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.012753,0.012753,0.012753,0.012753,0.012753,0.020087,0.020087,0.020087,0.020087,0.020087,0.03096,0.03096,0.03096,0.03096,0.03096,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.095434,0.095434,0.095434,0.095434,0.095434,0.128877,0.128877,0.128877,0.128877,0.128877,0.184379,0.184379,0.184379,0.184379,0.184379,0.25757956,0.25757956,0.25757956,0.25757956,0.25757956,0.37334114,0.37334114,0.37334114,0.37334114,0.37334114,0.49969723
1984,0.009154,0.001285,0.001285,0.001285,0.001285,0.000539,0.000539,0.000539,0.000539,0.000539,0.000492,0.000492,0.000492,0.000492,0.000492,0.001274,0.001274,0.001274,0.001274,0.001274,0.001586,0.001586,0.001586,0.001586,0.001586,0.001703,0.001703,0.001703,0.001703,0.001703,0.002026,0.002026,0.002026,0.002026,0.002026,0.002904,0.002904,0.002904,0.002904,0.002904,0.004218,0.004218,0.004218,0.004218,0.004218,0.006236,0.006236,0.006236,0.006236,0.006236,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.008653000000000001,0.012753,0.012753,0.012753,0.012753,0.012753,0.020087,0.020087,0.020087,0.020087,0.020087,0.03096,0.03096,0.03096,0.03096,0.03096,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.057183000000000005,0.095434,0.095434,0.095434,0.095434,0.095434,0.128877,0.128877,0.128877,0.128877,0.128877,0.184379,0.184379,0.184379,0.184379,0.184379,0.25757956,0.25757956,0.25757956,0.25757956,0.25757956,0.37334114,0.37334114,0.37334114,0.37334114,0.37334114,0.49969723
1985,0.006286,0.000964,0.000964,0.000964,0.000964,0.000482,0.000482,0.000482,0.000482,0.000482,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017,0.0017,0.0017,0.0017,0.0017,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.004002,0.004002,0.004002,0.004002,0.004002,0.00585,0.00585,0.00585,0.00585,0.00585,0.008421,0.008421,0.008421,0.008421,0.008421,0.011917,0.011917,0.011917,0.011917,0.011917,0.018091,0.018091,0.018091,0.018091,0.018091,0.02901,0.02901,0.02901,0.02901,0.02901,0.045516,0.045516,0.045516,0.045516,0.045516,0.085823,0.085823,0.085823,0.085823,0.085823,0.126719,0.126719,0.126719,0.126719,0.126719,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.249009,0.249009,0.249009,0.249009,0.249009,0.381438,0.381438,0.381438,0.381438,0.381438,0.49121533
1986,0.006286,0.000964,0.000964,0.000964,0.000964,0.000482,0.000482,0.000482,0.000482,0.000482,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017,0.0017,0.0017,0.0017,0.0017,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.004002,0.004002,0.004002,0.004002,0.004002,0.00585,0.00585,0.00585,0.00585,0.00585,0.008421,0.008421,0.008421,0.008421,0.008421,0.011917,0.011917,0.011917,0.011917,0.011917,0.018091,0.018091,0.018091,0.018091,0.018091,0.02901,0.02901,0.02901,0.02901,0.02901,0.045516,0.045516,0.045516,0.045516,0.045516,0.085823,0.085823,0.085823,0.085823,0.085823,0.126719,0.126719,0.126719,0.126719,0.126719,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.249009,0.249009,0.249009,0.249009,0.249009,0.381438,0.381438,0.381438,0.381438,0.381438,0.49121533
1987,0.006286,0.000964,0.000964,0.000964,0.000964,0.000482,0.000482,0.000482,0.000482,0.000482,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017,0.0017,0.0017,0.0017,0.0017,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.004002,0.004002,0.004002,0.004002,0.004002,0.00585,0.00585,0.00585,0.00585,0.00585,0.008421,0.008421,0.008421,0.008421,0.008421,0.011917,0.011917,0.011917,0.011917,0.011917,0.018091,0.018091,0.018091,0.018091,0.018091,0.02901,0.02901,0.02901,0.02901,0.02901,0.045516,0.045516,0.045516,0.045516,0.045516,0.085823,0.085823,0.085823,0.085823,0.085823,0.126719,0.126719,0.126719,0.126719,0.126719,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.249009,0.249009,0.249009,0.249009,0.249009,0.381438,0.381438,0.381438,0.381438,0.381438,0.49121533
1988,0.006286,0.000964,0.000964,0.000964,0.000964,0.000482,0.000482,0.000482,0.000482,0.000482,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017,0.0017,0.0017,0.0017,0.0017,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.004002,0.004002,0.004002,0.004002,0.004002,0.00585,0.00585,0.00585,0.00585,0.00585,0.008421,0.008421,0.008421,0.008421,0.008421,0.011917,0.011917,0.011917,0.011917,0.011917,0.018091,0.018091,0.018091,0.018091,0.018091,0.02901,0.02901,0.02901,0.02901,0.02901,0.045516,0.045516,0.045516,0.045516,0.045516,0.085823,0.085823,0.085823,0.085823,0.085823,0.126719,0.126719,0.126719,0.126719,0.126719,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.249009,0.249009,0.249009,0.249009,0.249009,0.381438,0.381438,0.381438,0.381438,0.381438,0.49121533
1989,0.006286,0.000964,0.000964,0.000964,0.000964,0.000482,0.000482,0.000482,0.000482,0.000482,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017,0.0017,0.0017,0.0017,0.0017,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.004002,0.004002,0.004002,0.004002,0.004002,0.00585,0.00585,0.00585,0.00585,0.00585,0.008421,0.008421,0.008421,0.008421,0.008421,0.011917,0.011917,0.011917,0.011917,0.011917,0.018091,0.018091,0.018091,0.018091,0.018091,0.02901,0.02901,0.02901,0.02901,0.02901,0.045516,0.045516,0.045516,0.045516,0.045516,0.085823,0.085823,0.085823,0.085823,0.085823,0.126719,0.126719,0.126719,0.126719,0.126719,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.18648800000000001,0.249009,0.249009,0.249009,0.249009,0.249009,0.381438,0.381438,0.381438,0.381438,0.381438,0.49121533
1990,0.005836,0.000792,0.000792,0.000792,0.000792,0.000373,0.000373,0.000373,0.000373,0.000373,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.001358,0.001358,0.001358,0.001358,0.001358,0.001442,0.001442,0.001442,0.001442,0.001442,0.001702,0.001702,0.001702,0.001702,0.001702,0.002076,0.002076,0.002076,0.002076,0.002076,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.005737,0.005737,0.005737,0.005737,0.005737,0.008246,0.008246,0.008246,0.008246,0.008246,0.012159,0.012159,0.012159,0.012159,0.012159,0.017793,0.017793,0.017793,0.017793,0.017793,0.026719,0.026719,0.026719,0.026719,0.026719,0.042375,0.042375,0.042375,0.042375,0.042375,0.066341,0.066341,0.066341,0.066341,0.066341,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.173703,0.173703,0.173703,0.173703,0.173703,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.47919138
1991,0.005836,0.000792,0.000792,0.000792,0.000792,0.000373,0.000373,0.000373,0.000373,0.000373,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.001358,0.001358,0.001358,0.001358,0.001358,0.001442,0.001442,0.001442,0.001442,0.001442,0.001702,0.001702,0.001702,0.001702,0.001702,0.002076,0.002076,0.002076,0.002076,0.002076,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.005737,0.005737,0.005737,0.005737,0.005737,0.008246,0.008246,0.008246,0.008246,0.008246,0.012159,0.012159,0.012159,0.012159,0.012159,0.017793,0.017793,0.017793,0.017793,0.017793,0.026719,0.026719,0.026719,0.026719,0.026719,0.042375,0.042375,0.042375,0.042375,0.042375,0.066341,0.066341,0.066341,0.066341,0.066341,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.173703,0.173703,0.173703,0.173703,0.173703,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.47919138
1992,0.005836,0.000792,0.000792,0.000792,0.000792,0.000373,0.000373,0.000373,0.000373,0.000373,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.001358,0.001358,0.001358,0.001358,0.001358,0.001442,0.001442,0.001442,0.001442,0.001442,0.001702,0.001702,0.001702,0.001702,0.001702,0.002076,0.002076,0.002076,0.002076,0.002076,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.005737,0.005737,0.005737,0.005737,0.005737,0.008246,0.008246,0.008246,0.008246,0.008246,0.012159,0.012159,0.012159,0.012159,0.012159,0.017793,0.017793,0.017793,0.017793,0.017793,0.026719,0.026719,0.026719,0.026719,0.026719,0.042375,0.042375,0.042375,0.042375,0.042375,0.066341,0.066341,0.066341,0.066341,0.066341,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.173703,0.173703,0.173703,0.173703,0.173703,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.47919138
