Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.13832299,0.02190388,0.02190388,0.02190388,0.02190388,0.00587622,0.00587622,0.00587622,0.00587622,0.00587622,0.00333649,0.00333649,0.00333649,0.00333649,0.00333649,0.00448982,0.00448982,0.00448982,0.00448982,0.00448982,0.00646492,0.00646492,0.00646492,0.00646492,0.00646492,0.00707607,0.00707607,0.00707607,0.00707607,0.00707607,0.00795326,0.00795326,0.00795326,0.00795326,0.00795326,0.00932944,0.00932944,0.00932944,0.00932944,0.00932944,0.01120487,0.01120487,0.01120487,0.01120487,0.01120487,0.01334691,0.01334691,0.01334691,0.01334691,0.01334691,0.01729012,0.01729012,0.01729012,0.01729012,0.01729012,0.02194877,0.02194877,0.02194877,0.02194877,0.02194877,0.03133278,0.03133278,0.03133278,0.03133278,0.03133278,0.04634503,0.04634503,0.04634503,0.04634503,0.04634503,0.07216178,0.07216178,0.07216178,0.07216178,0.07216178,0.11414941,0.11414941,0.11414941,0.11414941,0.11414941,0.18455504,0.18455504,0.18455504,0.18455504,0.18455504,0.29649975,0.29649975,0.29649975,0.29649975,0.29649975,0.46126478,0.46126478,0.46126478,0.46126478,0.46126478,0.62135873,0.62135873,0.62135873,0.62135873,0.62135873,0.76986935
1972,0.13832299,0.02190388,0.02190388,0.02190388,0.02190388,0.00587622,0.00587622,0.00587622,0.00587622,0.00587622,0.00333649,0.00333649,0.00333649,0.00333649,0.00333649,0.00448982,0.00448982,0.00448982,0.00448982,0.00448982,0.00646492,0.00646492,0.00646492,0.00646492,0.00646492,0.00707607,0.00707607,0.00707607,0.00707607,0.00707607,0.00795326,0.00795326,0.00795326,0.00795326,0.00795326,0.00932944,0.00932944,0.00932944,0.00932944,0.00932944,0.01120487,0.01120487,0.01120487,0.01120487,0.01120487,0.01334691,0.01334691,0.01334691,0.01334691,0.01334691,0.01729012,0.01729012,0.01729012,0.01729012,0.01729012,0.02194877,0.02194877,0.02194877,0.02194877,0.02194877,0.03133278,0.03133278,0.03133278,0.03133278,0.03133278,0.04634503,0.04634503,0.04634503,0.04634503,0.04634503,0.07216178,0.07216178,0.07216178,0.07216178,0.07216178,0.11414941,0.11414941,0.11414941,0.11414941,0.11414941,0.18455504,0.18455504,0.18455504,0.18455504,0.18455504,0.29649975,0.29649975,0.29649975,0.29649975,0.29649975,0.46126478,0.46126478,0.46126478,0.46126478,0.46126478,0.62135873,0.62135873,0.62135873,0.62135873,0.62135873,0.76986935
1973,0.13832299,0.02190388,0.02190388,0.02190388,0.02190388,0.00587622,0.00587622,0.00587622,0.00587622,0.00587622,0.00333649,0.00333649,0.00333649,0.00333649,0.00333649,0.00448982,0.00448982,0.00448982,0.00448982,0.00448982,0.00646492,0.00646492,0.00646492,0.00646492,0.00646492,0.00707607,0.00707607,0.00707607,0.00707607,0.00707607,0.00795326,0.00795326,0.00795326,0.00795326,0.00795326,0.00932944,0.00932944,0.00932944,0.00932944,0.00932944,0.01120487,0.01120487,0.01120487,0.01120487,0.01120487,0.01334691,0.01334691,0.01334691,0.01334691,0.01334691,0.01729012,0.01729012,0.01729012,0.01729012,0.01729012,0.02194877,0.02194877,0.02194877,0.02194877,0.02194877,0.03133278,0.03133278,0.03133278,0.03133278,0.03133278,0.04634503,0.04634503,0.04634503,0.04634503,0.04634503,0.07216178,0.07216178,0.07216178,0.07216178,0.07216178,0.11414941,0.11414941,0.11414941,0.11414941,0.11414941,0.18455504,0.18455504,0.18455504,0.18455504,0.18455504,0.29649975,0.29649975,0.29649975,0.29649975,0.29649975,0.46126478,0.46126478,0.46126478,0.46126478,0.46126478,0.62135873,0.62135873,0.62135873,0.62135873,0.62135873,0.76986935
1974,0.13832299,0.02190388,0.02190388,0.02190388,0.02190388,0.00587622,0.00587622,0.00587622,0.00587622,0.00587622,0.00333649,0.00333649,0.00333649,0.00333649,0.00333649,0.00448982,0.00448982,0.00448982,0.00448982,0.00448982,0.00646492,0.00646492,0.00646492,0.00646492,0.00646492,0.00707607,0.00707607,0.00707607,0.00707607,0.00707607,0.00795326,0.00795326,0.00795326,0.00795326,0.00795326,0.00932944,0.00932944,0.00932944,0.00932944,0.00932944,0.01120487,0.01120487,0.01120487,0.01120487,0.01120487,0.01334691,0.01334691,0.01334691,0.01334691,0.01334691,0.01729012,0.01729012,0.01729012,0.01729012,0.01729012,0.02194877,0.02194877,0.02194877,0.02194877,0.02194877,0.03133278,0.03133278,0.03133278,0.03133278,0.03133278,0.04634503,0.04634503,0.04634503,0.04634503,0.04634503,0.07216178,0.07216178,0.07216178,0.07216178,0.07216178,0.11414941,0.11414941,0.11414941,0.11414941,0.11414941,0.18455504,0.18455504,0.18455504,0.18455504,0.18455504,0.29649975,0.29649975,0.29649975,0.29649975,0.29649975,0.46126478,0.46126478,0.46126478,0.46126478,0.46126478,0.62135873,0.62135873,0.62135873,0.62135873,0.62135873,0.76986935
1975,0.11637498,0.01589113,0.01589113,0.01589113,0.01589113,0.00439448,0.00439448,0.00439448,0.00439448,0.00439448,0.00256899,0.00256899,0.00256899,0.00256899,0.00256899,0.00364857,0.00364857,0.00364857,0.00364857,0.00364857,0.0053178,0.0053178,0.0053178,0.0053178,0.0053178,0.00584923,0.00584923,0.00584923,0.00584923,0.00584923,0.00664665,0.00664665,0.00664665,0.00664665,0.00664665,0.0078962,0.0078962,0.0078962,0.0078962,0.0078962,0.00960909,0.00960909,0.00960909,0.00960909,0.00960909,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.01553652,0.01553652,0.01553652,0.01553652,0.01553652,0.02006937,0.02006937,0.02006937,0.02006937,0.02006937,0.02922085,0.02922085,0.02922085,0.02922085,0.02922085,0.04398211,0.04398211,0.04398211,0.04398211,0.04398211,0.0693543,0.0693543,0.0693543,0.0693543,0.0693543,0.11130768,0.11130768,0.11130768,0.11130768,0.11130768,0.18224736,0.18224736,0.18224736,0.18224736,0.18224736,0.29668479,0.29668479,0.29668479,0.29668479,0.29668479,0.47015383,0.47015383,0.47015383,0.47015383,0.47015383,0.64322302,0.64322302,0.64322302,0.64322302,0.64322302,0.80869332
1976,0.11637498,0.01589113,0.01589113,0.01589113,0.01589113,0.00439448,0.00439448,0.00439448,0.00439448,0.00439448,0.00256899,0.00256899,0.00256899,0.00256899,0.00256899,0.00364857,0.00364857,0.00364857,0.00364857,0.00364857,0.0053178,0.0053178,0.0053178,0.0053178,0.0053178,0.00584923,0.00584923,0.00584923,0.00584923,0.00584923,0.00664665,0.00664665,0.00664665,0.00664665,0.00664665,0.0078962,0.0078962,0.0078962,0.0078962,0.0078962,0.00960909,0.00960909,0.00960909,0.00960909,0.00960909,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.01553652,0.01553652,0.01553652,0.01553652,0.01553652,0.02006937,0.02006937,0.02006937,0.02006937,0.02006937,0.02922085,0.02922085,0.02922085,0.02922085,0.02922085,0.04398211,0.04398211,0.04398211,0.04398211,0.04398211,0.0693543,0.0693543,0.0693543,0.0693543,0.0693543,0.11130768,0.11130768,0.11130768,0.11130768,0.11130768,0.18224736,0.18224736,0.18224736,0.18224736,0.18224736,0.29668479,0.29668479,0.29668479,0.29668479,0.29668479,0.47015383,0.47015383,0.47015383,0.47015383,0.47015383,0.64322302,0.64322302,0.64322302,0.64322302,0.64322302,0.80869332
1977,0.11637498,0.01589113,0.01589113,0.01589113,0.01589113,0.00439448,0.00439448,0.00439448,0.00439448,0.00439448,0.00256899,0.00256899,0.00256899,0.00256899,0.00256899,0.00364857,0.00364857,0.00364857,0.00364857,0.00364857,0.0053178,0.0053178,0.0053178,0.0053178,0.0053178,0.00584923,0.00584923,0.00584923,0.00584923,0.00584923,0.00664665,0.00664665,0.00664665,0.00664665,0.00664665,0.0078962,0.0078962,0.0078962,0.0078962,0.0078962,0.00960909,0.00960909,0.00960909,0.00960909,0.00960909,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.01553652,0.01553652,0.01553652,0.01553652,0.01553652,0.02006937,0.02006937,0.02006937,0.02006937,0.02006937,0.02922085,0.02922085,0.02922085,0.02922085,0.02922085,0.04398211,0.04398211,0.04398211,0.04398211,0.04398211,0.0693543,0.0693543,0.0693543,0.0693543,0.0693543,0.11130768,0.11130768,0.11130768,0.11130768,0.11130768,0.18224736,0.18224736,0.18224736,0.18224736,0.18224736,0.29668479,0.29668479,0.29668479,0.29668479,0.29668479,0.47015383,0.47015383,0.47015383,0.47015383,0.47015383,0.64322302,0.64322302,0.64322302,0.64322302,0.64322302,0.80869332
1978,0.11637498,0.01589113,0.01589113,0.01589113,0.01589113,0.00439448,0.00439448,0.00439448,0.00439448,0.00439448,0.00256899,0.00256899,0.00256899,0.00256899,0.00256899,0.00364857,0.00364857,0.00364857,0.00364857,0.00364857,0.0053178,0.0053178,0.0053178,0.0053178,0.0053178,0.00584923,0.00584923,0.00584923,0.00584923,0.00584923,0.00664665,0.00664665,0.00664665,0.00664665,0.00664665,0.0078962,0.0078962,0.0078962,0.0078962,0.0078962,0.00960909,0.00960909,0.00960909,0.00960909,0.00960909,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.01553652,0.01553652,0.01553652,0.01553652,0.01553652,0.02006937,0.02006937,0.02006937,0.02006937,0.02006937,0.02922085,0.02922085,0.02922085,0.02922085,0.02922085,0.04398211,0.04398211,0.04398211,0.04398211,0.04398211,0.0693543,0.0693543,0.0693543,0.0693543,0.0693543,0.11130768,0.11130768,0.11130768,0.11130768,0.11130768,0.18224736,0.18224736,0.18224736,0.18224736,0.18224736,0.29668479,0.29668479,0.29668479,0.29668479,0.29668479,0.47015383,0.47015383,0.47015383,0.47015383,0.47015383,0.64322302,0.64322302,0.64322302,0.64322302,0.64322302,0.80869332
1979,0.11637498,0.01589113,0.01589113,0.01589113,0.01589113,0.00439448,0.00439448,0.00439448,0.00439448,0.00439448,0.00256899,0.00256899,0.00256899,0.00256899,0.00256899,0.00364857,0.00364857,0.00364857,0.00364857,0.00364857,0.0053178,0.0053178,0.0053178,0.0053178,0.0053178,0.00584923,0.00584923,0.00584923,0.00584923,0.00584923,0.00664665,0.00664665,0.00664665,0.00664665,0.00664665,0.0078962,0.0078962,0.0078962,0.0078962,0.0078962,0.00960909,0.00960909,0.00960909,0.00960909,0.00960909,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.011679299999999998,0.01553652,0.01553652,0.01553652,0.01553652,0.01553652,0.02006937,0.02006937,0.02006937,0.02006937,0.02006937,0.02922085,0.02922085,0.02922085,0.02922085,0.02922085,0.04398211,0.04398211,0.04398211,0.04398211,0.04398211,0.0693543,0.0693543,0.0693543,0.0693543,0.0693543,0.11130768,0.11130768,0.11130768,0.11130768,0.11130768,0.18224736,0.18224736,0.18224736,0.18224736,0.18224736,0.29668479,0.29668479,0.29668479,0.29668479,0.29668479,0.47015383,0.47015383,0.47015383,0.47015383,0.47015383,0.64322302,0.64322302,0.64322302,0.64322302,0.64322302,0.80869332
1980,0.09537486,0.01135034,0.01135034,0.01135034,0.01135034,0.00328012,0.00328012,0.00328012,0.00328012,0.00328012,0.00196688,0.00196688,0.00196688,0.00196688,0.00196688,0.00293919,0.00293919,0.00293919,0.00293919,0.00293919,0.00433206,0.00433206,0.00433206,0.00433206,0.00433206,0.0047782,0.0047782,0.0047782,0.0047782,0.0047782,0.00547818,0.00547818,0.00547818,0.00547818,0.00547818,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.0081062,0.0081062,0.0081062,0.0081062,0.0081062,0.01004438,0.01004438,0.01004438,0.01004438,0.01004438,0.013712,0.013712,0.013712,0.013712,0.013712,0.01801542,0.01801542,0.01801542,0.01801542,0.01801542,0.02674597,0.02674597,0.02674597,0.02674597,0.02674597,0.04095666,0.04095666,0.04095666,0.04095666,0.04095666,0.06540875,0.06540875,0.06540875,0.06540875,0.06540875,0.10649697,0.10649697,0.10649697,0.10649697,0.10649697,0.17655386,0.17655386,0.17655386,0.17655386,0.17655386,0.29116341,0.29116341,0.29116341,0.29116341,0.29116341,0.46983257,0.46983257,0.46983257,0.46983257,0.46983257,0.65258053,0.65258053,0.65258053,0.65258053,0.65258053,0.83215085
1981,0.09537486,0.01135034,0.01135034,0.01135034,0.01135034,0.00328012,0.00328012,0.00328012,0.00328012,0.00328012,0.00196688,0.00196688,0.00196688,0.00196688,0.00196688,0.00293919,0.00293919,0.00293919,0.00293919,0.00293919,0.00433206,0.00433206,0.00433206,0.00433206,0.00433206,0.0047782,0.0047782,0.0047782,0.0047782,0.0047782,0.00547818,0.00547818,0.00547818,0.00547818,0.00547818,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.0081062,0.0081062,0.0081062,0.0081062,0.0081062,0.01004438,0.01004438,0.01004438,0.01004438,0.01004438,0.013712,0.013712,0.013712,0.013712,0.013712,0.01801542,0.01801542,0.01801542,0.01801542,0.01801542,0.02674597,0.02674597,0.02674597,0.02674597,0.02674597,0.04095666,0.04095666,0.04095666,0.04095666,0.04095666,0.06540875,0.06540875,0.06540875,0.06540875,0.06540875,0.10649697,0.10649697,0.10649697,0.10649697,0.10649697,0.17655386,0.17655386,0.17655386,0.17655386,0.17655386,0.29116341,0.29116341,0.29116341,0.29116341,0.29116341,0.46983257,0.46983257,0.46983257,0.46983257,0.46983257,0.65258053,0.65258053,0.65258053,0.65258053,0.65258053,0.83215085
1982,0.09537486,0.01135034,0.01135034,0.01135034,0.01135034,0.00328012,0.00328012,0.00328012,0.00328012,0.00328012,0.00196688,0.00196688,0.00196688,0.00196688,0.00196688,0.00293919,0.00293919,0.00293919,0.00293919,0.00293919,0.00433206,0.00433206,0.00433206,0.00433206,0.00433206,0.0047782,0.0047782,0.0047782,0.0047782,0.0047782,0.00547818,0.00547818,0.00547818,0.00547818,0.00547818,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.0081062,0.0081062,0.0081062,0.0081062,0.0081062,0.01004438,0.01004438,0.01004438,0.01004438,0.01004438,0.013712,0.013712,0.013712,0.013712,0.013712,0.01801542,0.01801542,0.01801542,0.01801542,0.01801542,0.02674597,0.02674597,0.02674597,0.02674597,0.02674597,0.04095666,0.04095666,0.04095666,0.04095666,0.04095666,0.06540875,0.06540875,0.06540875,0.06540875,0.06540875,0.10649697,0.10649697,0.10649697,0.10649697,0.10649697,0.17655386,0.17655386,0.17655386,0.17655386,0.17655386,0.29116341,0.29116341,0.29116341,0.29116341,0.29116341,0.46983257,0.46983257,0.46983257,0.46983257,0.46983257,0.65258053,0.65258053,0.65258053,0.65258053,0.65258053,0.83215085
1983,0.09537486,0.01135034,0.01135034,0.01135034,0.01135034,0.00328012,0.00328012,0.00328012,0.00328012,0.00328012,0.00196688,0.00196688,0.00196688,0.00196688,0.00196688,0.00293919,0.00293919,0.00293919,0.00293919,0.00293919,0.00433206,0.00433206,0.00433206,0.00433206,0.00433206,0.0047782,0.0047782,0.0047782,0.0047782,0.0047782,0.00547818,0.00547818,0.00547818,0.00547818,0.00547818,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.0081062,0.0081062,0.0081062,0.0081062,0.0081062,0.01004438,0.01004438,0.01004438,0.01004438,0.01004438,0.013712,0.013712,0.013712,0.013712,0.013712,0.01801542,0.01801542,0.01801542,0.01801542,0.01801542,0.02674597,0.02674597,0.02674597,0.02674597,0.02674597,0.04095666,0.04095666,0.04095666,0.04095666,0.04095666,0.06540875,0.06540875,0.06540875,0.06540875,0.06540875,0.10649697,0.10649697,0.10649697,0.10649697,0.10649697,0.17655386,0.17655386,0.17655386,0.17655386,0.17655386,0.29116341,0.29116341,0.29116341,0.29116341,0.29116341,0.46983257,0.46983257,0.46983257,0.46983257,0.46983257,0.65258053,0.65258053,0.65258053,0.65258053,0.65258053,0.83215085
1984,0.09537486,0.01135034,0.01135034,0.01135034,0.01135034,0.00328012,0.00328012,0.00328012,0.00328012,0.00328012,0.00196688,0.00196688,0.00196688,0.00196688,0.00196688,0.00293919,0.00293919,0.00293919,0.00293919,0.00293919,0.00433206,0.00433206,0.00433206,0.00433206,0.00433206,0.0047782,0.0047782,0.0047782,0.0047782,0.0047782,0.00547818,0.00547818,0.00547818,0.00547818,0.00547818,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.006578499999999999,0.0081062,0.0081062,0.0081062,0.0081062,0.0081062,0.01004438,0.01004438,0.01004438,0.01004438,0.01004438,0.013712,0.013712,0.013712,0.013712,0.013712,0.01801542,0.01801542,0.01801542,0.01801542,0.01801542,0.02674597,0.02674597,0.02674597,0.02674597,0.02674597,0.04095666,0.04095666,0.04095666,0.04095666,0.04095666,0.06540875,0.06540875,0.06540875,0.06540875,0.06540875,0.10649697,0.10649697,0.10649697,0.10649697,0.10649697,0.17655386,0.17655386,0.17655386,0.17655386,0.17655386,0.29116341,0.29116341,0.29116341,0.29116341,0.29116341,0.46983257,0.46983257,0.46983257,0.46983257,0.46983257,0.65258053,0.65258053,0.65258053,0.65258053,0.65258053,0.83215085
1985,0.07653095,0.00806659,0.00806659,0.00806659,0.00806659,0.00251347,0.00251347,0.00251347,0.00251347,0.00251347,0.00154213,0.00154213,0.00154213,0.00154213,0.00154213,0.00240442,0.00240442,0.00240442,0.00240442,0.00240442,0.00358184,0.00358184,0.00358184,0.00358184,0.00358184,0.00397389,0.00397389,0.00397389,0.00397389,0.00397389,0.00460241,0.00460241,0.00460241,0.00460241,0.00460241,0.00559003,0.00559003,0.00559003,0.00559003,0.00559003,0.00696147,0.00696147,0.00696147,0.00696147,0.00696147,0.00876349,0.00876349,0.00876349,0.00876349,0.00876349,0.01220959,0.01220959,0.01220959,0.01220959,0.01220959,0.01626144,0.01626144,0.01626144,0.01626144,0.01626144,0.02451682,0.02451682,0.02451682,0.02451682,0.02451682,0.03806577,0.03806577,0.03806577,0.03806577,0.03806577,0.06141921,0.06141921,0.06141921,0.06141921,0.06141921,0.10118252,0.10118252,0.10118252,0.10118252,0.10118252,0.16952719,0.16952719,0.16952719,0.16952719,0.16952719,0.28267971,0.28267971,0.28267971,0.28267971,0.28267971,0.46295696,0.46295696,0.46295696,0.46295696,0.46295696,0.65099029,0.65099029,0.65099029,0.65099029,0.65099029,0.83975029
1986,0.07653095,0.00806659,0.00806659,0.00806659,0.00806659,0.00251347,0.00251347,0.00251347,0.00251347,0.00251347,0.00154213,0.00154213,0.00154213,0.00154213,0.00154213,0.00240442,0.00240442,0.00240442,0.00240442,0.00240442,0.00358184,0.00358184,0.00358184,0.00358184,0.00358184,0.00397389,0.00397389,0.00397389,0.00397389,0.00397389,0.00460241,0.00460241,0.00460241,0.00460241,0.00460241,0.00559003,0.00559003,0.00559003,0.00559003,0.00559003,0.00696147,0.00696147,0.00696147,0.00696147,0.00696147,0.00876349,0.00876349,0.00876349,0.00876349,0.00876349,0.01220959,0.01220959,0.01220959,0.01220959,0.01220959,0.01626144,0.01626144,0.01626144,0.01626144,0.01626144,0.02451682,0.02451682,0.02451682,0.02451682,0.02451682,0.03806577,0.03806577,0.03806577,0.03806577,0.03806577,0.06141921,0.06141921,0.06141921,0.06141921,0.06141921,0.10118252,0.10118252,0.10118252,0.10118252,0.10118252,0.16952719,0.16952719,0.16952719,0.16952719,0.16952719,0.28267971,0.28267971,0.28267971,0.28267971,0.28267971,0.46295696,0.46295696,0.46295696,0.46295696,0.46295696,0.65099029,0.65099029,0.65099029,0.65099029,0.65099029,0.83975029
1987,0.07653095,0.00806659,0.00806659,0.00806659,0.00806659,0.00251347,0.00251347,0.00251347,0.00251347,0.00251347,0.00154213,0.00154213,0.00154213,0.00154213,0.00154213,0.00240442,0.00240442,0.00240442,0.00240442,0.00240442,0.00358184,0.00358184,0.00358184,0.00358184,0.00358184,0.00397389,0.00397389,0.00397389,0.00397389,0.00397389,0.00460241,0.00460241,0.00460241,0.00460241,0.00460241,0.00559003,0.00559003,0.00559003,0.00559003,0.00559003,0.00696147,0.00696147,0.00696147,0.00696147,0.00696147,0.00876349,0.00876349,0.00876349,0.00876349,0.00876349,0.01220959,0.01220959,0.01220959,0.01220959,0.01220959,0.01626144,0.01626144,0.01626144,0.01626144,0.01626144,0.02451682,0.02451682,0.02451682,0.02451682,0.02451682,0.03806577,0.03806577,0.03806577,0.03806577,0.03806577,0.06141921,0.06141921,0.06141921,0.06141921,0.06141921,0.10118252,0.10118252,0.10118252,0.10118252,0.10118252,0.16952719,0.16952719,0.16952719,0.16952719,0.16952719,0.28267971,0.28267971,0.28267971,0.28267971,0.28267971,0.46295696,0.46295696,0.46295696,0.46295696,0.46295696,0.65099029,0.65099029,0.65099029,0.65099029,0.65099029,0.83975029
1988,0.07653095,0.00806659,0.00806659,0.00806659,0.00806659,0.00251347,0.00251347,0.00251347,0.00251347,0.00251347,0.00154213,0.00154213,0.00154213,0.00154213,0.00154213,0.00240442,0.00240442,0.00240442,0.00240442,0.00240442,0.00358184,0.00358184,0.00358184,0.00358184,0.00358184,0.00397389,0.00397389,0.00397389,0.00397389,0.00397389,0.00460241,0.00460241,0.00460241,0.00460241,0.00460241,0.00559003,0.00559003,0.00559003,0.00559003,0.00559003,0.00696147,0.00696147,0.00696147,0.00696147,0.00696147,0.00876349,0.00876349,0.00876349,0.00876349,0.00876349,0.01220959,0.01220959,0.01220959,0.01220959,0.01220959,0.01626144,0.01626144,0.01626144,0.01626144,0.01626144,0.02451682,0.02451682,0.02451682,0.02451682,0.02451682,0.03806577,0.03806577,0.03806577,0.03806577,0.03806577,0.06141921,0.06141921,0.06141921,0.06141921,0.06141921,0.10118252,0.10118252,0.10118252,0.10118252,0.10118252,0.16952719,0.16952719,0.16952719,0.16952719,0.16952719,0.28267971,0.28267971,0.28267971,0.28267971,0.28267971,0.46295696,0.46295696,0.46295696,0.46295696,0.46295696,0.65099029,0.65099029,0.65099029,0.65099029,0.65099029,0.83975029
1989,0.07653095,0.00806659,0.00806659,0.00806659,0.00806659,0.00251347,0.00251347,0.00251347,0.00251347,0.00251347,0.00154213,0.00154213,0.00154213,0.00154213,0.00154213,0.00240442,0.00240442,0.00240442,0.00240442,0.00240442,0.00358184,0.00358184,0.00358184,0.00358184,0.00358184,0.00397389,0.00397389,0.00397389,0.00397389,0.00397389,0.00460241,0.00460241,0.00460241,0.00460241,0.00460241,0.00559003,0.00559003,0.00559003,0.00559003,0.00559003,0.00696147,0.00696147,0.00696147,0.00696147,0.00696147,0.00876349,0.00876349,0.00876349,0.00876349,0.00876349,0.01220959,0.01220959,0.01220959,0.01220959,0.01220959,0.01626144,0.01626144,0.01626144,0.01626144,0.01626144,0.02451682,0.02451682,0.02451682,0.02451682,0.02451682,0.03806577,0.03806577,0.03806577,0.03806577,0.03806577,0.06141921,0.06141921,0.06141921,0.06141921,0.06141921,0.10118252,0.10118252,0.10118252,0.10118252,0.10118252,0.16952719,0.16952719,0.16952719,0.16952719,0.16952719,0.28267971,0.28267971,0.28267971,0.28267971,0.28267971,0.46295696,0.46295696,0.46295696,0.46295696,0.46295696,0.65099029,0.65099029,0.65099029,0.65099029,0.65099029,0.83975029
1990,0.07218978,0.00745452,0.00745452,0.00745452,0.00745452,0.00242007,0.00242007,0.00242007,0.00242007,0.00242007,0.00150442,0.00150442,0.00150442,0.00150442,0.00150442,0.00234976,0.00234976,0.00234976,0.00234976,0.00234976,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.00399297,0.00399297,0.00399297,0.00399297,0.00399297,0.00469847,0.00469847,0.00469847,0.00469847,0.00469847,0.00578734,0.00578734,0.00578734,0.00578734,0.00578734,0.00721449,0.00721449,0.00721449,0.00721449,0.00721449,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01255556,0.01255556,0.01255556,0.01255556,0.01255556,0.01667273,0.01667273,0.01667273,0.01667273,0.01667273,0.02501191,0.02501191,0.02501191,0.02501191,0.02501191,0.03869763,0.03869763,0.03869763,0.03869763,0.03869763,0.06227608,0.06227608,0.06227608,0.06227608,0.06227608,0.10236922,0.10236922,0.10236922,0.10236922,0.10236922,0.17157277,0.17157277,0.17157277,0.17157277,0.17157277,0.2862638,0.2862638,0.2862638,0.2862638,0.2862638,0.4678758,0.4678758,0.4678758,0.4678758,0.4678758,0.65659297,0.65659297,0.65659297,0.65659297,0.65659297,0.8456651
1991,0.07218978,0.00745452,0.00745452,0.00745452,0.00745452,0.00242007,0.00242007,0.00242007,0.00242007,0.00242007,0.00150442,0.00150442,0.00150442,0.00150442,0.00150442,0.00234976,0.00234976,0.00234976,0.00234976,0.00234976,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.00399297,0.00399297,0.00399297,0.00399297,0.00399297,0.00469847,0.00469847,0.00469847,0.00469847,0.00469847,0.00578734,0.00578734,0.00578734,0.00578734,0.00578734,0.00721449,0.00721449,0.00721449,0.00721449,0.00721449,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01255556,0.01255556,0.01255556,0.01255556,0.01255556,0.01667273,0.01667273,0.01667273,0.01667273,0.01667273,0.02501191,0.02501191,0.02501191,0.02501191,0.02501191,0.03869763,0.03869763,0.03869763,0.03869763,0.03869763,0.06227608,0.06227608,0.06227608,0.06227608,0.06227608,0.10236922,0.10236922,0.10236922,0.10236922,0.10236922,0.17157277,0.17157277,0.17157277,0.17157277,0.17157277,0.2862638,0.2862638,0.2862638,0.2862638,0.2862638,0.4678758,0.4678758,0.4678758,0.4678758,0.4678758,0.65659297,0.65659297,0.65659297,0.65659297,0.65659297,0.8456651
1992,0.07218978,0.00745452,0.00745452,0.00745452,0.00745452,0.00242007,0.00242007,0.00242007,0.00242007,0.00242007,0.00150442,0.00150442,0.00150442,0.00150442,0.00150442,0.00234976,0.00234976,0.00234976,0.00234976,0.00234976,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.0035258000000000004,0.00399297,0.00399297,0.00399297,0.00399297,0.00399297,0.00469847,0.00469847,0.00469847,0.00469847,0.00469847,0.00578734,0.00578734,0.00578734,0.00578734,0.00578734,0.00721449,0.00721449,0.00721449,0.00721449,0.00721449,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01255556,0.01255556,0.01255556,0.01255556,0.01255556,0.01667273,0.01667273,0.01667273,0.01667273,0.01667273,0.02501191,0.02501191,0.02501191,0.02501191,0.02501191,0.03869763,0.03869763,0.03869763,0.03869763,0.03869763,0.06227608,0.06227608,0.06227608,0.06227608,0.06227608,0.10236922,0.10236922,0.10236922,0.10236922,0.10236922,0.17157277,0.17157277,0.17157277,0.17157277,0.17157277,0.2862638,0.2862638,0.2862638,0.2862638,0.2862638,0.4678758,0.4678758,0.4678758,0.4678758,0.4678758,0.65659297,0.65659297,0.65659297,0.65659297,0.65659297,0.8456651
