Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12794449,0.02142538,0.02142538,0.02142538,0.02142538,0.00581436,0.00581436,0.00581436,0.00581436,0.00581436,0.00341716,0.00341716,0.00341716,0.00341716,0.00341716,0.00428838,0.00428838,0.00428838,0.00428838,0.00428838,0.00574581,0.00574581,0.00574581,0.00574581,0.00574581,0.00655353,0.00655353,0.00655353,0.00655353,0.00655353,0.00745798,0.00745798,0.00745798,0.00745798,0.00745798,0.00868678,0.00868678,0.00868678,0.00868678,0.00868678,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01173778,0.01173778,0.01173778,0.01173778,0.01173778,0.01516588,0.01516588,0.01516588,0.01516588,0.01516588,0.01961488,0.01961488,0.01961488,0.01961488,0.01961488,0.02866308,0.02866308,0.02866308,0.02866308,0.02866308,0.04343804,0.04343804,0.04343804,0.04343804,0.04343804,0.06884841,0.06884841,0.06884841,0.06884841,0.06884841,0.10956949,0.10956949,0.10956949,0.10956949,0.10956949,0.17985062,0.17985062,0.17985062,0.17985062,0.17985062,0.29083553,0.29083553,0.29083553,0.29083553,0.29083553,0.45658652,0.45658652,0.45658652,0.45658652,0.45658652,0.61829744,0.61829744,0.61829744,0.61829744,0.61829744,0.77345437
1973,0.12794449,0.02142538,0.02142538,0.02142538,0.02142538,0.00581436,0.00581436,0.00581436,0.00581436,0.00581436,0.00341716,0.00341716,0.00341716,0.00341716,0.00341716,0.00428838,0.00428838,0.00428838,0.00428838,0.00428838,0.00574581,0.00574581,0.00574581,0.00574581,0.00574581,0.00655353,0.00655353,0.00655353,0.00655353,0.00655353,0.00745798,0.00745798,0.00745798,0.00745798,0.00745798,0.00868678,0.00868678,0.00868678,0.00868678,0.00868678,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01173778,0.01173778,0.01173778,0.01173778,0.01173778,0.01516588,0.01516588,0.01516588,0.01516588,0.01516588,0.01961488,0.01961488,0.01961488,0.01961488,0.01961488,0.02866308,0.02866308,0.02866308,0.02866308,0.02866308,0.04343804,0.04343804,0.04343804,0.04343804,0.04343804,0.06884841,0.06884841,0.06884841,0.06884841,0.06884841,0.10956949,0.10956949,0.10956949,0.10956949,0.10956949,0.17985062,0.17985062,0.17985062,0.17985062,0.17985062,0.29083553,0.29083553,0.29083553,0.29083553,0.29083553,0.45658652,0.45658652,0.45658652,0.45658652,0.45658652,0.61829744,0.61829744,0.61829744,0.61829744,0.61829744,0.77345437
1974,0.12794449,0.02142538,0.02142538,0.02142538,0.02142538,0.00581436,0.00581436,0.00581436,0.00581436,0.00581436,0.00341716,0.00341716,0.00341716,0.00341716,0.00341716,0.00428838,0.00428838,0.00428838,0.00428838,0.00428838,0.00574581,0.00574581,0.00574581,0.00574581,0.00574581,0.00655353,0.00655353,0.00655353,0.00655353,0.00655353,0.00745798,0.00745798,0.00745798,0.00745798,0.00745798,0.00868678,0.00868678,0.00868678,0.00868678,0.00868678,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01173778,0.01173778,0.01173778,0.01173778,0.01173778,0.01516588,0.01516588,0.01516588,0.01516588,0.01516588,0.01961488,0.01961488,0.01961488,0.01961488,0.01961488,0.02866308,0.02866308,0.02866308,0.02866308,0.02866308,0.04343804,0.04343804,0.04343804,0.04343804,0.04343804,0.06884841,0.06884841,0.06884841,0.06884841,0.06884841,0.10956949,0.10956949,0.10956949,0.10956949,0.10956949,0.17985062,0.17985062,0.17985062,0.17985062,0.17985062,0.29083553,0.29083553,0.29083553,0.29083553,0.29083553,0.45658652,0.45658652,0.45658652,0.45658652,0.45658652,0.61829744,0.61829744,0.61829744,0.61829744,0.61829744,0.77345437
1975,0.10780491,0.01564789,0.01564789,0.01564789,0.01564789,0.00432048,0.00432048,0.00432048,0.00432048,0.00432048,0.0026009,0.0026009,0.0026009,0.0026009,0.0026009,0.00342811,0.00342811,0.00342811,0.00342811,0.00342811,0.00469737,0.00469737,0.00469737,0.00469737,0.00469737,0.00541978,0.00541978,0.00541978,0.00541978,0.00541978,0.0062324,0.0062324,0.0062324,0.0062324,0.0062324,0.00735255,0.00735255,0.00735255,0.00735255,0.00735255,0.00878622,0.00878622,0.00878622,0.00878622,0.00878622,0.01028318,0.01028318,0.01028318,0.01028318,0.01028318,0.01356184,0.01356184,0.01356184,0.01356184,0.01356184,0.01774143,0.01774143,0.01774143,0.01774143,0.01774143,0.02637152,0.02637152,0.02637152,0.02637152,0.02637152,0.04076627,0.04076627,0.04076627,0.04076627,0.04076627,0.06556821,0.06556821,0.06556821,0.06556821,0.06556821,0.10610284,0.10610284,0.10610284,0.10610284,0.10610284,0.17705763,0.17705763,0.17705763,0.17705763,0.17705763,0.29148911,0.29148911,0.29148911,0.29148911,0.29148911,0.46789268,0.46789268,0.46789268,0.46789268,0.46789268,0.64537667,0.64537667,0.64537667,0.64537667,0.64537667,0.81986144
1976,0.10780491,0.01564789,0.01564789,0.01564789,0.01564789,0.00432048,0.00432048,0.00432048,0.00432048,0.00432048,0.0026009,0.0026009,0.0026009,0.0026009,0.0026009,0.00342811,0.00342811,0.00342811,0.00342811,0.00342811,0.00469737,0.00469737,0.00469737,0.00469737,0.00469737,0.00541978,0.00541978,0.00541978,0.00541978,0.00541978,0.0062324,0.0062324,0.0062324,0.0062324,0.0062324,0.00735255,0.00735255,0.00735255,0.00735255,0.00735255,0.00878622,0.00878622,0.00878622,0.00878622,0.00878622,0.01028318,0.01028318,0.01028318,0.01028318,0.01028318,0.01356184,0.01356184,0.01356184,0.01356184,0.01356184,0.01774143,0.01774143,0.01774143,0.01774143,0.01774143,0.02637152,0.02637152,0.02637152,0.02637152,0.02637152,0.04076627,0.04076627,0.04076627,0.04076627,0.04076627,0.06556821,0.06556821,0.06556821,0.06556821,0.06556821,0.10610284,0.10610284,0.10610284,0.10610284,0.10610284,0.17705763,0.17705763,0.17705763,0.17705763,0.17705763,0.29148911,0.29148911,0.29148911,0.29148911,0.29148911,0.46789268,0.46789268,0.46789268,0.46789268,0.46789268,0.64537667,0.64537667,0.64537667,0.64537667,0.64537667,0.81986144
1977,0.10780491,0.01564789,0.01564789,0.01564789,0.01564789,0.00432048,0.00432048,0.00432048,0.00432048,0.00432048,0.0026009,0.0026009,0.0026009,0.0026009,0.0026009,0.00342811,0.00342811,0.00342811,0.00342811,0.00342811,0.00469737,0.00469737,0.00469737,0.00469737,0.00469737,0.00541978,0.00541978,0.00541978,0.00541978,0.00541978,0.0062324,0.0062324,0.0062324,0.0062324,0.0062324,0.00735255,0.00735255,0.00735255,0.00735255,0.00735255,0.00878622,0.00878622,0.00878622,0.00878622,0.00878622,0.01028318,0.01028318,0.01028318,0.01028318,0.01028318,0.01356184,0.01356184,0.01356184,0.01356184,0.01356184,0.01774143,0.01774143,0.01774143,0.01774143,0.01774143,0.02637152,0.02637152,0.02637152,0.02637152,0.02637152,0.04076627,0.04076627,0.04076627,0.04076627,0.04076627,0.06556821,0.06556821,0.06556821,0.06556821,0.06556821,0.10610284,0.10610284,0.10610284,0.10610284,0.10610284,0.17705763,0.17705763,0.17705763,0.17705763,0.17705763,0.29148911,0.29148911,0.29148911,0.29148911,0.29148911,0.46789268,0.46789268,0.46789268,0.46789268,0.46789268,0.64537667,0.64537667,0.64537667,0.64537667,0.64537667,0.81986144
1978,0.10780491,0.01564789,0.01564789,0.01564789,0.01564789,0.00432048,0.00432048,0.00432048,0.00432048,0.00432048,0.0026009,0.0026009,0.0026009,0.0026009,0.0026009,0.00342811,0.00342811,0.00342811,0.00342811,0.00342811,0.00469737,0.00469737,0.00469737,0.00469737,0.00469737,0.00541978,0.00541978,0.00541978,0.00541978,0.00541978,0.0062324,0.0062324,0.0062324,0.0062324,0.0062324,0.00735255,0.00735255,0.00735255,0.00735255,0.00735255,0.00878622,0.00878622,0.00878622,0.00878622,0.00878622,0.01028318,0.01028318,0.01028318,0.01028318,0.01028318,0.01356184,0.01356184,0.01356184,0.01356184,0.01356184,0.01774143,0.01774143,0.01774143,0.01774143,0.01774143,0.02637152,0.02637152,0.02637152,0.02637152,0.02637152,0.04076627,0.04076627,0.04076627,0.04076627,0.04076627,0.06556821,0.06556821,0.06556821,0.06556821,0.06556821,0.10610284,0.10610284,0.10610284,0.10610284,0.10610284,0.17705763,0.17705763,0.17705763,0.17705763,0.17705763,0.29148911,0.29148911,0.29148911,0.29148911,0.29148911,0.46789268,0.46789268,0.46789268,0.46789268,0.46789268,0.64537667,0.64537667,0.64537667,0.64537667,0.64537667,0.81986144
1979,0.10780491,0.01564789,0.01564789,0.01564789,0.01564789,0.00432048,0.00432048,0.00432048,0.00432048,0.00432048,0.0026009,0.0026009,0.0026009,0.0026009,0.0026009,0.00342811,0.00342811,0.00342811,0.00342811,0.00342811,0.00469737,0.00469737,0.00469737,0.00469737,0.00469737,0.00541978,0.00541978,0.00541978,0.00541978,0.00541978,0.0062324,0.0062324,0.0062324,0.0062324,0.0062324,0.00735255,0.00735255,0.00735255,0.00735255,0.00735255,0.00878622,0.00878622,0.00878622,0.00878622,0.00878622,0.01028318,0.01028318,0.01028318,0.01028318,0.01028318,0.01356184,0.01356184,0.01356184,0.01356184,0.01356184,0.01774143,0.01774143,0.01774143,0.01774143,0.01774143,0.02637152,0.02637152,0.02637152,0.02637152,0.02637152,0.04076627,0.04076627,0.04076627,0.04076627,0.04076627,0.06556821,0.06556821,0.06556821,0.06556821,0.06556821,0.10610284,0.10610284,0.10610284,0.10610284,0.10610284,0.17705763,0.17705763,0.17705763,0.17705763,0.17705763,0.29148911,0.29148911,0.29148911,0.29148911,0.29148911,0.46789268,0.46789268,0.46789268,0.46789268,0.46789268,0.64537667,0.64537667,0.64537667,0.64537667,0.64537667,0.81986144
1980,0.08831011,0.01122401,0.01122401,0.01122401,0.01122401,0.00320913,0.00320913,0.00320913,0.00320913,0.00320913,0.00197238,0.00197238,0.00197238,0.00197238,0.00197238,0.00272027,0.00272027,0.00272027,0.00272027,0.00272027,0.00379966,0.00379966,0.00379966,0.00379966,0.00379966,0.00440856,0.00440856,0.00440856,0.00440856,0.00440856,0.00511787,0.00511787,0.00511787,0.00511787,0.00511787,0.00611146,0.00611146,0.00611146,0.00611146,0.00611146,0.00741692,0.00741692,0.00741692,0.00741692,0.00741692,0.00884737,0.00884737,0.00884737,0.00884737,0.00884737,0.01190857,0.01190857,0.01190857,0.01190857,0.01190857,0.015776,0.015776,0.015776,0.015776,0.015776,0.02379397,0.02379397,0.02379397,0.02379397,0.02379397,0.03747178,0.03747178,0.03747178,0.03747178,0.03747178,0.06129687,0.06129687,0.06129687,0.06129687,0.06129687,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.17095255,0.17095255,0.17095255,0.17095255,0.17095255,0.28629089,0.28629089,0.28629089,0.28629089,0.28629089,0.46955612,0.46955612,0.46955612,0.46955612,0.46955612,0.6597105,0.6597105,0.6597105,0.6597105,0.6597105,0.8526855999999999
1981,0.08831011,0.01122401,0.01122401,0.01122401,0.01122401,0.00320913,0.00320913,0.00320913,0.00320913,0.00320913,0.00197238,0.00197238,0.00197238,0.00197238,0.00197238,0.00272027,0.00272027,0.00272027,0.00272027,0.00272027,0.00379966,0.00379966,0.00379966,0.00379966,0.00379966,0.00440856,0.00440856,0.00440856,0.00440856,0.00440856,0.00511787,0.00511787,0.00511787,0.00511787,0.00511787,0.00611146,0.00611146,0.00611146,0.00611146,0.00611146,0.00741692,0.00741692,0.00741692,0.00741692,0.00741692,0.00884737,0.00884737,0.00884737,0.00884737,0.00884737,0.01190857,0.01190857,0.01190857,0.01190857,0.01190857,0.015776,0.015776,0.015776,0.015776,0.015776,0.02379397,0.02379397,0.02379397,0.02379397,0.02379397,0.03747178,0.03747178,0.03747178,0.03747178,0.03747178,0.06129687,0.06129687,0.06129687,0.06129687,0.06129687,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.17095255,0.17095255,0.17095255,0.17095255,0.17095255,0.28629089,0.28629089,0.28629089,0.28629089,0.28629089,0.46955612,0.46955612,0.46955612,0.46955612,0.46955612,0.6597105,0.6597105,0.6597105,0.6597105,0.6597105,0.8526855999999999
1982,0.08831011,0.01122401,0.01122401,0.01122401,0.01122401,0.00320913,0.00320913,0.00320913,0.00320913,0.00320913,0.00197238,0.00197238,0.00197238,0.00197238,0.00197238,0.00272027,0.00272027,0.00272027,0.00272027,0.00272027,0.00379966,0.00379966,0.00379966,0.00379966,0.00379966,0.00440856,0.00440856,0.00440856,0.00440856,0.00440856,0.00511787,0.00511787,0.00511787,0.00511787,0.00511787,0.00611146,0.00611146,0.00611146,0.00611146,0.00611146,0.00741692,0.00741692,0.00741692,0.00741692,0.00741692,0.00884737,0.00884737,0.00884737,0.00884737,0.00884737,0.01190857,0.01190857,0.01190857,0.01190857,0.01190857,0.015776,0.015776,0.015776,0.015776,0.015776,0.02379397,0.02379397,0.02379397,0.02379397,0.02379397,0.03747178,0.03747178,0.03747178,0.03747178,0.03747178,0.06129687,0.06129687,0.06129687,0.06129687,0.06129687,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.17095255,0.17095255,0.17095255,0.17095255,0.17095255,0.28629089,0.28629089,0.28629089,0.28629089,0.28629089,0.46955612,0.46955612,0.46955612,0.46955612,0.46955612,0.6597105,0.6597105,0.6597105,0.6597105,0.6597105,0.8526855999999999
1983,0.08831011,0.01122401,0.01122401,0.01122401,0.01122401,0.00320913,0.00320913,0.00320913,0.00320913,0.00320913,0.00197238,0.00197238,0.00197238,0.00197238,0.00197238,0.00272027,0.00272027,0.00272027,0.00272027,0.00272027,0.00379966,0.00379966,0.00379966,0.00379966,0.00379966,0.00440856,0.00440856,0.00440856,0.00440856,0.00440856,0.00511787,0.00511787,0.00511787,0.00511787,0.00511787,0.00611146,0.00611146,0.00611146,0.00611146,0.00611146,0.00741692,0.00741692,0.00741692,0.00741692,0.00741692,0.00884737,0.00884737,0.00884737,0.00884737,0.00884737,0.01190857,0.01190857,0.01190857,0.01190857,0.01190857,0.015776,0.015776,0.015776,0.015776,0.015776,0.02379397,0.02379397,0.02379397,0.02379397,0.02379397,0.03747178,0.03747178,0.03747178,0.03747178,0.03747178,0.06129687,0.06129687,0.06129687,0.06129687,0.06129687,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.17095255,0.17095255,0.17095255,0.17095255,0.17095255,0.28629089,0.28629089,0.28629089,0.28629089,0.28629089,0.46955612,0.46955612,0.46955612,0.46955612,0.46955612,0.6597105,0.6597105,0.6597105,0.6597105,0.6597105,0.8526855999999999
1984,0.08831011,0.01122401,0.01122401,0.01122401,0.01122401,0.00320913,0.00320913,0.00320913,0.00320913,0.00320913,0.00197238,0.00197238,0.00197238,0.00197238,0.00197238,0.00272027,0.00272027,0.00272027,0.00272027,0.00272027,0.00379966,0.00379966,0.00379966,0.00379966,0.00379966,0.00440856,0.00440856,0.00440856,0.00440856,0.00440856,0.00511787,0.00511787,0.00511787,0.00511787,0.00511787,0.00611146,0.00611146,0.00611146,0.00611146,0.00611146,0.00741692,0.00741692,0.00741692,0.00741692,0.00741692,0.00884737,0.00884737,0.00884737,0.00884737,0.00884737,0.01190857,0.01190857,0.01190857,0.01190857,0.01190857,0.015776,0.015776,0.015776,0.015776,0.015776,0.02379397,0.02379397,0.02379397,0.02379397,0.02379397,0.03747178,0.03747178,0.03747178,0.03747178,0.03747178,0.06129687,0.06129687,0.06129687,0.06129687,0.06129687,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.10082689999999998,0.17095255,0.17095255,0.17095255,0.17095255,0.17095255,0.28629089,0.28629089,0.28629089,0.28629089,0.28629089,0.46955612,0.46955612,0.46955612,0.46955612,0.46955612,0.6597105,0.6597105,0.6597105,0.6597105,0.6597105,0.8526855999999999
1985,0.07081782,0.00801666,0.00801666,0.00801666,0.00801666,0.00245281,0.00245281,0.00245281,0.00245281,0.00245281,0.00153608,0.00153608,0.00153608,0.00153608,0.00153608,0.00220241,0.00220241,0.00220241,0.00220241,0.00220241,0.00313379,0.00313379,0.00313379,0.00313379,0.00313379,0.00366926,0.00366926,0.00366926,0.00366926,0.00366926,0.00429798,0.00429798,0.00429798,0.00429798,0.00429798,0.00520014,0.00520014,0.00520014,0.00520014,0.00520014,0.00639735,0.00639735,0.00639735,0.00639735,0.00639735,0.00774089,0.00774089,0.00774089,0.00774089,0.00774089,0.01059728,0.01059728,0.01059728,0.01059728,0.01059728,0.01415874,0.01415874,0.01415874,0.01415874,0.01415874,0.02159278,0.02159278,0.02159278,0.02159278,0.02159278,0.03441467,0.03441467,0.03441467,0.03441467,0.03441467,0.05701073,0.05701073,0.05701073,0.05701073,0.05701073,0.09519473,0.09519473,0.09519473,0.09519473,0.09519473,0.16357351,0.16357351,0.16357351,0.16357351,0.16357351,0.27794587,0.27794587,0.27794587,0.27794587,0.27794587,0.46396553,0.46396553,0.46396553,0.46396553,0.46396553,0.6609644,0.6609644,0.6609644,0.6609644,0.6609644,0.86371069
1986,0.07081782,0.00801666,0.00801666,0.00801666,0.00801666,0.00245281,0.00245281,0.00245281,0.00245281,0.00245281,0.00153608,0.00153608,0.00153608,0.00153608,0.00153608,0.00220241,0.00220241,0.00220241,0.00220241,0.00220241,0.00313379,0.00313379,0.00313379,0.00313379,0.00313379,0.00366926,0.00366926,0.00366926,0.00366926,0.00366926,0.00429798,0.00429798,0.00429798,0.00429798,0.00429798,0.00520014,0.00520014,0.00520014,0.00520014,0.00520014,0.00639735,0.00639735,0.00639735,0.00639735,0.00639735,0.00774089,0.00774089,0.00774089,0.00774089,0.00774089,0.01059728,0.01059728,0.01059728,0.01059728,0.01059728,0.01415874,0.01415874,0.01415874,0.01415874,0.01415874,0.02159278,0.02159278,0.02159278,0.02159278,0.02159278,0.03441467,0.03441467,0.03441467,0.03441467,0.03441467,0.05701073,0.05701073,0.05701073,0.05701073,0.05701073,0.09519473,0.09519473,0.09519473,0.09519473,0.09519473,0.16357351,0.16357351,0.16357351,0.16357351,0.16357351,0.27794587,0.27794587,0.27794587,0.27794587,0.27794587,0.46396553,0.46396553,0.46396553,0.46396553,0.46396553,0.6609644,0.6609644,0.6609644,0.6609644,0.6609644,0.86371069
1987,0.07081782,0.00801666,0.00801666,0.00801666,0.00801666,0.00245281,0.00245281,0.00245281,0.00245281,0.00245281,0.00153608,0.00153608,0.00153608,0.00153608,0.00153608,0.00220241,0.00220241,0.00220241,0.00220241,0.00220241,0.00313379,0.00313379,0.00313379,0.00313379,0.00313379,0.00366926,0.00366926,0.00366926,0.00366926,0.00366926,0.00429798,0.00429798,0.00429798,0.00429798,0.00429798,0.00520014,0.00520014,0.00520014,0.00520014,0.00520014,0.00639735,0.00639735,0.00639735,0.00639735,0.00639735,0.00774089,0.00774089,0.00774089,0.00774089,0.00774089,0.01059728,0.01059728,0.01059728,0.01059728,0.01059728,0.01415874,0.01415874,0.01415874,0.01415874,0.01415874,0.02159278,0.02159278,0.02159278,0.02159278,0.02159278,0.03441467,0.03441467,0.03441467,0.03441467,0.03441467,0.05701073,0.05701073,0.05701073,0.05701073,0.05701073,0.09519473,0.09519473,0.09519473,0.09519473,0.09519473,0.16357351,0.16357351,0.16357351,0.16357351,0.16357351,0.27794587,0.27794587,0.27794587,0.27794587,0.27794587,0.46396553,0.46396553,0.46396553,0.46396553,0.46396553,0.6609644,0.6609644,0.6609644,0.6609644,0.6609644,0.86371069
1988,0.07081782,0.00801666,0.00801666,0.00801666,0.00801666,0.00245281,0.00245281,0.00245281,0.00245281,0.00245281,0.00153608,0.00153608,0.00153608,0.00153608,0.00153608,0.00220241,0.00220241,0.00220241,0.00220241,0.00220241,0.00313379,0.00313379,0.00313379,0.00313379,0.00313379,0.00366926,0.00366926,0.00366926,0.00366926,0.00366926,0.00429798,0.00429798,0.00429798,0.00429798,0.00429798,0.00520014,0.00520014,0.00520014,0.00520014,0.00520014,0.00639735,0.00639735,0.00639735,0.00639735,0.00639735,0.00774089,0.00774089,0.00774089,0.00774089,0.00774089,0.01059728,0.01059728,0.01059728,0.01059728,0.01059728,0.01415874,0.01415874,0.01415874,0.01415874,0.01415874,0.02159278,0.02159278,0.02159278,0.02159278,0.02159278,0.03441467,0.03441467,0.03441467,0.03441467,0.03441467,0.05701073,0.05701073,0.05701073,0.05701073,0.05701073,0.09519473,0.09519473,0.09519473,0.09519473,0.09519473,0.16357351,0.16357351,0.16357351,0.16357351,0.16357351,0.27794587,0.27794587,0.27794587,0.27794587,0.27794587,0.46396553,0.46396553,0.46396553,0.46396553,0.46396553,0.6609644,0.6609644,0.6609644,0.6609644,0.6609644,0.86371069
1989,0.07081782,0.00801666,0.00801666,0.00801666,0.00801666,0.00245281,0.00245281,0.00245281,0.00245281,0.00245281,0.00153608,0.00153608,0.00153608,0.00153608,0.00153608,0.00220241,0.00220241,0.00220241,0.00220241,0.00220241,0.00313379,0.00313379,0.00313379,0.00313379,0.00313379,0.00366926,0.00366926,0.00366926,0.00366926,0.00366926,0.00429798,0.00429798,0.00429798,0.00429798,0.00429798,0.00520014,0.00520014,0.00520014,0.00520014,0.00520014,0.00639735,0.00639735,0.00639735,0.00639735,0.00639735,0.00774089,0.00774089,0.00774089,0.00774089,0.00774089,0.01059728,0.01059728,0.01059728,0.01059728,0.01059728,0.01415874,0.01415874,0.01415874,0.01415874,0.01415874,0.02159278,0.02159278,0.02159278,0.02159278,0.02159278,0.03441467,0.03441467,0.03441467,0.03441467,0.03441467,0.05701073,0.05701073,0.05701073,0.05701073,0.05701073,0.09519473,0.09519473,0.09519473,0.09519473,0.09519473,0.16357351,0.16357351,0.16357351,0.16357351,0.16357351,0.27794587,0.27794587,0.27794587,0.27794587,0.27794587,0.46396553,0.46396553,0.46396553,0.46396553,0.46396553,0.6609644,0.6609644,0.6609644,0.6609644,0.6609644,0.86371069
1990,0.06680422,0.00740184,0.00740184,0.00740184,0.00740184,0.00236063,0.00236063,0.00236063,0.00236063,0.00236063,0.0014955,0.0014955,0.0014955,0.0014955,0.0014955,0.00216414,0.00216414,0.00216414,0.00216414,0.00216414,0.0031371,0.0031371,0.0031371,0.0031371,0.0031371,0.00377924,0.00377924,0.00377924,0.00377924,0.00377924,0.00449772,0.00449772,0.00449772,0.00449772,0.00449772,0.00550666,0.00550666,0.00550666,0.00550666,0.00550666,0.00675464,0.00675464,0.00675464,0.00675464,0.00675464,0.00816097,0.00816097,0.00816097,0.00816097,0.00816097,0.0110432,0.0110432,0.0110432,0.0110432,0.0110432,0.01465213,0.01465213,0.01465213,0.01465213,0.01465213,0.02210606,0.02210606,0.02210606,0.02210606,0.02210606,0.03497382,0.03497382,0.03497382,0.03497382,0.03497382,0.05762834,0.05762834,0.05762834,0.05762834,0.05762834,0.09603689,0.09603689,0.09603689,0.09603689,0.09603689,0.16542861,0.16542861,0.16542861,0.16542861,0.16542861,0.28169467,0.28169467,0.28169467,0.28169467,0.28169467,0.46938239,0.46938239,0.46938239,0.46938239,0.46938239,0.66629815,0.66629815,0.66629815,0.66629815,0.66629815,0.8664086999999999
1991,0.06680422,0.00740184,0.00740184,0.00740184,0.00740184,0.00236063,0.00236063,0.00236063,0.00236063,0.00236063,0.0014955,0.0014955,0.0014955,0.0014955,0.0014955,0.00216414,0.00216414,0.00216414,0.00216414,0.00216414,0.0031371,0.0031371,0.0031371,0.0031371,0.0031371,0.00377924,0.00377924,0.00377924,0.00377924,0.00377924,0.00449772,0.00449772,0.00449772,0.00449772,0.00449772,0.00550666,0.00550666,0.00550666,0.00550666,0.00550666,0.00675464,0.00675464,0.00675464,0.00675464,0.00675464,0.00816097,0.00816097,0.00816097,0.00816097,0.00816097,0.0110432,0.0110432,0.0110432,0.0110432,0.0110432,0.01465213,0.01465213,0.01465213,0.01465213,0.01465213,0.02210606,0.02210606,0.02210606,0.02210606,0.02210606,0.03497382,0.03497382,0.03497382,0.03497382,0.03497382,0.05762834,0.05762834,0.05762834,0.05762834,0.05762834,0.09603689,0.09603689,0.09603689,0.09603689,0.09603689,0.16542861,0.16542861,0.16542861,0.16542861,0.16542861,0.28169467,0.28169467,0.28169467,0.28169467,0.28169467,0.46938239,0.46938239,0.46938239,0.46938239,0.46938239,0.66629815,0.66629815,0.66629815,0.66629815,0.66629815,0.8664086999999999
1992,0.06680422,0.00740184,0.00740184,0.00740184,0.00740184,0.00236063,0.00236063,0.00236063,0.00236063,0.00236063,0.0014955,0.0014955,0.0014955,0.0014955,0.0014955,0.00216414,0.00216414,0.00216414,0.00216414,0.00216414,0.0031371,0.0031371,0.0031371,0.0031371,0.0031371,0.00377924,0.00377924,0.00377924,0.00377924,0.00377924,0.00449772,0.00449772,0.00449772,0.00449772,0.00449772,0.00550666,0.00550666,0.00550666,0.00550666,0.00550666,0.00675464,0.00675464,0.00675464,0.00675464,0.00675464,0.00816097,0.00816097,0.00816097,0.00816097,0.00816097,0.0110432,0.0110432,0.0110432,0.0110432,0.0110432,0.01465213,0.01465213,0.01465213,0.01465213,0.01465213,0.02210606,0.02210606,0.02210606,0.02210606,0.02210606,0.03497382,0.03497382,0.03497382,0.03497382,0.03497382,0.05762834,0.05762834,0.05762834,0.05762834,0.05762834,0.09603689,0.09603689,0.09603689,0.09603689,0.09603689,0.16542861,0.16542861,0.16542861,0.16542861,0.16542861,0.28169467,0.28169467,0.28169467,0.28169467,0.28169467,0.46938239,0.46938239,0.46938239,0.46938239,0.46938239,0.66629815,0.66629815,0.66629815,0.66629815,0.66629815,0.8664086999999999
1993,0.06680422,0.00740184,0.00740184,0.00740184,0.00740184,0.00236063,0.00236063,0.00236063,0.00236063,0.00236063,0.0014955,0.0014955,0.0014955,0.0014955,0.0014955,0.00216414,0.00216414,0.00216414,0.00216414,0.00216414,0.0031371,0.0031371,0.0031371,0.0031371,0.0031371,0.00377924,0.00377924,0.00377924,0.00377924,0.00377924,0.00449772,0.00449772,0.00449772,0.00449772,0.00449772,0.00550666,0.00550666,0.00550666,0.00550666,0.00550666,0.00675464,0.00675464,0.00675464,0.00675464,0.00675464,0.00816097,0.00816097,0.00816097,0.00816097,0.00816097,0.0110432,0.0110432,0.0110432,0.0110432,0.0110432,0.01465213,0.01465213,0.01465213,0.01465213,0.01465213,0.02210606,0.02210606,0.02210606,0.02210606,0.02210606,0.03497382,0.03497382,0.03497382,0.03497382,0.03497382,0.05762834,0.05762834,0.05762834,0.05762834,0.05762834,0.09603689,0.09603689,0.09603689,0.09603689,0.09603689,0.16542861,0.16542861,0.16542861,0.16542861,0.16542861,0.28169467,0.28169467,0.28169467,0.28169467,0.28169467,0.46938239,0.46938239,0.46938239,0.46938239,0.46938239,0.66629815,0.66629815,0.66629815,0.66629815,0.66629815,0.8664086999999999
