Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11745593,0.02094413,0.02094413,0.02094413,0.02094413,0.00575258,0.00575258,0.00575258,0.00575258,0.00575258,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.00503344,0.00503344,0.00503344,0.00503344,0.00503344,0.0060603,0.0060603,0.0060603,0.0060603,0.0060603,0.00701845,0.00701845,0.00701845,0.00701845,0.00701845,0.00813609,0.00813609,0.00813609,0.00813609,0.00813609,0.00938619,0.00938619,0.00938619,0.00938619,0.00938619,0.01042483,0.01042483,0.01042483,0.01042483,0.01042483,0.01342825,0.01342825,0.01342825,0.01342825,0.01342825,0.01762638,0.01762638,0.01762638,0.01762638,0.01762638,0.02631456,0.02631456,0.02631456,0.02631456,0.02631456,0.04093879,0.04093879,0.04093879,0.04093879,0.04093879,0.06606733,0.06606733,0.06606733,0.06606733,0.06606733,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.17616751,0.17616751,0.17616751,0.17616751,0.17616751,0.28662179,0.28662179,0.28662179,0.28662179,0.28662179,0.45328561,0.45328561,0.45328561,0.45328561,0.45328561,0.61625658,0.61625658,0.61625658,0.61625658,0.61625658,0.77571533
1972,0.11745593,0.02094413,0.02094413,0.02094413,0.02094413,0.00575258,0.00575258,0.00575258,0.00575258,0.00575258,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.00503344,0.00503344,0.00503344,0.00503344,0.00503344,0.0060603,0.0060603,0.0060603,0.0060603,0.0060603,0.00701845,0.00701845,0.00701845,0.00701845,0.00701845,0.00813609,0.00813609,0.00813609,0.00813609,0.00813609,0.00938619,0.00938619,0.00938619,0.00938619,0.00938619,0.01042483,0.01042483,0.01042483,0.01042483,0.01042483,0.01342825,0.01342825,0.01342825,0.01342825,0.01342825,0.01762638,0.01762638,0.01762638,0.01762638,0.01762638,0.02631456,0.02631456,0.02631456,0.02631456,0.02631456,0.04093879,0.04093879,0.04093879,0.04093879,0.04093879,0.06606733,0.06606733,0.06606733,0.06606733,0.06606733,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.17616751,0.17616751,0.17616751,0.17616751,0.17616751,0.28662179,0.28662179,0.28662179,0.28662179,0.28662179,0.45328561,0.45328561,0.45328561,0.45328561,0.45328561,0.61625658,0.61625658,0.61625658,0.61625658,0.61625658,0.77571533
1973,0.11745593,0.02094413,0.02094413,0.02094413,0.02094413,0.00575258,0.00575258,0.00575258,0.00575258,0.00575258,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.00503344,0.00503344,0.00503344,0.00503344,0.00503344,0.0060603,0.0060603,0.0060603,0.0060603,0.0060603,0.00701845,0.00701845,0.00701845,0.00701845,0.00701845,0.00813609,0.00813609,0.00813609,0.00813609,0.00813609,0.00938619,0.00938619,0.00938619,0.00938619,0.00938619,0.01042483,0.01042483,0.01042483,0.01042483,0.01042483,0.01342825,0.01342825,0.01342825,0.01342825,0.01342825,0.01762638,0.01762638,0.01762638,0.01762638,0.01762638,0.02631456,0.02631456,0.02631456,0.02631456,0.02631456,0.04093879,0.04093879,0.04093879,0.04093879,0.04093879,0.06606733,0.06606733,0.06606733,0.06606733,0.06606733,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.17616751,0.17616751,0.17616751,0.17616751,0.17616751,0.28662179,0.28662179,0.28662179,0.28662179,0.28662179,0.45328561,0.45328561,0.45328561,0.45328561,0.45328561,0.61625658,0.61625658,0.61625658,0.61625658,0.61625658,0.77571533
1974,0.11745593,0.02094413,0.02094413,0.02094413,0.02094413,0.00575258,0.00575258,0.00575258,0.00575258,0.00575258,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.00503344,0.00503344,0.00503344,0.00503344,0.00503344,0.0060603,0.0060603,0.0060603,0.0060603,0.0060603,0.00701845,0.00701845,0.00701845,0.00701845,0.00701845,0.00813609,0.00813609,0.00813609,0.00813609,0.00813609,0.00938619,0.00938619,0.00938619,0.00938619,0.00938619,0.01042483,0.01042483,0.01042483,0.01042483,0.01042483,0.01342825,0.01342825,0.01342825,0.01342825,0.01342825,0.01762638,0.01762638,0.01762638,0.01762638,0.01762638,0.02631456,0.02631456,0.02631456,0.02631456,0.02631456,0.04093879,0.04093879,0.04093879,0.04093879,0.04093879,0.06606733,0.06606733,0.06606733,0.06606733,0.06606733,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.17616751,0.17616751,0.17616751,0.17616751,0.17616751,0.28662179,0.28662179,0.28662179,0.28662179,0.28662179,0.45328561,0.45328561,0.45328561,0.45328561,0.45328561,0.61625658,0.61625658,0.61625658,0.61625658,0.61625658,0.77571533
1975,0.09911425,0.01540216,0.01540216,0.01540216,0.01540216,0.00424616,0.00424616,0.00424616,0.00424616,0.00424616,0.00263278,0.00263278,0.00263278,0.00263278,0.00263278,0.00320905,0.00320905,0.00320905,0.00320905,0.00320905,0.00408531,0.00408531,0.00408531,0.00408531,0.00408531,0.00499712,0.00499712,0.00499712,0.00499712,0.00499712,0.00584275,0.00584275,0.00584275,0.00584275,0.00584275,0.00687155,0.00687155,0.00687155,0.00687155,0.00687155,0.00808459,0.00808459,0.00808459,0.00808459,0.00808459,0.00914014,0.00914014,0.00914014,0.00914014,0.00914014,0.01197424,0.01197424,0.01197424,0.01197424,0.01197424,0.01587259,0.01587259,0.01587259,0.01587259,0.01587259,0.02399838,0.02399838,0.02399838,0.02399838,0.02399838,0.03801075,0.03801075,0.03801075,0.03801075,0.03801075,0.06240877,0.06240877,0.06240877,0.06240877,0.06240877,0.10189584,0.10189584,0.10189584,0.10189584,0.10189584,0.17301571,0.17301571,0.17301571,0.17301571,0.17301571,0.28760245,0.28760245,0.28760245,0.28760245,0.28760245,0.46624392,0.46624392,0.46624392,0.46624392,0.46624392,0.64699191,0.64699191,0.64699191,0.64699191,0.64699191,0.82847982
1976,0.09911425,0.01540216,0.01540216,0.01540216,0.01540216,0.00424616,0.00424616,0.00424616,0.00424616,0.00424616,0.00263278,0.00263278,0.00263278,0.00263278,0.00263278,0.00320905,0.00320905,0.00320905,0.00320905,0.00320905,0.00408531,0.00408531,0.00408531,0.00408531,0.00408531,0.00499712,0.00499712,0.00499712,0.00499712,0.00499712,0.00584275,0.00584275,0.00584275,0.00584275,0.00584275,0.00687155,0.00687155,0.00687155,0.00687155,0.00687155,0.00808459,0.00808459,0.00808459,0.00808459,0.00808459,0.00914014,0.00914014,0.00914014,0.00914014,0.00914014,0.01197424,0.01197424,0.01197424,0.01197424,0.01197424,0.01587259,0.01587259,0.01587259,0.01587259,0.01587259,0.02399838,0.02399838,0.02399838,0.02399838,0.02399838,0.03801075,0.03801075,0.03801075,0.03801075,0.03801075,0.06240877,0.06240877,0.06240877,0.06240877,0.06240877,0.10189584,0.10189584,0.10189584,0.10189584,0.10189584,0.17301571,0.17301571,0.17301571,0.17301571,0.17301571,0.28760245,0.28760245,0.28760245,0.28760245,0.28760245,0.46624392,0.46624392,0.46624392,0.46624392,0.46624392,0.64699191,0.64699191,0.64699191,0.64699191,0.64699191,0.82847982
1977,0.09911425,0.01540216,0.01540216,0.01540216,0.01540216,0.00424616,0.00424616,0.00424616,0.00424616,0.00424616,0.00263278,0.00263278,0.00263278,0.00263278,0.00263278,0.00320905,0.00320905,0.00320905,0.00320905,0.00320905,0.00408531,0.00408531,0.00408531,0.00408531,0.00408531,0.00499712,0.00499712,0.00499712,0.00499712,0.00499712,0.00584275,0.00584275,0.00584275,0.00584275,0.00584275,0.00687155,0.00687155,0.00687155,0.00687155,0.00687155,0.00808459,0.00808459,0.00808459,0.00808459,0.00808459,0.00914014,0.00914014,0.00914014,0.00914014,0.00914014,0.01197424,0.01197424,0.01197424,0.01197424,0.01197424,0.01587259,0.01587259,0.01587259,0.01587259,0.01587259,0.02399838,0.02399838,0.02399838,0.02399838,0.02399838,0.03801075,0.03801075,0.03801075,0.03801075,0.03801075,0.06240877,0.06240877,0.06240877,0.06240877,0.06240877,0.10189584,0.10189584,0.10189584,0.10189584,0.10189584,0.17301571,0.17301571,0.17301571,0.17301571,0.17301571,0.28760245,0.28760245,0.28760245,0.28760245,0.28760245,0.46624392,0.46624392,0.46624392,0.46624392,0.46624392,0.64699191,0.64699191,0.64699191,0.64699191,0.64699191,0.82847982
1978,0.09911425,0.01540216,0.01540216,0.01540216,0.01540216,0.00424616,0.00424616,0.00424616,0.00424616,0.00424616,0.00263278,0.00263278,0.00263278,0.00263278,0.00263278,0.00320905,0.00320905,0.00320905,0.00320905,0.00320905,0.00408531,0.00408531,0.00408531,0.00408531,0.00408531,0.00499712,0.00499712,0.00499712,0.00499712,0.00499712,0.00584275,0.00584275,0.00584275,0.00584275,0.00584275,0.00687155,0.00687155,0.00687155,0.00687155,0.00687155,0.00808459,0.00808459,0.00808459,0.00808459,0.00808459,0.00914014,0.00914014,0.00914014,0.00914014,0.00914014,0.01197424,0.01197424,0.01197424,0.01197424,0.01197424,0.01587259,0.01587259,0.01587259,0.01587259,0.01587259,0.02399838,0.02399838,0.02399838,0.02399838,0.02399838,0.03801075,0.03801075,0.03801075,0.03801075,0.03801075,0.06240877,0.06240877,0.06240877,0.06240877,0.06240877,0.10189584,0.10189584,0.10189584,0.10189584,0.10189584,0.17301571,0.17301571,0.17301571,0.17301571,0.17301571,0.28760245,0.28760245,0.28760245,0.28760245,0.28760245,0.46624392,0.46624392,0.46624392,0.46624392,0.46624392,0.64699191,0.64699191,0.64699191,0.64699191,0.64699191,0.82847982
1979,0.09911425,0.01540216,0.01540216,0.01540216,0.01540216,0.00424616,0.00424616,0.00424616,0.00424616,0.00424616,0.00263278,0.00263278,0.00263278,0.00263278,0.00263278,0.00320905,0.00320905,0.00320905,0.00320905,0.00320905,0.00408531,0.00408531,0.00408531,0.00408531,0.00408531,0.00499712,0.00499712,0.00499712,0.00499712,0.00499712,0.00584275,0.00584275,0.00584275,0.00584275,0.00584275,0.00687155,0.00687155,0.00687155,0.00687155,0.00687155,0.00808459,0.00808459,0.00808459,0.00808459,0.00808459,0.00914014,0.00914014,0.00914014,0.00914014,0.00914014,0.01197424,0.01197424,0.01197424,0.01197424,0.01197424,0.01587259,0.01587259,0.01587259,0.01587259,0.01587259,0.02399838,0.02399838,0.02399838,0.02399838,0.02399838,0.03801075,0.03801075,0.03801075,0.03801075,0.03801075,0.06240877,0.06240877,0.06240877,0.06240877,0.06240877,0.10189584,0.10189584,0.10189584,0.10189584,0.10189584,0.17301571,0.17301571,0.17301571,0.17301571,0.17301571,0.28760245,0.28760245,0.28760245,0.28760245,0.28760245,0.46624392,0.46624392,0.46624392,0.46624392,0.46624392,0.64699191,0.64699191,0.64699191,0.64699191,0.64699191,0.82847982
1980,0.08112298,0.0110959,0.0110959,0.0110959,0.0110959,0.00313751,0.00313751,0.00313751,0.00313751,0.00313751,0.00197791,0.00197791,0.00197791,0.00197791,0.00197791,0.00250187,0.00250187,0.00250187,0.00250187,0.00250187,0.00327322,0.00327322,0.00327322,0.00327322,0.00327322,0.00404597,0.00404597,0.00404597,0.00404597,0.00404597,0.00476457,0.00476457,0.00476457,0.00476457,0.00476457,0.00567337,0.00567337,0.00567337,0.00567337,0.00567337,0.00680944,0.00680944,0.00680944,0.00680944,0.00680944,0.0078342,0.0078342,0.0078342,0.0078342,0.0078342,0.01045086,0.01045086,0.01045086,0.01045086,0.01045086,0.01400655,0.01400655,0.01400655,0.01400655,0.01400655,0.02147617,0.02147617,0.02147617,0.02147617,0.02147617,0.03464926,0.03464926,0.03464926,0.03464926,0.03464926,0.05788629,0.05788629,0.05788629,0.05788629,0.05788629,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.2826672,0.2826672,0.2826672,0.2826672,0.2826672,0.4693557,0.4693557,0.4693557,0.4693557,0.4693557,0.66446381,0.66446381,0.66446381,0.66446381,0.66446381,0.86530835
1981,0.08112298,0.0110959,0.0110959,0.0110959,0.0110959,0.00313751,0.00313751,0.00313751,0.00313751,0.00313751,0.00197791,0.00197791,0.00197791,0.00197791,0.00197791,0.00250187,0.00250187,0.00250187,0.00250187,0.00250187,0.00327322,0.00327322,0.00327322,0.00327322,0.00327322,0.00404597,0.00404597,0.00404597,0.00404597,0.00404597,0.00476457,0.00476457,0.00476457,0.00476457,0.00476457,0.00567337,0.00567337,0.00567337,0.00567337,0.00567337,0.00680944,0.00680944,0.00680944,0.00680944,0.00680944,0.0078342,0.0078342,0.0078342,0.0078342,0.0078342,0.01045086,0.01045086,0.01045086,0.01045086,0.01045086,0.01400655,0.01400655,0.01400655,0.01400655,0.01400655,0.02147617,0.02147617,0.02147617,0.02147617,0.02147617,0.03464926,0.03464926,0.03464926,0.03464926,0.03464926,0.05788629,0.05788629,0.05788629,0.05788629,0.05788629,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.2826672,0.2826672,0.2826672,0.2826672,0.2826672,0.4693557,0.4693557,0.4693557,0.4693557,0.4693557,0.66446381,0.66446381,0.66446381,0.66446381,0.66446381,0.86530835
1982,0.08112298,0.0110959,0.0110959,0.0110959,0.0110959,0.00313751,0.00313751,0.00313751,0.00313751,0.00313751,0.00197791,0.00197791,0.00197791,0.00197791,0.00197791,0.00250187,0.00250187,0.00250187,0.00250187,0.00250187,0.00327322,0.00327322,0.00327322,0.00327322,0.00327322,0.00404597,0.00404597,0.00404597,0.00404597,0.00404597,0.00476457,0.00476457,0.00476457,0.00476457,0.00476457,0.00567337,0.00567337,0.00567337,0.00567337,0.00567337,0.00680944,0.00680944,0.00680944,0.00680944,0.00680944,0.0078342,0.0078342,0.0078342,0.0078342,0.0078342,0.01045086,0.01045086,0.01045086,0.01045086,0.01045086,0.01400655,0.01400655,0.01400655,0.01400655,0.01400655,0.02147617,0.02147617,0.02147617,0.02147617,0.02147617,0.03464926,0.03464926,0.03464926,0.03464926,0.03464926,0.05788629,0.05788629,0.05788629,0.05788629,0.05788629,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.2826672,0.2826672,0.2826672,0.2826672,0.2826672,0.4693557,0.4693557,0.4693557,0.4693557,0.4693557,0.66446381,0.66446381,0.66446381,0.66446381,0.66446381,0.86530835
1983,0.08112298,0.0110959,0.0110959,0.0110959,0.0110959,0.00313751,0.00313751,0.00313751,0.00313751,0.00313751,0.00197791,0.00197791,0.00197791,0.00197791,0.00197791,0.00250187,0.00250187,0.00250187,0.00250187,0.00250187,0.00327322,0.00327322,0.00327322,0.00327322,0.00327322,0.00404597,0.00404597,0.00404597,0.00404597,0.00404597,0.00476457,0.00476457,0.00476457,0.00476457,0.00476457,0.00567337,0.00567337,0.00567337,0.00567337,0.00567337,0.00680944,0.00680944,0.00680944,0.00680944,0.00680944,0.0078342,0.0078342,0.0078342,0.0078342,0.0078342,0.01045086,0.01045086,0.01045086,0.01045086,0.01045086,0.01400655,0.01400655,0.01400655,0.01400655,0.01400655,0.02147617,0.02147617,0.02147617,0.02147617,0.02147617,0.03464926,0.03464926,0.03464926,0.03464926,0.03464926,0.05788629,0.05788629,0.05788629,0.05788629,0.05788629,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.2826672,0.2826672,0.2826672,0.2826672,0.2826672,0.4693557,0.4693557,0.4693557,0.4693557,0.4693557,0.66446381,0.66446381,0.66446381,0.66446381,0.66446381,0.86530835
1984,0.08112298,0.0110959,0.0110959,0.0110959,0.0110959,0.00313751,0.00313751,0.00313751,0.00313751,0.00313751,0.00197791,0.00197791,0.00197791,0.00197791,0.00197791,0.00250187,0.00250187,0.00250187,0.00250187,0.00250187,0.00327322,0.00327322,0.00327322,0.00327322,0.00327322,0.00404597,0.00404597,0.00404597,0.00404597,0.00404597,0.00476457,0.00476457,0.00476457,0.00476457,0.00476457,0.00567337,0.00567337,0.00567337,0.00567337,0.00567337,0.00680944,0.00680944,0.00680944,0.00680944,0.00680944,0.0078342,0.0078342,0.0078342,0.0078342,0.0078342,0.01045086,0.01045086,0.01045086,0.01045086,0.01045086,0.01400655,0.01400655,0.01400655,0.01400655,0.01400655,0.02147617,0.02147617,0.02147617,0.02147617,0.02147617,0.03464926,0.03464926,0.03464926,0.03464926,0.03464926,0.05788629,0.05788629,0.05788629,0.05788629,0.05788629,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.09628819999999999,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.16663820000000001,0.2826672,0.2826672,0.2826672,0.2826672,0.2826672,0.4693557,0.4693557,0.4693557,0.4693557,0.4693557,0.66446381,0.66446381,0.66446381,0.66446381,0.66446381,0.86530835
1985,0.06499112,0.00796586,0.00796586,0.00796586,0.00796586,0.00239136,0.00239136,0.00239136,0.00239136,0.00239136,0.00152997,0.00152997,0.00152997,0.00152997,0.00152997,0.00199987,0.00199987,0.00199987,0.00199987,0.00199987,0.00268875,0.00268875,0.00268875,0.00268875,0.00268875,0.0033695,0.0033695,0.0033695,0.0033695,0.0033695,0.00400028,0.00400028,0.00400028,0.00400028,0.00400028,0.00481898,0.00481898,0.00481898,0.00481898,0.00481898,0.00587011,0.00587011,0.00587011,0.00587011,0.00587011,0.00684536,0.00684536,0.00684536,0.00684536,0.00684536,0.00924808,0.00924808,0.00924808,0.00924808,0.00924808,0.01248641,0.01248641,0.01248641,0.01248641,0.01248641,0.01933173,0.01933173,0.01933173,0.01933173,0.01933173,0.03162719,0.03162719,0.03162719,0.03162719,0.03162719,0.05356141,0.05356141,0.05356141,0.05356141,0.05356141,0.09044428,0.09044428,0.09044428,0.09044428,0.09044428,0.15904679,0.15904679,0.15904679,0.15904679,0.15904679,0.27446769,0.27446769,0.27446769,0.27446769,0.27446769,0.46470484,0.46470484,0.46470484,0.46470484,0.46470484,0.66844499,0.66844499,0.66844499,0.66844499,0.66844499,0.8821011000000001
1986,0.06499112,0.00796586,0.00796586,0.00796586,0.00796586,0.00239136,0.00239136,0.00239136,0.00239136,0.00239136,0.00152997,0.00152997,0.00152997,0.00152997,0.00152997,0.00199987,0.00199987,0.00199987,0.00199987,0.00199987,0.00268875,0.00268875,0.00268875,0.00268875,0.00268875,0.0033695,0.0033695,0.0033695,0.0033695,0.0033695,0.00400028,0.00400028,0.00400028,0.00400028,0.00400028,0.00481898,0.00481898,0.00481898,0.00481898,0.00481898,0.00587011,0.00587011,0.00587011,0.00587011,0.00587011,0.00684536,0.00684536,0.00684536,0.00684536,0.00684536,0.00924808,0.00924808,0.00924808,0.00924808,0.00924808,0.01248641,0.01248641,0.01248641,0.01248641,0.01248641,0.01933173,0.01933173,0.01933173,0.01933173,0.01933173,0.03162719,0.03162719,0.03162719,0.03162719,0.03162719,0.05356141,0.05356141,0.05356141,0.05356141,0.05356141,0.09044428,0.09044428,0.09044428,0.09044428,0.09044428,0.15904679,0.15904679,0.15904679,0.15904679,0.15904679,0.27446769,0.27446769,0.27446769,0.27446769,0.27446769,0.46470484,0.46470484,0.46470484,0.46470484,0.46470484,0.66844499,0.66844499,0.66844499,0.66844499,0.66844499,0.8821011000000001
1987,0.06499112,0.00796586,0.00796586,0.00796586,0.00796586,0.00239136,0.00239136,0.00239136,0.00239136,0.00239136,0.00152997,0.00152997,0.00152997,0.00152997,0.00152997,0.00199987,0.00199987,0.00199987,0.00199987,0.00199987,0.00268875,0.00268875,0.00268875,0.00268875,0.00268875,0.0033695,0.0033695,0.0033695,0.0033695,0.0033695,0.00400028,0.00400028,0.00400028,0.00400028,0.00400028,0.00481898,0.00481898,0.00481898,0.00481898,0.00481898,0.00587011,0.00587011,0.00587011,0.00587011,0.00587011,0.00684536,0.00684536,0.00684536,0.00684536,0.00684536,0.00924808,0.00924808,0.00924808,0.00924808,0.00924808,0.01248641,0.01248641,0.01248641,0.01248641,0.01248641,0.01933173,0.01933173,0.01933173,0.01933173,0.01933173,0.03162719,0.03162719,0.03162719,0.03162719,0.03162719,0.05356141,0.05356141,0.05356141,0.05356141,0.05356141,0.09044428,0.09044428,0.09044428,0.09044428,0.09044428,0.15904679,0.15904679,0.15904679,0.15904679,0.15904679,0.27446769,0.27446769,0.27446769,0.27446769,0.27446769,0.46470484,0.46470484,0.46470484,0.46470484,0.46470484,0.66844499,0.66844499,0.66844499,0.66844499,0.66844499,0.8821011000000001
1988,0.06499112,0.00796586,0.00796586,0.00796586,0.00796586,0.00239136,0.00239136,0.00239136,0.00239136,0.00239136,0.00152997,0.00152997,0.00152997,0.00152997,0.00152997,0.00199987,0.00199987,0.00199987,0.00199987,0.00199987,0.00268875,0.00268875,0.00268875,0.00268875,0.00268875,0.0033695,0.0033695,0.0033695,0.0033695,0.0033695,0.00400028,0.00400028,0.00400028,0.00400028,0.00400028,0.00481898,0.00481898,0.00481898,0.00481898,0.00481898,0.00587011,0.00587011,0.00587011,0.00587011,0.00587011,0.00684536,0.00684536,0.00684536,0.00684536,0.00684536,0.00924808,0.00924808,0.00924808,0.00924808,0.00924808,0.01248641,0.01248641,0.01248641,0.01248641,0.01248641,0.01933173,0.01933173,0.01933173,0.01933173,0.01933173,0.03162719,0.03162719,0.03162719,0.03162719,0.03162719,0.05356141,0.05356141,0.05356141,0.05356141,0.05356141,0.09044428,0.09044428,0.09044428,0.09044428,0.09044428,0.15904679,0.15904679,0.15904679,0.15904679,0.15904679,0.27446769,0.27446769,0.27446769,0.27446769,0.27446769,0.46470484,0.46470484,0.46470484,0.46470484,0.46470484,0.66844499,0.66844499,0.66844499,0.66844499,0.66844499,0.8821011000000001
1989,0.06499112,0.00796586,0.00796586,0.00796586,0.00796586,0.00239136,0.00239136,0.00239136,0.00239136,0.00239136,0.00152997,0.00152997,0.00152997,0.00152997,0.00152997,0.00199987,0.00199987,0.00199987,0.00199987,0.00199987,0.00268875,0.00268875,0.00268875,0.00268875,0.00268875,0.0033695,0.0033695,0.0033695,0.0033695,0.0033695,0.00400028,0.00400028,0.00400028,0.00400028,0.00400028,0.00481898,0.00481898,0.00481898,0.00481898,0.00481898,0.00587011,0.00587011,0.00587011,0.00587011,0.00587011,0.00684536,0.00684536,0.00684536,0.00684536,0.00684536,0.00924808,0.00924808,0.00924808,0.00924808,0.00924808,0.01248641,0.01248641,0.01248641,0.01248641,0.01248641,0.01933173,0.01933173,0.01933173,0.01933173,0.01933173,0.03162719,0.03162719,0.03162719,0.03162719,0.03162719,0.05356141,0.05356141,0.05356141,0.05356141,0.05356141,0.09044428,0.09044428,0.09044428,0.09044428,0.09044428,0.15904679,0.15904679,0.15904679,0.15904679,0.15904679,0.27446769,0.27446769,0.27446769,0.27446769,0.27446769,0.46470484,0.46470484,0.46470484,0.46470484,0.46470484,0.66844499,0.66844499,0.66844499,0.66844499,0.66844499,0.8821011000000001
1990,0.06130746,0.00734815,0.00734815,0.00734815,0.00734815,0.00230021,0.00230021,0.00230021,0.00230021,0.00230021,0.00148647,0.00148647,0.00148647,0.00148647,0.00148647,0.00197716,0.00197716,0.00197716,0.00197716,0.00197716,0.00274889,0.00274889,0.00274889,0.00274889,0.00274889,0.00356781,0.00356781,0.00356781,0.00356781,0.00356781,0.00430063,0.00430063,0.00430063,0.00430063,0.00430063,0.00523279,0.00523279,0.00523279,0.00523279,0.00523279,0.00630654,0.00630654,0.00630654,0.00630654,0.00630654,0.00731448,0.00731448,0.00731448,0.00731448,0.00731448,0.00973266,0.00973266,0.00973266,0.00973266,0.00973266,0.01298739,0.01298739,0.01298739,0.01298739,0.01298739,0.01984306,0.01984306,0.01984306,0.01984306,0.01984306,0.03217439,0.03217439,0.03217439,0.03217439,0.03217439,0.05420197,0.05420197,0.05420197,0.05420197,0.05420197,0.09130431,0.09130431,0.09130431,0.09130431,0.09130431,0.16080839,0.16080839,0.16080839,0.16080839,0.16080839,0.27838761,0.27838761,0.27838761,0.27838761,0.27838761,0.47048195,0.47048195,0.47048195,0.47048195,0.47048195,0.6743858,0.6743858,0.6743858,0.6743858,0.6743858,0.88631527
1991,0.06130746,0.00734815,0.00734815,0.00734815,0.00734815,0.00230021,0.00230021,0.00230021,0.00230021,0.00230021,0.00148647,0.00148647,0.00148647,0.00148647,0.00148647,0.00197716,0.00197716,0.00197716,0.00197716,0.00197716,0.00274889,0.00274889,0.00274889,0.00274889,0.00274889,0.00356781,0.00356781,0.00356781,0.00356781,0.00356781,0.00430063,0.00430063,0.00430063,0.00430063,0.00430063,0.00523279,0.00523279,0.00523279,0.00523279,0.00523279,0.00630654,0.00630654,0.00630654,0.00630654,0.00630654,0.00731448,0.00731448,0.00731448,0.00731448,0.00731448,0.00973266,0.00973266,0.00973266,0.00973266,0.00973266,0.01298739,0.01298739,0.01298739,0.01298739,0.01298739,0.01984306,0.01984306,0.01984306,0.01984306,0.01984306,0.03217439,0.03217439,0.03217439,0.03217439,0.03217439,0.05420197,0.05420197,0.05420197,0.05420197,0.05420197,0.09130431,0.09130431,0.09130431,0.09130431,0.09130431,0.16080839,0.16080839,0.16080839,0.16080839,0.16080839,0.27838761,0.27838761,0.27838761,0.27838761,0.27838761,0.47048195,0.47048195,0.47048195,0.47048195,0.47048195,0.6743858,0.6743858,0.6743858,0.6743858,0.6743858,0.88631527
1992,0.06130746,0.00734815,0.00734815,0.00734815,0.00734815,0.00230021,0.00230021,0.00230021,0.00230021,0.00230021,0.00148647,0.00148647,0.00148647,0.00148647,0.00148647,0.00197716,0.00197716,0.00197716,0.00197716,0.00197716,0.00274889,0.00274889,0.00274889,0.00274889,0.00274889,0.00356781,0.00356781,0.00356781,0.00356781,0.00356781,0.00430063,0.00430063,0.00430063,0.00430063,0.00430063,0.00523279,0.00523279,0.00523279,0.00523279,0.00523279,0.00630654,0.00630654,0.00630654,0.00630654,0.00630654,0.00731448,0.00731448,0.00731448,0.00731448,0.00731448,0.00973266,0.00973266,0.00973266,0.00973266,0.00973266,0.01298739,0.01298739,0.01298739,0.01298739,0.01298739,0.01984306,0.01984306,0.01984306,0.01984306,0.01984306,0.03217439,0.03217439,0.03217439,0.03217439,0.03217439,0.05420197,0.05420197,0.05420197,0.05420197,0.05420197,0.09130431,0.09130431,0.09130431,0.09130431,0.09130431,0.16080839,0.16080839,0.16080839,0.16080839,0.16080839,0.27838761,0.27838761,0.27838761,0.27838761,0.27838761,0.47048195,0.47048195,0.47048195,0.47048195,0.47048195,0.6743858,0.6743858,0.6743858,0.6743858,0.6743858,0.88631527
