Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.019426,0.000784,0.000784,0.000784,0.000784,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000907,0.000907,0.000907,0.000907,0.000907,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.000915,0.000915,0.000915,0.000915,0.000915,0.001117,0.001117,0.001117,0.001117,0.001117,0.001655,0.001655,0.001655,0.001655,0.001655,0.00296,0.00296,0.00296,0.00296,0.00296,0.005431,0.005431,0.005431,0.005431,0.005431,0.009385,0.009385,0.009385,0.009385,0.009385,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.025675,0.025675,0.025675,0.025675,0.025675,0.042235,0.042235,0.042235,0.042235,0.042235,0.06701,0.06701,0.06701,0.06701,0.06701,0.099802,0.099802,0.099802,0.099802,0.099802,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.217187,0.217187,0.217187,0.217187,0.217187,0.312724,0.312724,0.312724,0.312724,0.312724,0.423309,0.423309,0.423309,0.423309,0.423309,0.54764513
1971,0.019426,0.000784,0.000784,0.000784,0.000784,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000907,0.000907,0.000907,0.000907,0.000907,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.000915,0.000915,0.000915,0.000915,0.000915,0.001117,0.001117,0.001117,0.001117,0.001117,0.001655,0.001655,0.001655,0.001655,0.001655,0.00296,0.00296,0.00296,0.00296,0.00296,0.005431,0.005431,0.005431,0.005431,0.005431,0.009385,0.009385,0.009385,0.009385,0.009385,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.025675,0.025675,0.025675,0.025675,0.025675,0.042235,0.042235,0.042235,0.042235,0.042235,0.06701,0.06701,0.06701,0.06701,0.06701,0.099802,0.099802,0.099802,0.099802,0.099802,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.217187,0.217187,0.217187,0.217187,0.217187,0.312724,0.312724,0.312724,0.312724,0.312724,0.423309,0.423309,0.423309,0.423309,0.423309,0.54764513
1972,0.019426,0.000784,0.000784,0.000784,0.000784,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000907,0.000907,0.000907,0.000907,0.000907,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.000915,0.000915,0.000915,0.000915,0.000915,0.001117,0.001117,0.001117,0.001117,0.001117,0.001655,0.001655,0.001655,0.001655,0.001655,0.00296,0.00296,0.00296,0.00296,0.00296,0.005431,0.005431,0.005431,0.005431,0.005431,0.009385,0.009385,0.009385,0.009385,0.009385,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.025675,0.025675,0.025675,0.025675,0.025675,0.042235,0.042235,0.042235,0.042235,0.042235,0.06701,0.06701,0.06701,0.06701,0.06701,0.099802,0.099802,0.099802,0.099802,0.099802,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.217187,0.217187,0.217187,0.217187,0.217187,0.312724,0.312724,0.312724,0.312724,0.312724,0.423309,0.423309,0.423309,0.423309,0.423309,0.54764513
1973,0.019426,0.000784,0.000784,0.000784,0.000784,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000907,0.000907,0.000907,0.000907,0.000907,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.000915,0.000915,0.000915,0.000915,0.000915,0.001117,0.001117,0.001117,0.001117,0.001117,0.001655,0.001655,0.001655,0.001655,0.001655,0.00296,0.00296,0.00296,0.00296,0.00296,0.005431,0.005431,0.005431,0.005431,0.005431,0.009385,0.009385,0.009385,0.009385,0.009385,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.025675,0.025675,0.025675,0.025675,0.025675,0.042235,0.042235,0.042235,0.042235,0.042235,0.06701,0.06701,0.06701,0.06701,0.06701,0.099802,0.099802,0.099802,0.099802,0.099802,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.217187,0.217187,0.217187,0.217187,0.217187,0.312724,0.312724,0.312724,0.312724,0.312724,0.423309,0.423309,0.423309,0.423309,0.423309,0.54764513
1974,0.019426,0.000784,0.000784,0.000784,0.000784,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000907,0.000907,0.000907,0.000907,0.000907,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.000915,0.000915,0.000915,0.000915,0.000915,0.001117,0.001117,0.001117,0.001117,0.001117,0.001655,0.001655,0.001655,0.001655,0.001655,0.00296,0.00296,0.00296,0.00296,0.00296,0.005431,0.005431,0.005431,0.005431,0.005431,0.009385,0.009385,0.009385,0.009385,0.009385,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.015553999999999998,0.025675,0.025675,0.025675,0.025675,0.025675,0.042235,0.042235,0.042235,0.042235,0.042235,0.06701,0.06701,0.06701,0.06701,0.06701,0.099802,0.099802,0.099802,0.099802,0.099802,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.14768499999999998,0.217187,0.217187,0.217187,0.217187,0.217187,0.312724,0.312724,0.312724,0.312724,0.312724,0.423309,0.423309,0.423309,0.423309,0.423309,0.54764513
1975,0.015681,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.000339,0.000339,0.000339,0.000339,0.000339,0.000305,0.000305,0.000305,0.000305,0.000305,0.000891,0.000891,0.000891,0.000891,0.000891,0.000982,0.000982,0.000982,0.000982,0.000982,0.000909,0.000909,0.000909,0.000909,0.000909,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002665,0.002665,0.002665,0.002665,0.002665,0.004927,0.004927,0.004927,0.004927,0.004927,0.008938,0.008938,0.008938,0.008938,0.008938,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.024405,0.024405,0.024405,0.024405,0.024405,0.039324,0.039324,0.039324,0.039324,0.039324,0.062915,0.062915,0.062915,0.062915,0.062915,0.097995,0.097995,0.097995,0.097995,0.097995,0.145257,0.145257,0.145257,0.145257,0.145257,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.418258,0.418258,0.418258,0.418258,0.418258,0.54229935
1976,0.015681,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.000339,0.000339,0.000339,0.000339,0.000339,0.000305,0.000305,0.000305,0.000305,0.000305,0.000891,0.000891,0.000891,0.000891,0.000891,0.000982,0.000982,0.000982,0.000982,0.000982,0.000909,0.000909,0.000909,0.000909,0.000909,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002665,0.002665,0.002665,0.002665,0.002665,0.004927,0.004927,0.004927,0.004927,0.004927,0.008938,0.008938,0.008938,0.008938,0.008938,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.024405,0.024405,0.024405,0.024405,0.024405,0.039324,0.039324,0.039324,0.039324,0.039324,0.062915,0.062915,0.062915,0.062915,0.062915,0.097995,0.097995,0.097995,0.097995,0.097995,0.145257,0.145257,0.145257,0.145257,0.145257,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.418258,0.418258,0.418258,0.418258,0.418258,0.54229935
1977,0.015681,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.000339,0.000339,0.000339,0.000339,0.000339,0.000305,0.000305,0.000305,0.000305,0.000305,0.000891,0.000891,0.000891,0.000891,0.000891,0.000982,0.000982,0.000982,0.000982,0.000982,0.000909,0.000909,0.000909,0.000909,0.000909,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002665,0.002665,0.002665,0.002665,0.002665,0.004927,0.004927,0.004927,0.004927,0.004927,0.008938,0.008938,0.008938,0.008938,0.008938,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.024405,0.024405,0.024405,0.024405,0.024405,0.039324,0.039324,0.039324,0.039324,0.039324,0.062915,0.062915,0.062915,0.062915,0.062915,0.097995,0.097995,0.097995,0.097995,0.097995,0.145257,0.145257,0.145257,0.145257,0.145257,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.418258,0.418258,0.418258,0.418258,0.418258,0.54229935
1978,0.015681,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.000339,0.000339,0.000339,0.000339,0.000339,0.000305,0.000305,0.000305,0.000305,0.000305,0.000891,0.000891,0.000891,0.000891,0.000891,0.000982,0.000982,0.000982,0.000982,0.000982,0.000909,0.000909,0.000909,0.000909,0.000909,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002665,0.002665,0.002665,0.002665,0.002665,0.004927,0.004927,0.004927,0.004927,0.004927,0.008938,0.008938,0.008938,0.008938,0.008938,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.024405,0.024405,0.024405,0.024405,0.024405,0.039324,0.039324,0.039324,0.039324,0.039324,0.062915,0.062915,0.062915,0.062915,0.062915,0.097995,0.097995,0.097995,0.097995,0.097995,0.145257,0.145257,0.145257,0.145257,0.145257,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.418258,0.418258,0.418258,0.418258,0.418258,0.54229935
1979,0.015681,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.000339,0.000339,0.000339,0.000339,0.000339,0.000305,0.000305,0.000305,0.000305,0.000305,0.000891,0.000891,0.000891,0.000891,0.000891,0.000982,0.000982,0.000982,0.000982,0.000982,0.000909,0.000909,0.000909,0.000909,0.000909,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002665,0.002665,0.002665,0.002665,0.002665,0.004927,0.004927,0.004927,0.004927,0.004927,0.008938,0.008938,0.008938,0.008938,0.008938,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.024405,0.024405,0.024405,0.024405,0.024405,0.039324,0.039324,0.039324,0.039324,0.039324,0.062915,0.062915,0.062915,0.062915,0.062915,0.097995,0.097995,0.097995,0.097995,0.097995,0.145257,0.145257,0.145257,0.145257,0.145257,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.21434099999999998,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.30883499999999997,0.418258,0.418258,0.418258,0.418258,0.418258,0.54229935
1980,0.011953,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000264,0.000264,0.000264,0.000264,0.000264,0.000283,0.000283,0.000283,0.000283,0.000283,0.000778,0.000778,0.000778,0.000778,0.000778,0.000869,0.000869,0.000869,0.000869,0.000869,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000983,0.000983,0.000983,0.000983,0.000983,0.001372,0.001372,0.001372,0.001372,0.001372,0.00238,0.00238,0.00238,0.00238,0.00238,0.004297,0.004297,0.004297,0.004297,0.004297,0.007701,0.007701,0.007701,0.007701,0.007701,0.013651,0.013651,0.013651,0.013651,0.013651,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.035943,0.035943,0.035943,0.035943,0.035943,0.05764,0.05764,0.05764,0.05764,0.05764,0.090187,0.090187,0.090187,0.090187,0.090187,0.139231,0.139231,0.139231,0.139231,0.139231,0.204424,0.204424,0.204424,0.204424,0.204424,0.293551,0.293551,0.293551,0.293551,0.293551,0.398073,0.398073,0.398073,0.398073,0.398073,0.51948052
1981,0.011953,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000264,0.000264,0.000264,0.000264,0.000264,0.000283,0.000283,0.000283,0.000283,0.000283,0.000778,0.000778,0.000778,0.000778,0.000778,0.000869,0.000869,0.000869,0.000869,0.000869,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000983,0.000983,0.000983,0.000983,0.000983,0.001372,0.001372,0.001372,0.001372,0.001372,0.00238,0.00238,0.00238,0.00238,0.00238,0.004297,0.004297,0.004297,0.004297,0.004297,0.007701,0.007701,0.007701,0.007701,0.007701,0.013651,0.013651,0.013651,0.013651,0.013651,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.035943,0.035943,0.035943,0.035943,0.035943,0.05764,0.05764,0.05764,0.05764,0.05764,0.090187,0.090187,0.090187,0.090187,0.090187,0.139231,0.139231,0.139231,0.139231,0.139231,0.204424,0.204424,0.204424,0.204424,0.204424,0.293551,0.293551,0.293551,0.293551,0.293551,0.398073,0.398073,0.398073,0.398073,0.398073,0.51948052
1982,0.011953,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000264,0.000264,0.000264,0.000264,0.000264,0.000283,0.000283,0.000283,0.000283,0.000283,0.000778,0.000778,0.000778,0.000778,0.000778,0.000869,0.000869,0.000869,0.000869,0.000869,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000983,0.000983,0.000983,0.000983,0.000983,0.001372,0.001372,0.001372,0.001372,0.001372,0.00238,0.00238,0.00238,0.00238,0.00238,0.004297,0.004297,0.004297,0.004297,0.004297,0.007701,0.007701,0.007701,0.007701,0.007701,0.013651,0.013651,0.013651,0.013651,0.013651,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.035943,0.035943,0.035943,0.035943,0.035943,0.05764,0.05764,0.05764,0.05764,0.05764,0.090187,0.090187,0.090187,0.090187,0.090187,0.139231,0.139231,0.139231,0.139231,0.139231,0.204424,0.204424,0.204424,0.204424,0.204424,0.293551,0.293551,0.293551,0.293551,0.293551,0.398073,0.398073,0.398073,0.398073,0.398073,0.51948052
1983,0.011953,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000264,0.000264,0.000264,0.000264,0.000264,0.000283,0.000283,0.000283,0.000283,0.000283,0.000778,0.000778,0.000778,0.000778,0.000778,0.000869,0.000869,0.000869,0.000869,0.000869,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000983,0.000983,0.000983,0.000983,0.000983,0.001372,0.001372,0.001372,0.001372,0.001372,0.00238,0.00238,0.00238,0.00238,0.00238,0.004297,0.004297,0.004297,0.004297,0.004297,0.007701,0.007701,0.007701,0.007701,0.007701,0.013651,0.013651,0.013651,0.013651,0.013651,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.035943,0.035943,0.035943,0.035943,0.035943,0.05764,0.05764,0.05764,0.05764,0.05764,0.090187,0.090187,0.090187,0.090187,0.090187,0.139231,0.139231,0.139231,0.139231,0.139231,0.204424,0.204424,0.204424,0.204424,0.204424,0.293551,0.293551,0.293551,0.293551,0.293551,0.398073,0.398073,0.398073,0.398073,0.398073,0.51948052
1984,0.011953,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000264,0.000264,0.000264,0.000264,0.000264,0.000283,0.000283,0.000283,0.000283,0.000283,0.000778,0.000778,0.000778,0.000778,0.000778,0.000869,0.000869,0.000869,0.000869,0.000869,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000983,0.000983,0.000983,0.000983,0.000983,0.001372,0.001372,0.001372,0.001372,0.001372,0.00238,0.00238,0.00238,0.00238,0.00238,0.004297,0.004297,0.004297,0.004297,0.004297,0.007701,0.007701,0.007701,0.007701,0.007701,0.013651,0.013651,0.013651,0.013651,0.013651,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.022555000000000002,0.035943,0.035943,0.035943,0.035943,0.035943,0.05764,0.05764,0.05764,0.05764,0.05764,0.090187,0.090187,0.090187,0.090187,0.090187,0.139231,0.139231,0.139231,0.139231,0.139231,0.204424,0.204424,0.204424,0.204424,0.204424,0.293551,0.293551,0.293551,0.293551,0.293551,0.398073,0.398073,0.398073,0.398073,0.398073,0.51948052
1985,0.010275,0.000449,0.000449,0.000449,0.000449,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000248,0.000248,0.000248,0.000248,0.000248,0.000718,0.000718,0.000718,0.000718,0.000718,0.000897,0.000897,0.000897,0.000897,0.000897,0.000851,0.000851,0.000851,0.000851,0.000851,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001362,0.001362,0.001362,0.001362,0.001362,0.00216,0.00216,0.00216,0.00216,0.00216,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.011789,0.011789,0.011789,0.011789,0.011789,0.0205,0.0205,0.0205,0.0205,0.0205,0.033277,0.033277,0.033277,0.033277,0.033277,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.083562,0.083562,0.083562,0.083562,0.083562,0.129549,0.129549,0.129549,0.129549,0.129549,0.19551,0.19551,0.19551,0.19551,0.19551,0.283004,0.283004,0.283004,0.283004,0.283004,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.51546392
1986,0.010275,0.000449,0.000449,0.000449,0.000449,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000248,0.000248,0.000248,0.000248,0.000248,0.000718,0.000718,0.000718,0.000718,0.000718,0.000897,0.000897,0.000897,0.000897,0.000897,0.000851,0.000851,0.000851,0.000851,0.000851,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001362,0.001362,0.001362,0.001362,0.001362,0.00216,0.00216,0.00216,0.00216,0.00216,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.011789,0.011789,0.011789,0.011789,0.011789,0.0205,0.0205,0.0205,0.0205,0.0205,0.033277,0.033277,0.033277,0.033277,0.033277,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.083562,0.083562,0.083562,0.083562,0.083562,0.129549,0.129549,0.129549,0.129549,0.129549,0.19551,0.19551,0.19551,0.19551,0.19551,0.283004,0.283004,0.283004,0.283004,0.283004,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.51546392
1987,0.010275,0.000449,0.000449,0.000449,0.000449,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000248,0.000248,0.000248,0.000248,0.000248,0.000718,0.000718,0.000718,0.000718,0.000718,0.000897,0.000897,0.000897,0.000897,0.000897,0.000851,0.000851,0.000851,0.000851,0.000851,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001362,0.001362,0.001362,0.001362,0.001362,0.00216,0.00216,0.00216,0.00216,0.00216,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.011789,0.011789,0.011789,0.011789,0.011789,0.0205,0.0205,0.0205,0.0205,0.0205,0.033277,0.033277,0.033277,0.033277,0.033277,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.083562,0.083562,0.083562,0.083562,0.083562,0.129549,0.129549,0.129549,0.129549,0.129549,0.19551,0.19551,0.19551,0.19551,0.19551,0.283004,0.283004,0.283004,0.283004,0.283004,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.51546392
1988,0.010275,0.000449,0.000449,0.000449,0.000449,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000248,0.000248,0.000248,0.000248,0.000248,0.000718,0.000718,0.000718,0.000718,0.000718,0.000897,0.000897,0.000897,0.000897,0.000897,0.000851,0.000851,0.000851,0.000851,0.000851,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001362,0.001362,0.001362,0.001362,0.001362,0.00216,0.00216,0.00216,0.00216,0.00216,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.011789,0.011789,0.011789,0.011789,0.011789,0.0205,0.0205,0.0205,0.0205,0.0205,0.033277,0.033277,0.033277,0.033277,0.033277,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.083562,0.083562,0.083562,0.083562,0.083562,0.129549,0.129549,0.129549,0.129549,0.129549,0.19551,0.19551,0.19551,0.19551,0.19551,0.283004,0.283004,0.283004,0.283004,0.283004,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.51546392
1989,0.010275,0.000449,0.000449,0.000449,0.000449,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000248,0.000248,0.000248,0.000248,0.000248,0.000718,0.000718,0.000718,0.000718,0.000718,0.000897,0.000897,0.000897,0.000897,0.000897,0.000851,0.000851,0.000851,0.000851,0.000851,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001362,0.001362,0.001362,0.001362,0.001362,0.00216,0.00216,0.00216,0.00216,0.00216,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.0038060000000000004,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.011789,0.011789,0.011789,0.011789,0.011789,0.0205,0.0205,0.0205,0.0205,0.0205,0.033277,0.033277,0.033277,0.033277,0.033277,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.052864999999999995,0.083562,0.083562,0.083562,0.083562,0.083562,0.129549,0.129549,0.129549,0.129549,0.129549,0.19551,0.19551,0.19551,0.19551,0.19551,0.283004,0.283004,0.283004,0.283004,0.283004,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.39065500000000003,0.51546392
1990,0.007543000000000001,0.00036,0.00036,0.00036,0.00036,0.00018,0.00018,0.00018,0.00018,0.00018,0.00022,0.00022,0.00022,0.00022,0.00022,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000904,0.000904,0.000904,0.000904,0.000904,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.002088,0.002088,0.002088,0.002088,0.002088,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.005826,0.005826,0.005826,0.005826,0.005826,0.009963,0.009963,0.009963,0.009963,0.009963,0.017473,0.017473,0.017473,0.017473,0.017473,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.048068,0.048068,0.048068,0.048068,0.048068,0.075637,0.075637,0.075637,0.075637,0.075637,0.120071,0.120071,0.120071,0.120071,0.120071,0.183604,0.183604,0.183604,0.183604,0.183604,0.275136,0.275136,0.275136,0.275136,0.275136,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.51599587
1991,0.007543000000000001,0.00036,0.00036,0.00036,0.00036,0.00018,0.00018,0.00018,0.00018,0.00018,0.00022,0.00022,0.00022,0.00022,0.00022,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.000904,0.000904,0.000904,0.000904,0.000904,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.002088,0.002088,0.002088,0.002088,0.002088,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.005826,0.005826,0.005826,0.005826,0.005826,0.009963,0.009963,0.009963,0.009963,0.009963,0.017473,0.017473,0.017473,0.017473,0.017473,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.048068,0.048068,0.048068,0.048068,0.048068,0.075637,0.075637,0.075637,0.075637,0.075637,0.120071,0.120071,0.120071,0.120071,0.120071,0.183604,0.183604,0.183604,0.183604,0.183604,0.275136,0.275136,0.275136,0.275136,0.275136,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.51599587
