Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2017,0.00945982493474677,0.0014237573964664707,3.6003476969805677e-4,1.4300000000000003e-4,8.303109860478971e-5,6.446120103093401e-5,6.0932780575292376e-5,6.386173737430981e-5,6.773464581378198e-5,6.997306634908903e-5,7.14490716375593e-5,7.335078960163323e-5,7.701093409996603e-5,8.404853606839674e-5,9.536486466679332e-5,1.1069728906504835e-4,1.2926462074047256e-4,1.4932077221544723e-4,1.678766574446539e-4,1.82921067093312e-4,1.9469570554166008e-4,2.041324633883675e-4,2.1260558246875502e-4,2.2177674963341133e-4,2.3273048563869013e-4,2.4583791552590156e-4,2.615129819493351e-4,2.8027019207740503e-4,3.027353297338486e-4,3.2922242319020223e-4,3.59556943231881e-4,3.933531092753227e-4,4.2995083200295933e-4,4.683835148294409e-4,5.083830069185735e-4,5.507846066755539e-4,5.967731490988829e-4,6.479012742691097e-4,7.061283308091417e-4,7.726737374521882e-4,8.475555174762865e-4,9.304418191034079e-4,0.0010205843929811938,0.0011167607823796227,0.001218631067772308,0.0013273057022351034,0.0014443265125307259,0.0015716817182476193,0.0017118556970368711,0.0018669340131881925,0.0020382777966102346,0.002227271431398143,0.0024353481984188993,0.002663984952025065,0.002914961106339717,0.0031904682752045012,0.0034929229399984626,0.00382497609340233,0.004189490948602153,0.004588482076195634,0.005022608098160474,0.00549179931484103,0.0059951186243650135,0.0065308818531497,0.007103984965067485,0.0077290426505035046,0.008425596681335567,0.009219019842729397,0.010141596016636934,0.011218008080429828,0.012459067665066987,0.01387262633209124,0.015462445222637088,0.017227096272246775,0.019182510936782006,0.02137372947750208,0.023860730788006445,0.026721624099049168,0.03005674311170161,0.03395630779063285,0.03848338098625116,0.04369705052774453,0.04964883932121233,0.056378388826523504,0.06396063060747212,0.07253384197028656,0.08227055571506481,0.09338388120924744,0.1061286730817526,0.12057419944523548,0.13645275873676044,0.15325816646996238,0.17021012605177746,0.1863044064659811,0.20188581331364955,0.21928850454196364,0.2418155244993311,0.2741836800269512,0.323732668353447,0.4024117508246327,0.5314947549753183
2018,0.009040817196466811,0.001449170386014828,3.804245403117219e-4,1.5348658850127344e-4,8.895850176170003e-5,6.811910378463466e-5,6.312638367001738e-5,6.484992761207652e-5,6.779314038584603e-5,6.9524126720816e-5,7.081569460315167e-5,7.268810161488389e-5,7.628385080639013e-5,8.29977394796338e-5,9.359617346009632e-5,1.0783675090275115e-4,1.2505017963061082e-4,1.437813724692693e-4,1.6155196807092685e-4,1.7667346143129296e-4,1.892803376905746e-4,2.0005024069466516e-4,2.1003724785158092e-4,2.2056914432240333e-4,2.3256638361911957e-4,2.4641118415774665e-4,2.625342691034966e-4,2.8146507153282356e-4,3.0384361674645527e-4,3.3000791705351445e-4,3.5982896844284016e-4,3.9299557827854255e-4,4.2896438101418477e-4,4.669330409906046e-4,5.067137160508085e-4,5.490821953472838e-4,5.951222723125217e-4,6.462442346775964e-4,7.042196798953803e-4,7.701813253123671e-4,8.442216838747787e-4,9.261384712269206e-4,0.0010153796640042796,0.0011109924489214544,0.0012127629183945024,0.0013216910979373412,0.0014391304265807686,0.0015667992769088518,0.0017068236998404392,0.0018610826355556144,0.002030974415502565,0.0022179786438728828,0.0024236878677388264,0.0026498132262727917,0.002898262841324433,0.003171178947370131,0.0034708933292275455,0.0037999368616875038,0.004161018036739397,0.00455619911799365,0.004986498778099422,0.005452367910774017,0.0059535704224906874,0.006489291889849422,0.007064556463638036,0.00769301027455822,0.008392776614224202,0.009187282566573562,0.010106229050914907,0.01117309234355447,0.012399789204161953,0.013796242831965528,0.015369577238674487,0.017123298487421397,0.0190760242421338,0.021271319303724622,0.023766169987322783,0.026633869704369456,0.029967614299467864,0.033852874294814414,0.0383528090156486,0.04352815615278059,0.049434260352960176,0.056117492654042984,0.06365661659260569,0.07218740059158349,0.08187736459914725,0.09293150052297398,0.10559289947911414,0.11992974286581959,0.1356934800838392,0.15241033149412628,0.1693466619960332,0.18555497296814816,0.2013857790102778,0.219114624028177,0.24197465141959995,0.2745958104476907,0.32417660110963886,0.40239220292396344,0.5298979109506534
2019,0.008524337282953855,0.0014823400980510106,4.0869094403464805e-4,1.684723216311112e-4,9.756518572810121e-5,7.350553004581313e-5,6.647371449411256e-5,6.65779854510165e-5,6.827185889294475e-5,6.925264610773769e-5,7.016836509888103e-5,7.184839869050026e-5,7.521838212064892e-5,8.141421435870317e-5,9.104856579724548e-5,1.0391038471786461e-4,1.1946808421186497e-4,1.3659854750371533e-4,1.5339109296858347e-4,1.6852195101242225e-4,1.8202927602705817e-4,1.9433234635592188e-4,2.0613830382283502e-4,2.1839007434549897e-4,2.3179426415662077e-4,2.4671026255229314e-4,2.635516982704075e-4,2.828250204172253e-4,3.051399812840215e-4,3.308461410756708e-4,3.598948288213602e-4,3.921039010236966e-4,4.2712618043883196e-4,4.64430941837028e-4,5.039617413162592e-4,5.463967281211506e-4,5.92655541232365e-4,6.439171352381266e-4,7.016473162456509e-4,7.668253785639013e-4,8.396337169569502e-4,9.200349992284146e-4,0.0010077323876590042,0.0011021306921326819,0.0012032087181426034,0.0013118801932323128,0.0014293328354905606,0.0015570380128398147,0.0016967857510961411,0.0018502430674223805,0.002018800104865106,0.002203961582013966,0.0024073780812369264,0.0026308571222102774,0.0028763303523117807,0.0031458458043281618,0.0034416093754809658,0.0037659930033961436,0.004121519642402298,0.004510362838242306,0.004934104023239072,0.005394014920571136,0.005890976814179439,0.0064255811516469785,0.007003172569337068,0.007636084590016684,0.008340471194322163,0.009137026040272682,0.010051803536150724,0.011106510929790028,0.012314442304683784,0.013688131676978266,0.015238941755708913,0.01697661503362624,0.018923239960788877,0.02112070667208673,0.02362250551822215,0.026496227980268905,0.029826545172871637,0.0336930118670148,0.0381582831527575,0.043284087450137045,0.049128838094913634,0.05574481251173743,0.06321398471377629,0.07166938416706102,0.08127362724361746,0.09222416756323379,0.10475361799371555,0.11893221430865905,0.13453649383570565,0.1511336476013369,0.1680478699686453,0.18440102746379175,0.20054831883950608,0.21868861214358282,0.24196258196445228,0.2748834521997049,0.3244596727142852,0.40200080417257267,0.5273493718426122
2020,0.007988829258875165,0.0015163629490530268,4.4085275831276424e-4,1.8608691926636758e-4,1.0775345798558045e-4,7.98361580127325e-5,7.036889462074295e-5,6.860158672448826e-5,6.889034480223266e-5,6.9015066052670985e-005,6.946620090038113e-5,7.087104006729655e-5,7.393519295300353e-5,7.953622008871431e-5,8.814046887666579e-5,9.957926800900585e-5,1.134631450990394e-4,1.2898588025978756e-4,1.447670855568671e-4,1.598304290038968e-4,1.7414682963691366e-4,1.8791971304620353e-4,2.015412541795214e-4,2.1557661603585835e-4,2.304987715435819e-4,2.466152958173298e-4,2.6429444386813803e-4,2.839912028544872e-4,3.0625551923361125e-4,3.3144006946368693e-4,3.5959573319433884e-4,3.906969439036853e-4,4.24628361475911e-4,4.6117520725259066e-4,5.004317780560525e-4,5.429618587237158e-4,5.89494497408587e-4,6.40938934109597e-4,6.984030101944476e-4,7.626814796269753e-4,8.340499479930958e-4,9.12646098472455e-4,9.984445430251182e-4,0.0010912318139298532,0.0011912028494221205,0.001299205818987779,0.0014162900833073905,0.0015437145240236828,0.0016829743219950882,0.001835537434701654,0.0020027563656426824,0.0021861133948717607,0.002387247851032919,0.002607968907232483,0.0028501630472931917,0.0031157617189522054,0.003406827027897411,0.003725557960036561,0.00407428489799609,0.004455320569098195,0.004870885351214207,0.005323184180042634,0.005814374003391639,0.006346664089649189,0.006925817023223181,0.007562754793304095,0.008271476262586291,0.009069650147480363,0.009979276942222611,0.011020062167010888,0.012206740165535274,0.01355458849525091,0.015079406570580852,0.01679746045205842,0.01873450240107177,0.020930763056167843,0.0234362121396774,0.02631263470406101,0.02963595608864315,0.033479519410958496,0.03790512853171511,0.04297501866296805,0.048749972189860394,0.05528719910113296,0.06267124436170758,0.07103248830617812,0.08052913860893797,0.09135214014168191,0.10372537627515892,0.1177230810093338,0.13314870034519255,0.14961254045067235,0.16649908828864754,0.18300230724618977,0.1994817854562458,0.21805503705002913,0.24176332384752305,0.27499281917608126,0.3245454280768649,0.4013380143365841,0.5243534142217202
2021,0.0074974997334495775,0.001543715718736759,4.7155658794135834e-4,2.035343504962059e-4,1.178866609537385e-4,8.603115302655214e-5,7.406548595424085e-5,7.042875269294103e-5,6.936097846829594e-5,6.867025539091633e-5,6.867007674910363e-5,6.979449647448737e-5,7.255025717420282e-5,7.758777100801184e-5,8.525242644359355e-5,9.542280814395998e-5,1.0783642397123207e-4,1.2195018720941638e-4,1.368160891958645e-4,1.517471473772146e-4,1.6667884227757241e-4,1.8166155728129629e-4,1.9684040522904305e-4,2.124575867574172e-4,2.2876671386250964e-4,2.460081770306356e-4,2.644892157151347e-4,2.8459922255415194e-4,3.06816256041322e-4,3.3149091694034476e-4,3.587742756633255e-4,3.8879542555562003e-4,4.216624947864352e-4,4.574606623394273e-4,4.964250963396086e-4,5.390094789575385e-4,5.85761019595674e-4,6.373303705731831e-4,6.944807204303866e-4,7.578263826009754e-4,8.277265270141772e-4,9.044779663846024e-4,9.8830140486007e-4,0.001079328809971151,0.0011779543656836098,0.0012849779542593155,0.0014013411357082773,0.0015281342757954921,0.0016666154894852683,0.0018180839406492114,0.001983841669115547,0.0021653241308488853,0.0023641222133559143,0.0025819947023213736,0.0028207496701432386,0.003082200788411588,0.0033682703462613478,0.003680993422838223,0.004022522386592221,0.004395301714992837,0.004802146417104036,0.005246130199623926,0.005730601041628757,0.0062592887202199705,0.006838370919718334,0.007477479650905991,0.008188617395103143,0.008986622723571884,0.009889688034516852,0.01091561204993096,0.012080418377548816,0.013401855601770056,0.014899704708272057,0.016596080535143644,0.01852002969201086,0.020710327859979904,0.023213839792215408,0.02608718796705608,0.029398476355798186,0.033215407428627594,0.037598838355142106,0.04261118978611805,0.04831495644841904,0.054771164330797616,0.06206628324725173,0.07032844417575523,0.07971230161196123,0.09040372378791071,0.10262000068381268,0.11644012785899381,0.13169239549579043,0.1480263429903429,0.16488097075019945,0.18151541261565382,0.19829338565040552,0.2172586479627366,0.24136134814252794,0.2748703283959177,0.3243976941952018,0.40050434573586197,0.5214055491383212
2022,0.007099075789235065,0.001556403847149271,4.939527702733843e-4,2.1692000000000003e-4,1.2567920133799403e-4,9.066430333962832e-5,7.665985821584367e-5,7.151680874893976e-5,6.938919560717282e-5,6.808025109789919e-5,6.774305134996935e-5,6.865575107802229e-5,7.117244817200214e-5,7.577363074174152e-5,8.271974726133787e-5,9.193147151456648e-5,1.0324196976101324e-4,1.1629433375568344e-4,1.3044217027411245e-4,1.4520445718454455e-4,1.6050476542489887e-4,1.763028719022397e-4,1.9258024485706773e-4,2.0934659443220486e-4,2.266853450750888e-4,2.447747193320996e-4,2.638644917389378e-4,2.842839324251073e-4,3.0644762760878715e-4,3.3070167832147855e-4,3.5727638196928645e-4,3.864216848322797e-4,4.1841711879517506e-4,4.535751845891498e-4,4.922358554291841e-4,5.34767089641637e-4,5.815760721490568e-4,6.331138026837425e-4,6.898766974126443e-4,7.523373207999332e-4,8.20914855324157e-4,8.960227311568629e-4,9.780619644666378e-4,0.0010674173178675309,0.001164628713905561,0.0012704620604888552,0.0013857839421817272,0.001511567778246959,0.0016489067130969536,0.0017989774996105595,0.001963035390776618,0.00214246763966445,0.0023388111059366415,0.0025537637580323046,0.0027890560454839667,0.003046402355691706,0.0033276090819538795,0.003634577007062837,0.003969313594742144,0.004334352703078229,0.004732946915577109,0.005168811838470694,0.005646179398169099,0.00616991530669515,0.006746506539504325,0.007384608104059567,0.008094701440149505,0.00888945642237198,0.00978414200045931,0.010795066115028321,0.011939177011734912,0.013236025062913737,0.014708299189197367,0.016382393228776843,0.018289753835625467,0.020468069447080843,0.02296191187838513,0.025824087678514938,0.029116909140989078,0.03290385903305299,0.037245001405670906,0.04220277333730652,0.047840759734293935,0.05422255011351043,0.06143589161486554,0.06960735896640585,0.07888924328247927,0.08946413096379932,0.10154518852710608,0.1152158139757154,0.13032347172681927,0.1465474629745849,0.16336777422134527,0.1800923999345431,0.19708825084697565,0.2163440025014747,0.24074171633854966,0.27446299861706974,0.32398081962827197,0.39959981281759044,0.5189906327456874
2023,0.006818572732041151,0.0015485693140564508,5.021126399892902e-4,2.2264367921385404e-4,1.2901092792596584e-4,9.246322594177313e-5,7.739632203271564e-5,7.144349121486307e-5,6.875837550891344e-5,6.714664628633818e-5,6.665913487376315e-5,6.748071845799107e-5,6.98767103523205e-5,7.422983729525675e-5,8.075446287218442e-5,8.939912600985075e-5,1.000525136579967e-4,1.1246049757749898e-4,1.2614156355129013e-4,1.4072914097524298e-4,1.5614617302176292e-4,1.7231126432070253e-4,1.8912308587585477e-4,2.0646555213126467e-4,2.243254719881051e-4,2.4284288660702445e-4,2.6223216443910393e-4,2.8278624284165e-4,3.0488235491737546e-4,3.28861851447533e-4,3.5499558460862603e-4,3.835956595830747e-4,4.1502927252692857e-4,4.4972467881032905e-4,4.8807341099197244e-4,5.303961494737839e-4,5.77024575956481e-4,6.283027239610355e-4,6.845846028767413e-4,7.462646382658698e-4,8.137879970822607e-4,8.876227525100584e-4,9.682563401681156e-4,0.0010561960207401046,0.0011520498976704736,0.0012565617148249386,0.001370555864419798,0.0014949430909952128,0.0016307303267770181,0.0017790279047248368,0.0019410603501507154,0.0021181830054348024,0.0023118975236180615,0.0025238627702981885,0.0027557579175496883,0.003009230017866506,0.0032860065793963535,0.003587896615821844,0.003916806614853389,0.004275292084401588,0.004666809837209385,0.005095382769618615,0.005565672683993586,0.006083104040120902,0.0066542909451837865,0.00728734177665529,0.007991899408973062,0.008779445823285081,0.009663656846813315,0.010659991246175126,0.011785808141293538,0.013061517865959264,0.014511231995184667,0.016163467841021663,0.018050831441750407,0.020210385417668217,0.022685464776332022,0.025526863216530454,0.028793872694850557,0.03254776381102786,0.03684814910982338,0.04175743740307498,0.04733973579162148,0.053659901786795014,0.06080634450056724,0.06890496646982107,0.07810708381588656,0.08859398738918584,0.10057732900763022,0.11414374482286874,0.12915181032095296,0.14529740976468042,0.16208277710382574,0.1788419395649834,0.19594313370731206,0.21534577950904613,0.23989711720295437,0.27373652870415516,0.3232735482134453,0.3987015402053642,0.517459829911996
2024,0.006625183686152608,0.0015232720054204553,4.975838038250744e-4,2.2135674102704184e-4,1.2825562462748753e-4,9.170653350966996e-5,7.649591948900835e-5,7.036623919523355e-5,6.755925038354603e-5,6.590994362097167e-5,6.542727210823054e-5,6.625779025000717e-5,6.862997628529623e-5,7.288505340248873e-5,7.921915904823521e-5,8.75949237623382e-5,9.792529740455065e-5,1.0999891412127141e-4,1.2340239454878884e-4,1.3781720941255713e-4,1.531686243222081e-4,1.6936292604446753e-4,1.8627078419934626e-4,2.0373111937583793e-4,2.2169534388680868e-4,2.4028941840666378e-4,2.597147345706366e-4,2.802511458740669e-4,3.0226267744199755e-4,3.260859050158123e-4,3.519982898382577e-4,3.803235482115388e-4,4.1144626695843446e-4,4.4581841341252297e-4,4.8383970872586447e-4,5.258153458246159e-4,5.720545796127192e-4,6.228713518164115e-4,6.785810189785658e-4,7.395529038210336e-4,8.062294274960108e-4,8.790814996092079e-4,9.586056071091366e-4,0.001045325269291573,0.0011398536417973793,0.0012429210960933574,0.001355334882568528,0.0014779849896227645,0.0016118535620173757,0.0017580288808989638,0.0019177187173241362,0.00209226141179483,0.00228314123109514,0.0024919990820999353,0.002720486396464593,0.0029702086838491316,0.0032428439943161893,0.0035401429625676662,0.003863944946428926,0.004216769716234469,0.004602086844591773,0.005023953638976554,0.005487091978062287,0.005997013084862123,0.006560302494044608,0.007184862433068564,0.007880046913956202,0.008656950471656441,0.009528747786220334,0.010510574520834913,0.011619775304693982,0.012876847002971448,0.014306116368278192,0.015936480422859833,0.0178006960989311,0.019935557196901668,0.022383997586180027,0.025196247105321364,0.028430826898931852,0.03214843894500131,0.036408538998007486,0.04127349112654268,0.04680749249339407,0.053075661297464494,0.060166601532180786,0.0682062630541992,0.07734610286757787,0.08776770110000169,0.09968326479511803,0.11318170882766238,0.12812621686967837,0.14421859536966544,0.16096807863592574,0.17771595772384322,0.1948298577016249,0.2142607404734813,0.23884846755592423,0.2727280799235863,0.3223097807452968,0.3977978021694793,0.5166612666216066
2025,0.006480890311710283,0.0014860329124258822,4.8456162781834055e-4,2.1536390269821654e-4,1.2475746175891138e-4,8.923929239222762e-5,7.450027515867233e-5,6.86100929644378e-5,6.596227118301817e-5,6.44445481006705e-5,6.406513101926005e-5,6.496763567747362e-5,6.737628581047304e-5,7.162558549085581e-5,7.791008422217153e-5,8.619728572295112e-5,9.640500753815326e-5,1.0832865201287522e-4,1.2156539808738584e-4,1.3580473749495535e-4,1.5097458771197553e-4,1.6698441674481616e-4,1.837089720925524e-4,2.0099210156535483e-4,2.1878912448817215e-4,2.372283260021001e-4,2.565134193093173e-4,2.7692682351772746e-4,2.988353003465643e-4,3.2257062330013335e-4,3.483946082761245e-4,3.766095091660861e-4,4.075716147489515e-4,4.4169706983348216e-4,4.7936572458036797e-4,5.208876087612419e-4,5.665835730024151e-4,6.167869152096296e-4,6.718411821925997e-4,7.321245156676461e-4,7.980575012607138e-4,8.700798924692128e-4,9.486469221911781e-4,0.0010342297594780226,0.0011274059488175503,0.0012288980386014794,0.0013395120346986712,0.0014601438076419179,0.0015917897816493634,0.0017355441857613604,0.0018926064335429555,0.0020643067968152263,0.002252122892527127,0.0024576904675408843,0.0026826473697336797,0.0029285729455466674,0.003197113328133318,0.003489980649604454,0.0038089670699926227,0.004156518280754544,0.004535992995472383,0.004951307713126247,0.0054070076085546166,0.005908388550848076,0.006461905085571595,0.007075465023259986,0.007758478150295486,0.008522156118888643,0.009379862667131792,0.01034673946379217,0.011439838915628223,0.012679245040425627,0.01408872523622397,0.015696441168869524,0.01753465110596542,0.019640096009111162,0.022055828975692048,0.024832430149662448,0.028029080974580223,0.03170696496579627,0.035925571511101366,0.040747212199573446,0.04623590071749499,0.052456373057418675,0.05949713287412435,0.06748465041456554,0.07657126154591788,0.08693989007413588,0.09880468668034363,0.11225631888944589,0.12715849779602323,0.14321216467749906,0.15992374322218866,0.1766295901000313,0.19369525637823257,0.21307653259627685,0.23762374955824156,0.27149268421297296,0.32113720667653584,0.396854990464951,0.5163220673619512
2026,0.006352186473050146,0.0014422788986341438,4.6743137022308876e-4,2.0714622458655377e-4,1.1996379170698102e-4,8.595331752734153e-5,7.196397958997083e-5,6.649799307908817e-5,6.413336785200288e-5,6.282250445799824e-5,6.259042941830812e-5,6.359287075145909e-5,6.606372719830019e-5,7.034574274872329e-5,7.663907613380274e-5,8.491210522147134e-5,9.507902309566705e-5,1.069262697716253e-4,1.2003646795343344e-4,1.3408962293990425e-4,1.490163719773856e-4,1.6473617411069064e-4,1.8114212515716056e-4,1.981053680728166e-4,2.156028045334943e-4,2.3377242641053192e-4,2.5282715047631035e-4,2.730590102038619e-4,2.9484470903078124e-4,3.1851118137564747e-4,3.442943358404544e-4,3.7245951827898923e-4,4.033131978967997e-4,4.372075532539654e-4,4.74489072150152e-4,5.154818071563392e-4,5.605338278239582e-4,6.100205377204805e-4,6.643443922561568e-4,7.23907648437513e-4,7.890996773544677e-4,8.603127581670141e-4,9.379369517339179e-4,0.0010223586837895696,0.0011141005967359504,0.0012138796796749636,0.0013225077559907952,0.001440898534134643,0.0015700802668677436,0.0017111653479717935,0.0018653478459287058,0.002033953146305381,0.0022184561570122575,0.002420492281453177,0.0026416910115674816,0.002883611056757616,0.0031478729815356743,0.0034361576378966717,0.003750217008474706,0.004092402944778949,0.004465904450828794,0.004874414600177922,0.0053221910054638815,0.005814173505411809,0.006356635442250482,0.006957581648992719,0.007626627723194808,0.00837532278972294,0.00921752194926543,0.010168511990651989,0.011244919052871187,0.012466179648387449,0.01385514143814942,0.015438714384839194,0.017248351105033748,0.01932082446968935,0.021699529637328636,0.02443579955745455,0.027590116576535897,0.031224618562336662,0.03539891481103189,0.040175263665274186,0.04561737421759939,0.0517893080171302,0.0587793366422229,0.06671468237113627,0.0757489285936877,0.0860668791863417,0.0978853510407123,0.11129664723125877,0.1261632556844121,0.14218220751381141,0.1588525933530967,0.1755001069638112,0.19248740701831052,0.21178123317945763,0.23625085394453044,0.2700850928189034,0.3198033242554203,0.39583982432317577,0.5161719121613346
2027,0.0062084493944283585,0.0013970296475919323,4.502369074322517e-4,1.9899000000000015e-4,1.1520749565670224e-4,8.266961894319856e-5,6.939787627471047e-5,6.432811109187577e-5,6.222662748397693e-5,6.111155317868353e-5,6.102067303470213e-5,6.211828302956955e-5,6.464468665575049e-5,6.89473477358818e-5,7.523040133462506e-5,8.346403447739632e-5,9.356057422137922e-5,1.0530069122577447e-4,1.182576134412871e-4,1.321055083338527e-4,1.467779208048143e-4,1.62203403399905e-4,1.7829126138104242e-4,1.9493638664301168e-4,2.1213432120039636e-4,2.300313727188334e-4,2.4884831181718636e-4,2.6888539403088687e-4,2.905278552050235e-4,3.140974868229919e-4,3.3980535819749314e-4,3.6788137416240985e-4,3.9858406486276463e-4,4.3220402135304514e-4,4.690551122910004e-4,5.094738251379044e-4,5.538332068416714e-4,6.025476535397099e-4,6.560743638627511e-4,7.148371026036969e-4,7.791941128580795e-4,8.494910265476658e-4,9.260543632526913e-4,0.0010091883963231783,0.001099362122801529,0.0011972859144194744,0.0013037757936265662,0.001419761010683324,0.0015462984903826414,0.001684515917923337,0.0018355999510147073,0.0020008688564708893,0.00218179236844523,0.0023800028271699436,0.0025971181684735934,0.002834672698279117,0.0030942572027682306,0.003377516548753873,0.003686157424368066,0.004022435887537556,0.004389374044924204,0.004790446961350659,0.0052296333461820865,0.005711529246528798,0.0062422254027767144,0.006829800314777835,0.0074840407950374915,0.008216785104791423,0.009042315799127391,0.009976024669992254,0.011034113118896549,0.01223538522616021,0.013601800031431447,0.015159066653388802,0.01693785047619944,0.018974917655029882,0.02131394727437052,0.024006943224564495,0.027115578670550124,0.030702867080254923,0.034828519150686146,0.039554738643699905,0.04494494708523461,0.051062568884372196,0.057995663925611195,0.0658722006883837,0.07484701520169763,0.08510681646042102,0.09687114976144856,0.11023421553339234,0.1250577850931232,0.1410355930850715,0.1576600754811242,0.17424691978054463,0.19115575746990568,0.21036341253498134,0.23475739870073214,0.26855938457290324,0.3183551730645203,0.39471939735033934,0.5159413403977919
2028,0.006029256446056234,0.0013540914141036817,4.358304125565385e-4,1.9248002786455317e-4,1.1141153612511473e-4,7.996256043444893e-5,6.716692052671181e-5,6.232130992978846e-5,6.03638042948857e-5,5.937280326061621e-5,5.938092874212366e-5,6.054506929213385e-5,6.309672564333147e-5,6.737134938564287e-5,7.356884689244574e-5,8.166549391905596e-5,9.158093855509784e-5,1.0310728515658216e-4,1.1583604715379467e-4,1.2945494754920976e-4,1.4390061076418323e-4,1.5910382951728219e-4,1.749756403863393e-4,1.9141199463658994e-4,2.0840909809944724e-4,2.261139051986344e-4,2.4474776016074703e-4,2.6461156866135346e-4,2.860912388071838e-4,3.095026778560776e-4,3.3504133183369556e-4,3.6291563742980583e-4,3.933557416177667e-4,4.2661634009445205e-4,4.629904525929658e-4,5.028173289544188e-4,5.464792151613927e-4,5.944068841129808e-4,6.470819559007791e-4,7.049337922508471e-4,7.682968498200544e-4,8.374839771869831e-4,9.127792142475383e-4,9.94433861542765e-4,0.0010828801339278886,0.0011788181867249347,0.0012830599938151448,0.0013965372738191538,0.0015203169681136171,0.001655528036986179,0.0018033440800976168,0.0019650701914197114,0.002142163907729689,0.002336246379847717,0.002548914800171251,0.0027816687952948774,0.0030360577713086185,0.003313677567613587,0.003616176055495891,0.003945725281022957,0.004305229432491033,0.0046980167385314965,0.005127884645111381,0.005599210903558909,0.00611793789462162,0.006692109344657755,0.00733151330404727,0.008048033345373677,0.008856049881799706,0.009770890400915671,0.010808432971442771,0.011987047604946384,0.013328124227728786,0.014856641166825552,0.016602736888048246,0.01860304306117609,0.02090125915011994,0.02354962304893128,0.026610336350556388,0.0301468006264535,0.0342187266343386,0.03888825404009489,0.04421862825504676,0.050272913073824435,0.05713908524867573,0.06494566700463962,0.07384846538943166,0.08403571376198928,0.0957292188270259,0.10902559186377916,0.12378808757900109,0.13971055316095443,0.15628346252525718,0.1728181033291295,0.18967150381734965,0.2088243469975501,0.23317466636783657,0.2669671220051987,0.3168384888806293,0.3934759743151155,0.5154230928760806
2029,0.0058255081960657115,0.001314212900007708,4.240995187379679e-4,1.8749338825982113e-4,1.0850379356832496e-4,7.780080267645221e-5,6.52711870029351e-5,6.050277710798426e-5,5.858715329828293e-5,5.7657113623273944e-5,5.772582390304128e-5,5.892997924369165e-5,6.147994981081738e-5,6.56854616329695e-5,7.173531663142085e-5,7.96152523180199e-5,8.925977998059107e-5,1.0048666084717306e-4,1.1292860787934041e-4,1.2630302397430204e-4,1.4054984278341604e-4,1.555964020999747e-4,1.7134326453953138e-4,1.8766816004296642e-4,2.0455258676078242e-4,2.2213751125943905e-4,2.4063851651539333e-4,2.603505279242567e-4,2.8165318977570517e-4,3.04855851673862e-4,3.3014654609318035e-4,3.5772483625412906e-4,3.87810259292024e-4,4.2064505188423463e-4,4.5651229531966955e-4,4.957454970027455e-4,5.387220559911694e-4,5.858689593800504e-4,6.376652376178204e-4,6.945319282645881e-4,7.567867852963371e-4,8.247228726250193e-4,8.986012888239426e-4,9.786472411710885e-4,0.001065271815505508,0.0011591620046881204,0.0012611185528212856,0.0013720641172293524,0.0014930591379961763,0.0016252216506424198,0.001769707644928339,0.0019278041258757998,0.0021009506279778658,0.0022907502978409744,0.002498772179777171,0.0027264733681428193,0.002975353121457138,0.003246948510152574,0.0035428387711415378,0.003865124441309665,0.004216636982367009,0.004600622748086989,0.0050207863883320325,0.005481400417987192,0.005988291266614039,0.006549374736485098,0.00717429362913942,0.00787476647936302,0.008664986773464695,0.009560073988666318,0.010575676758095641,0.011729910362521254,0.013043882358914119,0.014542260765590849,0.01625489259886007,0.01821816690975684,0.020475574420055848,0.02307920296787414,0.026091195852343287,0.029574908305975665,0.03358995767278622,0.03819840598037356,0.04346341670538164,0.049447936650441345,0.05623996776259324,0.06396839672104808,0.07278972174593237,0.08289331724530463,0.09450277049836857,0.10771748421045287,0.12240410086169967,0.13825960823952999,0.1547767580173291,0.17126756524061676,0.18808692295729912,0.20721375666865605,0.23154951726360012,0.2653525688356833,0.31529565863840947,0.3921508474477473,0.5146571707388028
