Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,732211.0,743776.0000000001,756012.0,764973.9999999999,770895.0,774008.9999999999,774694.0,773331.0,769422.0,762906.9999999999,754458.0000000001,745944.0,738353.9999999999,728141.9999999999,714177.0,699106.0000000001,685798.0,672586.0,670081.0,683512.0,707875.0,731797.0,756180.0,783321.0,812778.0,842940.0,872391.9999999999,901113.0,923742.0,937356.0000000001,943482.0,948273.9999999999,952547.0,945368.9999999999,922572.0,889776.9999999999,857288.0,823668.0,794591.0,774128.0,760431.0,744795.0,725627.0,721116.0000000001,738373.0,768026.9999999999,795936.0,827741.0000000001,838358.9999999999,814776.9999999999,769571.0,727929.0,684312.0,649732.0,632045.9999999999,625323.0,615645.0,605641.9999999999,596222.0,586394.0,576603.0000000001,568112.0,560464.0,553454.0000000001,547040.0,540965.0,534290.0,526336.0,519733.00000000006,515414.99999999994,511554.00000000006,506664.0,502571.99999999994,489109.00000000006,461551.0,425174.00000000006,389296.99999999994,351241.0,320052.0,300913.0,289240.0,275770.0,262969.0,246168.0,222312.0,194287.0,167580.0,142509.0,120469.0,100542.0,82202.00000000001,63465.0,49721.0,41408.0,31278.000000000004,19329.0,13161.0,10392.000000000002,7282.0,3828.9999999999995,5525.0
1997,718238.0,733276.9999999999,744345.0,755781.0000000001,764358.0000000001,770227.0,773536.9999999999,774732.0,774252.0,770784.0,763893.0,754606.0000000001,745457.0,737220.0,726916.9999999999,713741.0000000001,700010.0,687926.0,675939.0,674460.0,688547.0,713284.0,737591.0,762350.0,789561.0,818670.0,848194.0,876983.9999999999,905011.0000000001,926867.0,939648.9999999999,944931.0,948860.0,952201.0,944450.0,921636.0000000001,889177.0,856985.0,823707.0,794829.0,774296.0,760346.0,744516.0000000001,725184.0,720432.0,737348.0000000001,766603.9999999999,794103.9999999999,825460.0,835753.9999999999,812047.0,766841.0,725156.9999999999,681486.0000000001,646790.9999999999,628889.0,621868.0,611870.0,601507.0,591679.0,581396.9999999999,571095.0,562035.0,553769.0,546024.0,538723.0000000001,531644.0,523972.0,515063.99999999994,507319.0,501586.0,496183.00000000006,489787.0,484116.0,469598.0,441799.00000000006,405694.0,370103.0,332559.0,301382.0,281383.0,268375.0,253832.0,240014.0,222877.0,199733.0,173148.0,147307.00000000003,124017.00000000001,104822.0,86517.00000000001,68710.0,52256.0,41246.0,34194.0,25663.0,15654.000000000002,10914.000000000002,7651.0,4019.0,5776.0
1998,703482.0,719836.0,733993.9999999999,745190.0,755829.0,764025.0,769843.9999999999,773352.0,775055.0,775459.0,772432.0,765161.9999999999,755035.0,745246.0000000001,736360.0,725962.0,713569.0,701171.0,690308.0,679541.0,679089.0,693835.0,718955.0,743656.9999999999,768801.0,796090.0,824863.0,853758.9999999999,881896.9999999999,909240.0,930331.0,942284.0,946726.0000000001,949793.0,952204.0,943878.0,921036.0,888900.0,856995.0,824046.0,795358.0000000001,774746.0000000001,760540.0,744511.0000000001,725007.0,720011.0000000001,736593.0000000001,765461.0,792563.0,823482.0,833453.0,809615.0,764391.9999999999,722651.0000000001,678909.0,644087.0,625960.0,618640.0,608320.0,597593.0000000001,587353.0000000001,576612.0,565795.0,556163.0,547276.0,538791.9999999999,530601.0,522518.0,513843.00000000006,503977.0,495085.0,487936.0,480988.00000000006,473082.0,465830.99999999994,450251.0,422200.0,386353.0,351037.0,313990.0,282815.0,261945.99999999997,247601.0,231976.0,217136.0,199657.0,177218.0,152063.0,127079.0,105561.0,89202.99999999999,72516.0,55238.0,41061.00000000001,32783.0,26989.0,20055.999999999996,11982.000000000002,8035.0,4216.0,6035.0
1999,690487.0,707245.0,722233.0000000001,735418.0,746156.9999999999,756000.0,763816.0,769586.0,773293.0,775505.0,776793.0,774207.0,766557.0,755586.0,745156.9999999999,735617.0,725123.0,713512.0,702447.0,692802.0,683253.9999999999,683827.0,699235.0,724743.0,749843.9999999999,775377.0,802747.0,831189.0,859460.0,886952.0,913613.9999999999,933944.0,945069.0,948670.0,950875.0,952356.0000000001,943453.0,920581.0,888765.0,857140.0,824515.0,796012.0,775318.0,760853.0000000001,744622.0,724942.0,719703.0,735954.0,764438.0,791146.0000000001,821631.0000000001,831283.0,807309.0,762062.0,720257.0,676438.0,641482.0,623129.0,615507.0,604862.0,593769.0,583116.0,571914.0,560580.0,550374.0,540865.0,531639.0,522557.0,513464.00000000006,503786.0,492959.0,482919.00000000006,474349.0,465852.0,456436.0,447599.0,430955.0,402647.0,367053.00000000006,332005.0,295450.99999999994,264272.0,242530.99999999997,226844.00000000003,210137.0,194270.0,176446.0,154710.0,130983.0,106852.0,87107.00000000001,73586.0,58513.99999999999,41762.0,29864.0,24316.999999999996,19783.0,14448.0,8310.0,4422.0,6313.0
2000,681256.0000000001,696850.0,711338.0000000001,724618.0,736588.0000000001,747148.0,756196.0,763631.0000000001,769352.0,773258.0,775982.0,778151.9999999999,776006.0000000001,767977.0,756160.0,745090.0,734898.0,724307.0,713476.0000000001,703743.0,695317.0,686988.0,688586.0,704658.0,730554.0,756053.0,781976.0000000001,809431.0,837540.0,865188.0,892031.9999999999,918015.0,937582.0,947881.0000000001,950641.0000000001,951983.0000000001,952533.0,943052.0,920148.9999999999,888651.0000000001,857308.0,825006.0000000001,796687.0,775909.0,761186.0,744753.0,724898.0,719415.0,735333.0000000001,763435.0,789748.0,819802.0,829133.0,805023.0,759750.0,717880.0,673983.0000000001,638891.9999999999,620312.0,612389.0,601415.9999999999,589956.0,578889.0,567226.0,555374.0,544591.0,534460.0,524492.0,514515.99999999994,504412.0,493728.0,481940.0,470750.0,460756.0,450710.0,439780.0,429355.0,411645.0,383078.00000000006,347736.99999999994,312957.0,276894.0,245712.00000000003,223097.99999999997,206067.99999999997,188277.00000000003,171382.99999999997,153215.0,132182.00000000003,109884.0,86609.0,68638.0,57956.0,44501.99999999999,28278.000000000004,18659.000000000004,15847.000000000002,12572.000000000002,8835.0,4635.0,6615.0
2001,674758.9999999999,683123.0,697030.0,710420.0,723118.0,734944.0,745801.0,755590.0,763740.0,769911.9999999999,774170.0,777439.0,780173.0,779041.0,772684.0,762893.0,753730.0,745468.9999999999,736150.0,725563.0,715356.0000000001,706468.0000000001,697603.0000000001,698428.0,713500.0,738245.0,762498.9999999999,787059.0,813373.0,840735.0,867896.9999999999,894215.0,919696.0,938773.9999999999,948563.0,950819.0,951707.0,951830.0,942011.0000000001,918888.9999999999,887251.0000000001,855771.9999999999,823355.0,794872.0,773837.0,758795.0,742061.0,721922.0,716118.0,731664.0,759368.0,785281.0000000001,814914.0,823910.0,799602.0,754213.0000000001,712199.0,668146.9999999999,632855.0,613989.0,605716.0,594371.0,582500.0,570981.0,558824.0000000001,546428.0,535053.0,524293.0,513577.0,502696.99999999994,491575.99999999994,479898.0,467185.0,454889.0,443523.0,431995.0,419676.0,407871.99999999994,389283.0,360593.0,325652.0,291340.0,255940.99999999997,225340.0,203052.00000000003,186257.99999999997,168594.00000000003,152692.0,135929.0,116162.0,94669.0,73768.0,58750.0,49433.0,37774.0,23774.0,16526.0,13127.0,9235.0,4852.0,6938.0
2002,671502.0,680771.0000000001,684944.0,697166.0,709460.0,721575.0,733256.0000000001,744410.0,754940.0,763801.0,770425.0,775031.0000000001,778845.0,782143.0,782023.0,777334.0,769567.0,762310.0,755975.0,747928.0,737583.0000000001,726903.0,717553.0,708154.0,708207.0,722280.0,745875.0,768885.0,792082.0,817253.0,843866.0000000001,870543.0,896335.0,921312.0,939901.0000000001,949181.0,950933.0,951370.0,951066.0,940908.0,917571.0,885793.0,854181.0,821651.9999999999,793007.0,771718.0000000001,756358.0000000001,739327.0,718904.0,712776.9999999999,727954.0,755260.0,780771.9999999999,809981.0000000001,818641.0000000001,794137.0,748637.0,706482.0,662279.0,626784.0,607637.0,599015.0,587298.0,575018.0,563047.0,550398.0,537460.0,525495.0,514107.0,502644.0,490863.00000000006,478726.0,466056.99999999994,452420.0,439020.0,426285.0,413278.0,399573.00000000006,386390.99999999994,366926.0,338115.0,303574.0,269733.0,234998.0,204979.0,183019.0,166460.99999999997,148926.00000000003,134014.0,118656.0,100154.0,79468.0,60938.0,48870.0,40916.0,31051.0,19273.0,13681.0,9638.0,5074.0,7287.000000000001
2003,673534.0,677908.0,684040.0,687057.0,697598.9999999999,708803.0,720342.0,731885.0,743340.0,754611.0000000001,764188.0,771263.9999999999,776222.0,780582.0,784443.0,785335.0,782310.0,776560.0,771202.0,766788.0,760005.0,749901.0000000001,738742.0,728927.0,718991.0000000001,718271.9999999999,731353.0000000001,753809.0,775586.0,797431.0,821475.0,847352.0,873554.0,898831.0,923316.0,941424.0,950201.0,951450.0,951435.0,950703.0,940206.0,916641.9999999999,884714.0,852954.0,820300.0,791481.0000000001,769927.0,754245.0,736909.0,716194.0,709745.0,724556.0,751476.0000000001,776598.9999999999,805396.9999999999,813726.0000000001,789016.9999999999,743385.0,701071.0,656698.0,620988.0,601550.0,592576.0,580483.0000000001,567788.0,555362.0,542217.0,528731.0,516169.99999999994,504150.0,491938.00000000006,479249.0,466094.0,452429.00000000006,437863.00000000006,423356.0,409248.00000000006,394756.0,379661.0,365097.0,344749.0,315804.00000000006,281649.0,248262.0,214178.0,184727.0,163085.0,146757.0,129342.00000000001,115415.0,101452.99999999999,84208.0,64318.0,48148.99999999999,39022.0,32427.0,24349.0,14787.0,10055.0,5309.0,7665.0
2004,683321.0,681491.0000000001,682613.0,686288.0,689860.0,698735.0,708863.0,719837.0,731252.0,743016.9999999999,755045.0,765346.0,772882.0,778197.0,783107.0,787535.0,789439.0,788075.0,784336.0,780872.0,778375.0,772850.0,762973.9999999999,751325.0,741036.0,730551.0,729060.0,741161.9999999999,762503.0,783068.0,803585.0,826523.0,851690.0,877444.0,902233.0000000001,926250.0,943896.9999999999,952177.0,952925.0,952458.0000000001,951300.0,940450.0,916637.0,884523.9999999999,852587.0,819773.9999999999,790751.0000000001,768913.0,752890.0,735233.9999999999,714205.0,707427.0,721888.9999999999,748448.0,773208.0000000001,801626.0000000001,809630.0,784690.0,738881.0000000001,696366.0000000001,651778.0,615817.0,596069.0,586734.0,574252.0,561130.0,548236.0,534579.0000000001,520534.0,507365.0,494700.99999999994,481726.0,468119.0,453930.0,439255.0,423746.99999999994,408116.0,392620.0,376631.0,360130.0,344168.0,322916.0,293808.0,260005.99999999997,227042.0,193572.0,164660.99999999997,143315.0,127200.0,109889.0,96931.0,84351.0,68345.0,49232.0,35409.0,29214.000000000004,23971.0,17671.0,10315.999999999998,5564.0,8083.0
2005,702098.9999999999,692835.0,687833.0000000001,686610.0,688683.0,693568.0,700781.9999999999,709842.0,720265.0,731567.0,743661.0,756460.0,767501.0000000001,775508.9999999999,781187.0,786655.0,791656.0000000001,794578.0,794878.0,793148.9999999999,791579.0,790998.9999999999,786728.9999999999,777069.0,764915.0,754136.0000000001,743088.0000000001,740822.0,751958.0000000001,772209.0,791587.0,810798.0,832658.0,857146.9999999999,882485.0,906816.0,930396.0000000001,947602.0,955396.0000000001,955643.0,954722.0,953133.9999999999,941918.0,917823.0,885485.0,853328.0,820314.0,791050.0,768896.0000000001,752512.0,734510.0,713140.0,706023.9999999999,720154.0,746388.0,770815.0,798887.0,806579.0,781375.0,735329.0,692556.0,647696.0,611435.0,591350.0,581641.0,568754.0,555187.0,541807.0,527621.0,512996.0,499200.0,485874.0,472118.00000000006,457571.99999999994,442329.0,426624.0,410150.0,393373.00000000006,376467.0,358954.0,341024.0,323640.99999999994,301455.0,272147.0,238654.00000000003,206069.00000000003,173173.0,144765.0,123687.99999999999,107766.0,90536.0,78532.0,67322.0,52537.0,34178.00000000001,22686.999999999996,19422.0,15527.000000000002,11002.0,5847.0,8544.0
2006,728671.0,703361.0000000001,694299.0,689641.0000000001,688878.0,691496.0000000001,697054.0,705113.9999999999,714807.0,725480.0,736835.0,749067.0,761945.0,773554.0,782891.9999999999,790362.0,797515.0,804220.0,808492.0,809550.0,808164.0,806861.0000000001,806313.0,802199.0,793003.0,781370.0,770916.0,760258.9999999999,757199.0,765779.0,782390.0,798270.0,813839.0,832886.0000000001,855990.0,880911.9999999999,904736.0000000001,927911.9999999999,944891.0000000001,952563.0,952816.0,952050.0,950660.0,940001.0000000001,916951.0,885918.0,855028.0,823368.0,794848.9999999999,772481.0000000001,755243.9999999999,736438.0,714199.0,706245.0,719698.0,745357.0,769098.9999999999,796393.9999999999,803445.0,777822.0,731487.0,688395.0,643239.0,606524.0,585727.0,575143.0,561401.0,546940.0,532779.0,518010.99999999994,502918.0,488597.0,474721.0,460334.0,445032.0,428935.0,412455.99999999994,395371.99999999994,377616.99999999994,359152.0,339810.0,320226.0,301179.00000000006,278225.0,249507.99999999997,217525.0,185742.00000000003,154689.0,129435.0,109610.0,93473.0,77760.0,67447.0,57593.99999999999,44708.99999999999,28793.000000000004,20215.0,16209.0,11517.000000000002,6140.0,9015.0
2007,763794.0,734981.0000000001,705290.0,696420.0,692102.0,691796.0,694961.0,701198.0,710111.0000000001,720446.0,731380.0,742798.0,755179.0,768148.0,780337.0,791015.0,800281.0000000001,809123.9999999999,817539.0,823163.0,824981.0000000001,823938.0,822900.0,822383.0,818421.0,809679.0,798558.0,788418.0,778141.0000000001,774285.0,780319.0,793309.0,805708.0000000001,817650.0,833906.0000000001,855645.0,880176.0,903515.0,926309.0,943079.0,950636.0000000001,950896.0000000001,950283.0,949090.0,938978.9999999999,916949.0,887191.0,857540.0,827202.0,799403.0,776798.0,758689.0,739066.0,715935.0,707136.0000000001,719928.0,745034.0,768113.9999999999,794659.0,801076.0,775011.0000000001,728342.0,684891.0000000001,639396.0,602192.0,580663.0,569195.0,554584.0000000001,539217.0,524263.00000000006,508900.0,493325.0,478465.0,464025.0,448994.0,432921.99999999994,415959.0,398688.00000000006,380981.0,362232.0,342190.0,321003.0,299747.0,279019.0,255275.99999999997,227122.0,196619.00000000003,165602.99999999997,136365.0,114238.99999999999,95646.0,79279.0,65066.99999999999,56433.0,47927.0,36929.0,23440.0,16952.0,12083.0,6461.0,9522.0
2008,801061.0,762866.0000000001,733544.0,707513.9999999999,698834.0,694853.9999999999,695005.0,698718.9999999999,705638.9999999999,715409.0,726391.9999999999,737590.0,749076.0,761612.0,774677.0,787450.0,799473.9999999999,810543.0,821081.0,831210.0,838192.0,840770.0,840068.0,839296.0,838811.0,835000.0,826708.0000000001,816093.9999999999,806265.0,796363.0,791709.0,795198.0,804568.0,813488.0,821808.0,835275.0,855656.9999999999,879807.0,902672.0,925093.9999999999,941660.0,949103.9999999999,949373.0,948913.0,947915.0,938348.0000000001,917330.0,888837.0,860414.0,831385.0,804294.0,781443.0,762456.0,742003.9999999999,717970.0,708325.0,720457.0,745021.9999999999,767449.0,793253.9999999999,799040.0,772521.0000000001,725498.9999999999,681669.0,635818.0,598110.0,575839.0,563482.0,547994.0,531715.0,515960.00000000006,499994.0,483930.0,468524.0,453515.99999999994,437834.0,420985.0,403145.99999999994,385078.00000000006,366739.00000000006,346986.0,325359.00000000006,302316.0,279376.0,256959.0,232415.0,204814.00000000003,175778.0,145519.0,118083.0,99080.0,81711.0,65107.0,52391.99999999999,45435.0,38273.0,29159.000000000004,18090.999999999996,12655.0,6791.0,10060.0
2009,831669.0,788182.0,753916.9999999999,728082.0,709556.0,701066.0,697426.0,698036.9999999999,702299.0,709900.0,720525.0,732151.9999999999,743613.9999999999,755165.0,767851.0000000001,781010.0,794365.0,807732.0,820602.0,832836.0,844677.0,853016.0000000001,856356.0000000001,855995.0,855488.0,855035.0,851375.0,843538.0,833433.0,823918.0,814395.0,808944.0,809882.0,815627.0,821063.0,825753.0,836425.0,855445.0,879207.0,901590.0,923633.9999999999,939993.0,947322.0,947597.0,947291.9999999999,946491.0000000001,937468.9999999999,917471.0,890251.0000000001,863063.0,835353.9999999999,808978.9999999999,785887.0,766026.0000000001,744750.0,719820.0,709328.0,720798.0,744815.0,766583.0000000001,791640.0,796793.0,769826.0,722463.0000000001,678266.0000000001,632069.0,593865.0,570857.0,557613.0,541254.0,524063.99999999994,507513.00000000006,490946.99999999994,474398.0,458450.99999999994,442875.0,426546.99999999994,408926.0,390213.0,371352.0,352385.0,331631.0,308423.0,283528.0,258912.00000000003,234807.00000000003,209469.00000000003,182427.00000000003,154869.0,125375.0,99751.0,83877.00000000001,67738.99999999999,50902.0,39689.0,34413.00000000001,28598.000000000004,21371.0,12732.000000000002,7099.0,10620.0
2010,849309.0,806646.9999999999,772113.0,745080.0,724923.0,711011.0000000001,702721.0,699423.0,700491.0000000001,705299.0,713575.0,725046.0,737309.0,749023.0,760630.0,773457.0,786698.0,800625.0,815323.0,829983.9999999999,843901.0000000001,857445.0,867135.0,871231.0000000001,871212.0,870972.0,870551.0,867046.0,859668.0,850081.0,840888.0,831751.0000000001,825507.0,823895.0,826011.0000000001,827958.0000000001,829015.0,836883.0,854525.0,877880.0,899762.0,921408.0,937547.0,944755.0,945038.0,944887.0,944283.0,935815.0,916853.9999999999,890928.0,864998.0,838633.0,812993.9999999999,789681.0,768962.0,746880.0,721074.0,709745.0,720543.0,743991.0000000001,765082.0,789370.0,793885.0,766493.0,718828.0,674301.0,627795.9999999999,589129.0,565403.0,551283.0,534065.0,515979.00000000006,498644.0,481494.0,464473.0,447996.0,431868.00000000006,414906.0,396525.0,376955.99999999994,357316.0,337736.0,316001.0,291230.0,264505.0,238230.0,212459.0,186347.0,159888.0,133830.0,105125.0,81334.0,68604.0,53711.00000000001,36655.0,26953.000000000004,23362.0,18899.0,13565.999999999998,7363.0,11190.999999999998
2011,853560.0,843915.0,806990.0,775921.0,750492.0,730487.0,715238.0,704076.0,699052.0,700857.0,707916.0,717654.0,730216.0,743585.0,756372.0,768988.0,782809.0,797048.0,811628.0,826477.0,840933.0,854608.9999999999,867834.0,877123.0,880778.0,880280.0,879487.0,878450.0,874355.0,866460.0,856401.0000000001,846715.0,837075.0,830360.0,828320.0,830040.0,831598.9999999999,832279.0,839784.0,857075.0,880090.0,901641.9999999999,922970.0,938794.0,945691.0,945666.0,945211.0,944304.0,935540.0,916293.0,890085.0,863862.0,837184.0,811243.0,787646.9999999999,766645.0,744266.0000000001,718173.0,706437.0,716651.9999999999,739405.0,759801.0,783350.0,787246.0000000001,759436.0,711473.0000000001,666593.9999999999,619718.0000000001,580596.0,556286.0,541479.0,523570.00000000006,504786.0,486649.0,468561.0,450513.00000000006,433049.00000000006,416003.00000000006,398029.0,378493.00000000006,357736.99999999994,337051.99999999994,316545.0,294210.0,269297.0,242813.0,216305.99999999997,191539.00000000003,167601.0,142374.0,116457.00000000001,90338.0,70367.0,59120.0,46011.0,31038.0,23898.000000000004,19295.0,13859.000000000002,7587.999999999999,11807.0
2012,845110.0,824193.0,838212.0,807044.0,779455.0,755640.0,735796.0,719213.0000000001,705180.0,698429.0,700971.0,710281.9999999999,721481.0000000001,735131.0000000001,749602.0,763459.0,777081.0,791893.0,807123.9999999999,822353.9999999999,837348.9999999999,851593.9999999999,865023.9999999999,877923.0,886808.0,890021.0000000001,889041.9999999999,887696.0,886041.0,881360.0,872947.0,862419.0,852243.0,842106.0000000001,834921.0,832453.0,833775.0,834945.0,835246.0000000001,842383.9999999999,859317.0,881983.9999999999,903200.0,924199.0,939704.0,946286.0,945952.0,945193.0,943983.0000000001,934926.0,915398.9999999999,888920.0,862411.0,835430.0,809196.0,785326.0,764047.0,741380.0,715008.9999999999,702871.0000000001,712497.0,734547.0,754238.9999999999,777040.0,780313.0,752093.9999999999,703850.0,658635.0,611404.0,571843.0000000001,546954.0000000001,531465.0,512870.0,493394.0,474462.0,455441.0,436370.0,417921.99999999994,399963.0,380984.00000000006,360296.99999999994,338361.99999999994,316638.0,295207.0,272281.0,247234.0,221002.0,194272.00000000003,170519.0,148766.0,124782.00000000001,99014.0,75496.00000000001,59357.0,49600.0,38281.0,25401.0,19560.0,14047.0,7773.0,12444.0
2013,827727.0,823784.0,816276.9999999999,832089.0,806698.0,782603.9999999999,760416.0,740742.0,722832.0,705934.0,697459.0,700737.0,712297.0,724952.0,739682.0,755251.0000000001,770170.0,784793.0,800587.0,816805.0,832676.0,847810.0,861836.0,875013.9999999999,887581.0,896056.0,898826.0,897367.0,895467.0,893196.0,887928.0,879002.0,868011.0000000001,857350.0,846718.0000000001,839067.0,836172.0,837096.0,837876.0000000001,837799.0,844567.0,861133.9999999999,883440.0,904307.0,924968.9999999999,940145.0,946410.0,945768.9999999999,944704.0,943191.0,933846.0,914049.0,887311.0,860531.0000000001,833261.0000000001,806746.0000000001,782613.0,761068.0,738123.0,711487.0,698953.0,707985.0,729320.0,748297.0,770339.0,772987.0,744375.0,695871.0000000001,650343.0000000001,602781.0,562798.0,537345.0,521181.00000000006,501908.0,481751.0,462031.0,442085.0,422003.00000000006,402579.0,383715.0,363738.00000000006,341911.0,318806.0,296053.0,273711.0,250203.0,225034.00000000003,199067.99999999997,172128.0,149402.00000000003,129847.00000000001,107117.0,81512.0,60608.00000000001,48310.0,40049.0,30529.0,19749.000000000004,14225.0,7950.0,13062.999999999998
2014,807404.0,819425.0,823741.0000000001,821525.0,825560.0,805955.0,785366.0000000001,764814.0,745322.0,726093.9999999999,706340.0,696146.0000000001,700159.0,713960.0,728065.0,743868.0,760525.0,776498.0,792113.9999999999,808883.9999999999,826079.0,842584.0,857848.9999999999,871650.0,884568.0,896795.0,904858.9999999999,907183.0,905245.0,902791.9999999999,899906.9999999999,894055.0,884622.0,873172.0,862031.0000000001,850911.9999999999,842799.0,839478.9999999999,840003.9999999999,840391.9999999999,839938.0,846332.0,862525.0,884460.0,904968.9999999999,925281.0000000001,940122.0,946067.0,945118.0,943750.0,941936.0,932306.0,912250.0,885265.0,858228.0000000001,830681.0,803900.0,779516.0000000001,757716.0,734503.9999999999,707617.0,694691.0,703126.0000000001,723736.0000000001,741991.0000000001,763262.0,765284.0,736293.0,687554.0,641735.0,593865.0,553482.0,527475.0,510645.0,490704.0,469874.0,449378.00000000006,428519.0,407431.99999999994,387045.0,367285.0,346321.99999999994,323365.0,299103.0,275332.0,252090.0,228013.0,202734.0,177046.0,149911.0,128221.0,110871.00000000001,89407.00000000001,63979.0,45696.99999999999,37245.0,30483.0,22765.0,14089.0,8158.999999999999,13617.0
2015,788877.0,812835.0,826373.9999999999,830925.0,827920.0,818791.9999999999,804971.0,787888.9999999999,768978.0000000001,749671.0,729133.9999999999,706534.0,694627.0,699371.0000000001,715406.9999999999,730955.0,747825.0,765563.0,782585.0,799187.0,816926.0,835093.0000000001,852225.0,867617.0,881188.0,893843.9999999999,905730.0,913378.0,915256.0000000001,912839.0,909836.0,906338.0000000001,899905.0,889968.0000000001,878064.0,866448.0,854845.0,846271.9999999999,842526.9999999999,842655.0,842654.0,841821.0,847840.0,863654.0,885212.0,905357.0,925316.0,939817.0,945440.0,944184.0,942513.9999999999,940398.0,930488.0,910179.0,882956.0,855669.0,827855.0,800815.0,776187.0,754140.0,730669.0,703538.0,690227.0,698063.0,717941.0,735468.9999999999,755963.0000000001,757358.9999999999,727998.9999999999,679041.0,632945.0,584781.9999999999,544011.0,517460.00000000006,499969.0,479368.00000000006,457871.99999999994,436606.0,414841.0,392759.0,371414.0,350768.0,328823.00000000006,304747.0,279335.0,254555.99999999997,230420.0,205782.0,180402.00000000003,154999.0,127676.0,107029.0,91887.0,71694.0,46450.0,30791.999999999996,26183.000000000004,20921.0,15004.000000000002,8433.0,14082.0
2016,774108.0000000001,796393.0,816240.0,827092.0,830174.0,826714.0,818102.0,805731.0000000001,790003.0,771816.0,752891.0000000001,733180.0,711650.0,700837.0,706656.9999999999,723716.0,740271.0000000001,758151.0000000001,776552.0,793723.0000000001,810112.0,827603.0000000001,845444.0,862173.0,877125.0,890220.0,902325.0,913598.9999999999,920660.0,922018.9999999999,919128.9999999999,915632.0,911632.0,904727.0,894358.9999999999,882054.0,870046.0,858058.0,849125.0,845040.0,844845.0,844528.0,843388.0,849102.0,864605.0,885852.0,905687.0,925339.0,939523.9999999999,944818.0,943221.0,941209.0,938745.0,928488.9999999999,907838.0000000001,880275.0,852623.0,824405.0,796996.0000000001,772064.0,749728.9999999999,725944.0,698518.0,684697.0,691702.0,710550.0,727053.0,746460.0,746955.0,717012.0,667664.0,621116.0,572502.0,531141.9999999999,503776.0,485320.0,463816.99999999994,441493.00000000006,419278.0,396385.99999999994,373113.00000000006,350702.0,329103.0,306447.0,281994.0,256512.0,231287.99999999997,207902.00000000003,185003.0,160523.0,135040.0,109991.0,92442.0,79038.0,61326.0,39306.99999999999,27471.0,21979.0,15755.0,8798.0,14460.0
2017,760763.0,795263.9999999999,803698.0,819423.0,827582.0,829192.0,825276.0000000001,817184.0,806268.0,791900.0,774443.0,755906.0000000001,737029.0,716574.0,706858.9999999999,713755.0,731835.0,749391.9999999999,768280.0,787339.0,804654.0,820826.0,838066.0,855574.0,871895.0,886401.9999999999,899016.9999999999,910567.0,921223.0000000001,927695.0,928534.0,925171.0,921181.0,916680.0,909304.0,898505.0,885804.0,873406.0000000001,861039.0,851743.9999999999,847320.0,846802.0,846170.0,844723.0000000001,850128.9999999999,865318.0,886245.0,905765.0,925105.0,938971.0,943933.0,941996.0000000001,939641.9999999999,936830.0,926228.9999999999,905243.0,877347.0,849337.0,820721.0,792951.0,767721.0,745103.9999999999,721012.0,693296.0,678970.0,685141.0000000001,702951.0,718424.0,736738.0,736329.0,705812.0,656087.0,609099.0,560047.0,518110.0,489935.0,470519.0,448118.00000000006,424971.0,401811.0,377799.00000000006,353339.0,329866.99999999994,307319.0,283959.0,259135.0,233589.00000000003,207927.00000000003,185298.0,164145.0,140573.99999999997,115017.99999999999,92252.00000000001,77810.0,66150.0,50928.00000000001,32145.000000000004,23313.000000000004,16703.0,9225.0,14747.0
2018,750351.0000000001,784506.0000000001,808983.9999999999,810712.0,822308.0,827766.9999999999,827903.0,823533.0,815965.0,806508.9999999999,793507.0,776786.9999999999,758646.0000000001,740608.9999999999,721238.0,712626.0000000001,720596.0,739691.0,758243.9999999999,778133.0,797843.0000000001,815297.0,831243.9999999999,848225.0,865396.0000000001,881301.0,895358.0000000001,907488.9999999999,918480.0,928513.9999999999,934393.0,934712.0,930877.0,926395.0,921393.9999999999,913550.0,902326.0,889231.0000000001,876447.0,863705.0,854053.0,849291.0,848449.0,847502.0,845747.0,850843.0000000001,865712.0,886314.0,905512.0,924531.9999999999,938072.0,942700.0,940424.0,937728.9999999999,934568.0,923628.0,902313.0,874093.0000000001,845736.0000000001,816733.9999999999,788612.0,763093.0000000001,740203.0,715812.0,687818.0,672988.9999999999,678323.0,695090.0,709526.0000000001,726738.9999999999,725427.0,694345.0,644262.0,596851.0,547379.0,504880.0,475906.0,455535.0,432245.0,408281.0,384186.99999999994,359061.0,333421.0,308897.0,285409.0,261351.0,236165.0,210565.99999999997,184472.99999999997,162612.0,143214.0,120560.0,94940.0,74468.0,63141.00000000001,53229.0,40504.0,24965.0,17753.0,9691.0,15011.0
