Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01725813,0.00071318,0.00071318,0.00071318,0.00071318,0.00033909,0.00033909,0.00033909,0.00033909,0.00033909,0.00028801,0.00028801,0.00028801,0.00028801,0.00028801,0.00065239,0.00065239,0.00065239,0.00065239,0.00065239,0.00072755,0.00072755,0.00072755,0.00072755,0.00072755,0.00070764,0.00070764,0.00070764,0.00070764,0.00070764,0.00091209,0.00091209,0.00091209,0.00091209,0.00091209,0.00141277,0.00141277,0.00141277,0.00141277,0.00141277,0.00250006,0.00250006,0.00250006,0.00250006,0.00250006,0.0044543,0.0044543,0.0044543,0.0044543,0.0044543,0.00735973,0.00735973,0.00735973,0.00735973,0.00735973,0.01171099,0.01171099,0.01171099,0.01171099,0.01171099,0.01874484,0.01874484,0.01874484,0.01874484,0.01874484,0.03015936,0.03015936,0.03015936,0.03015936,0.03015936,0.04777389,0.04777389,0.04777389,0.04777389,0.04777389,0.07380568,0.07380568,0.07380568,0.07380568,0.07380568,0.11482658,0.11482658,0.11482658,0.11482658,0.11482658,0.17775572,0.17775572,0.17775572,0.17775572,0.17775572,0.26552725,0.26552725,0.26552725,0.26552725,0.26552725,0.37817977,0.37817977,0.37817977,0.37817977,0.37817977,0.51425193
1972,0.01725813,0.00071318,0.00071318,0.00071318,0.00071318,0.00033909,0.00033909,0.00033909,0.00033909,0.00033909,0.00028801,0.00028801,0.00028801,0.00028801,0.00028801,0.00065239,0.00065239,0.00065239,0.00065239,0.00065239,0.00072755,0.00072755,0.00072755,0.00072755,0.00072755,0.00070764,0.00070764,0.00070764,0.00070764,0.00070764,0.00091209,0.00091209,0.00091209,0.00091209,0.00091209,0.00141277,0.00141277,0.00141277,0.00141277,0.00141277,0.00250006,0.00250006,0.00250006,0.00250006,0.00250006,0.0044543,0.0044543,0.0044543,0.0044543,0.0044543,0.00735973,0.00735973,0.00735973,0.00735973,0.00735973,0.01171099,0.01171099,0.01171099,0.01171099,0.01171099,0.01874484,0.01874484,0.01874484,0.01874484,0.01874484,0.03015936,0.03015936,0.03015936,0.03015936,0.03015936,0.04777389,0.04777389,0.04777389,0.04777389,0.04777389,0.07380568,0.07380568,0.07380568,0.07380568,0.07380568,0.11482658,0.11482658,0.11482658,0.11482658,0.11482658,0.17775572,0.17775572,0.17775572,0.17775572,0.17775572,0.26552725,0.26552725,0.26552725,0.26552725,0.26552725,0.37817977,0.37817977,0.37817977,0.37817977,0.37817977,0.51425193
1973,0.01725813,0.00071318,0.00071318,0.00071318,0.00071318,0.00033909,0.00033909,0.00033909,0.00033909,0.00033909,0.00028801,0.00028801,0.00028801,0.00028801,0.00028801,0.00065239,0.00065239,0.00065239,0.00065239,0.00065239,0.00072755,0.00072755,0.00072755,0.00072755,0.00072755,0.00070764,0.00070764,0.00070764,0.00070764,0.00070764,0.00091209,0.00091209,0.00091209,0.00091209,0.00091209,0.00141277,0.00141277,0.00141277,0.00141277,0.00141277,0.00250006,0.00250006,0.00250006,0.00250006,0.00250006,0.0044543,0.0044543,0.0044543,0.0044543,0.0044543,0.00735973,0.00735973,0.00735973,0.00735973,0.00735973,0.01171099,0.01171099,0.01171099,0.01171099,0.01171099,0.01874484,0.01874484,0.01874484,0.01874484,0.01874484,0.03015936,0.03015936,0.03015936,0.03015936,0.03015936,0.04777389,0.04777389,0.04777389,0.04777389,0.04777389,0.07380568,0.07380568,0.07380568,0.07380568,0.07380568,0.11482658,0.11482658,0.11482658,0.11482658,0.11482658,0.17775572,0.17775572,0.17775572,0.17775572,0.17775572,0.26552725,0.26552725,0.26552725,0.26552725,0.26552725,0.37817977,0.37817977,0.37817977,0.37817977,0.37817977,0.51425193
1974,0.01725813,0.00071318,0.00071318,0.00071318,0.00071318,0.00033909,0.00033909,0.00033909,0.00033909,0.00033909,0.00028801,0.00028801,0.00028801,0.00028801,0.00028801,0.00065239,0.00065239,0.00065239,0.00065239,0.00065239,0.00072755,0.00072755,0.00072755,0.00072755,0.00072755,0.00070764,0.00070764,0.00070764,0.00070764,0.00070764,0.00091209,0.00091209,0.00091209,0.00091209,0.00091209,0.00141277,0.00141277,0.00141277,0.00141277,0.00141277,0.00250006,0.00250006,0.00250006,0.00250006,0.00250006,0.0044543,0.0044543,0.0044543,0.0044543,0.0044543,0.00735973,0.00735973,0.00735973,0.00735973,0.00735973,0.01171099,0.01171099,0.01171099,0.01171099,0.01171099,0.01874484,0.01874484,0.01874484,0.01874484,0.01874484,0.03015936,0.03015936,0.03015936,0.03015936,0.03015936,0.04777389,0.04777389,0.04777389,0.04777389,0.04777389,0.07380568,0.07380568,0.07380568,0.07380568,0.07380568,0.11482658,0.11482658,0.11482658,0.11482658,0.11482658,0.17775572,0.17775572,0.17775572,0.17775572,0.17775572,0.26552725,0.26552725,0.26552725,0.26552725,0.26552725,0.37817977,0.37817977,0.37817977,0.37817977,0.37817977,0.51425193
1975,0.01399609,0.00056851,0.00056851,0.00056851,0.00056851,0.00028305,0.00028305,0.00028305,0.00028305,0.00028305,0.00025584,0.00025584,0.00025584,0.00025584,0.00025584,0.00062522,0.00062522,0.00062522,0.00062522,0.00062522,0.00070113,0.00070113,0.00070113,0.00070113,0.00070113,0.00069775,0.00069775,0.00069775,0.00069775,0.00069775,0.00085487,0.00085487,0.00085487,0.00085487,0.00085487,0.00132873,0.00132873,0.00132873,0.00132873,0.00132873,0.00225881,0.00225881,0.00225881,0.00225881,0.00225881,0.00405267,0.00405267,0.00405267,0.00405267,0.00405267,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.01133325,0.01133325,0.01133325,0.01133325,0.01133325,0.01806547,0.01806547,0.01806547,0.01806547,0.01806547,0.02852128,0.02852128,0.02852128,0.02852128,0.02852128,0.04524391,0.04524391,0.04524391,0.04524391,0.04524391,0.07110515,0.07110515,0.07110515,0.07110515,0.07110515,0.11076773,0.11076773,0.11076773,0.11076773,0.11076773,0.17198898,0.17198898,0.17198898,0.17198898,0.17198898,0.25888469,0.25888469,0.25888469,0.25888469,0.25888469,0.37095337,0.37095337,0.37095337,0.37095337,0.37095337,0.5076731
1976,0.01399609,0.00056851,0.00056851,0.00056851,0.00056851,0.00028305,0.00028305,0.00028305,0.00028305,0.00028305,0.00025584,0.00025584,0.00025584,0.00025584,0.00025584,0.00062522,0.00062522,0.00062522,0.00062522,0.00062522,0.00070113,0.00070113,0.00070113,0.00070113,0.00070113,0.00069775,0.00069775,0.00069775,0.00069775,0.00069775,0.00085487,0.00085487,0.00085487,0.00085487,0.00085487,0.00132873,0.00132873,0.00132873,0.00132873,0.00132873,0.00225881,0.00225881,0.00225881,0.00225881,0.00225881,0.00405267,0.00405267,0.00405267,0.00405267,0.00405267,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.01133325,0.01133325,0.01133325,0.01133325,0.01133325,0.01806547,0.01806547,0.01806547,0.01806547,0.01806547,0.02852128,0.02852128,0.02852128,0.02852128,0.02852128,0.04524391,0.04524391,0.04524391,0.04524391,0.04524391,0.07110515,0.07110515,0.07110515,0.07110515,0.07110515,0.11076773,0.11076773,0.11076773,0.11076773,0.11076773,0.17198898,0.17198898,0.17198898,0.17198898,0.17198898,0.25888469,0.25888469,0.25888469,0.25888469,0.25888469,0.37095337,0.37095337,0.37095337,0.37095337,0.37095337,0.5076731
1977,0.01399609,0.00056851,0.00056851,0.00056851,0.00056851,0.00028305,0.00028305,0.00028305,0.00028305,0.00028305,0.00025584,0.00025584,0.00025584,0.00025584,0.00025584,0.00062522,0.00062522,0.00062522,0.00062522,0.00062522,0.00070113,0.00070113,0.00070113,0.00070113,0.00070113,0.00069775,0.00069775,0.00069775,0.00069775,0.00069775,0.00085487,0.00085487,0.00085487,0.00085487,0.00085487,0.00132873,0.00132873,0.00132873,0.00132873,0.00132873,0.00225881,0.00225881,0.00225881,0.00225881,0.00225881,0.00405267,0.00405267,0.00405267,0.00405267,0.00405267,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.01133325,0.01133325,0.01133325,0.01133325,0.01133325,0.01806547,0.01806547,0.01806547,0.01806547,0.01806547,0.02852128,0.02852128,0.02852128,0.02852128,0.02852128,0.04524391,0.04524391,0.04524391,0.04524391,0.04524391,0.07110515,0.07110515,0.07110515,0.07110515,0.07110515,0.11076773,0.11076773,0.11076773,0.11076773,0.11076773,0.17198898,0.17198898,0.17198898,0.17198898,0.17198898,0.25888469,0.25888469,0.25888469,0.25888469,0.25888469,0.37095337,0.37095337,0.37095337,0.37095337,0.37095337,0.5076731
1978,0.01399609,0.00056851,0.00056851,0.00056851,0.00056851,0.00028305,0.00028305,0.00028305,0.00028305,0.00028305,0.00025584,0.00025584,0.00025584,0.00025584,0.00025584,0.00062522,0.00062522,0.00062522,0.00062522,0.00062522,0.00070113,0.00070113,0.00070113,0.00070113,0.00070113,0.00069775,0.00069775,0.00069775,0.00069775,0.00069775,0.00085487,0.00085487,0.00085487,0.00085487,0.00085487,0.00132873,0.00132873,0.00132873,0.00132873,0.00132873,0.00225881,0.00225881,0.00225881,0.00225881,0.00225881,0.00405267,0.00405267,0.00405267,0.00405267,0.00405267,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.01133325,0.01133325,0.01133325,0.01133325,0.01133325,0.01806547,0.01806547,0.01806547,0.01806547,0.01806547,0.02852128,0.02852128,0.02852128,0.02852128,0.02852128,0.04524391,0.04524391,0.04524391,0.04524391,0.04524391,0.07110515,0.07110515,0.07110515,0.07110515,0.07110515,0.11076773,0.11076773,0.11076773,0.11076773,0.11076773,0.17198898,0.17198898,0.17198898,0.17198898,0.17198898,0.25888469,0.25888469,0.25888469,0.25888469,0.25888469,0.37095337,0.37095337,0.37095337,0.37095337,0.37095337,0.5076731
1979,0.01399609,0.00056851,0.00056851,0.00056851,0.00056851,0.00028305,0.00028305,0.00028305,0.00028305,0.00028305,0.00025584,0.00025584,0.00025584,0.00025584,0.00025584,0.00062522,0.00062522,0.00062522,0.00062522,0.00062522,0.00070113,0.00070113,0.00070113,0.00070113,0.00070113,0.00069775,0.00069775,0.00069775,0.00069775,0.00069775,0.00085487,0.00085487,0.00085487,0.00085487,0.00085487,0.00132873,0.00132873,0.00132873,0.00132873,0.00132873,0.00225881,0.00225881,0.00225881,0.00225881,0.00225881,0.00405267,0.00405267,0.00405267,0.00405267,0.00405267,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.01133325,0.01133325,0.01133325,0.01133325,0.01133325,0.01806547,0.01806547,0.01806547,0.01806547,0.01806547,0.02852128,0.02852128,0.02852128,0.02852128,0.02852128,0.04524391,0.04524391,0.04524391,0.04524391,0.04524391,0.07110515,0.07110515,0.07110515,0.07110515,0.07110515,0.11076773,0.11076773,0.11076773,0.11076773,0.11076773,0.17198898,0.17198898,0.17198898,0.17198898,0.17198898,0.25888469,0.25888469,0.25888469,0.25888469,0.25888469,0.37095337,0.37095337,0.37095337,0.37095337,0.37095337,0.5076731
1980,0.01065248,0.00046374,0.00046374,0.00046374,0.00046374,0.00022946,0.00022946,0.00022946,0.00022946,0.00022946,0.00023528,0.00023528,0.00023528,0.00023528,0.00023528,0.00054715,0.00054715,0.00054715,0.00054715,0.00054715,0.00060643,0.00060643,0.00060643,0.00060643,0.00060643,0.00064526,0.00064526,0.00064526,0.00064526,0.00064526,0.00078995,0.00078995,0.00078995,0.00078995,0.00078995,0.0011559,0.0011559,0.0011559,0.0011559,0.0011559,0.0019776,0.0019776,0.0019776,0.0019776,0.0019776,0.00351724,0.00351724,0.00351724,0.00351724,0.00351724,0.00616241,0.00616241,0.00616241,0.00616241,0.00616241,0.01055823,0.01055823,0.01055823,0.01055823,0.01055823,0.01700854,0.01700854,0.01700854,0.01700854,0.01700854,0.02651651,0.02651651,0.02651651,0.02651651,0.02651651,0.04205071,0.04205071,0.04205071,0.04205071,0.04205071,0.06583102,0.06583102,0.06583102,0.06583102,0.06583102,0.10397407,0.10397407,0.10397407,0.10397407,0.10397407,0.16044318,0.16044318,0.16044318,0.16044318,0.16044318,0.24364373,0.24364373,0.24364373,0.24364373,0.24364373,0.35145078,0.35145078,0.35145078,0.35145078,0.35145078,0.48825543
1981,0.01065248,0.00046374,0.00046374,0.00046374,0.00046374,0.00022946,0.00022946,0.00022946,0.00022946,0.00022946,0.00023528,0.00023528,0.00023528,0.00023528,0.00023528,0.00054715,0.00054715,0.00054715,0.00054715,0.00054715,0.00060643,0.00060643,0.00060643,0.00060643,0.00060643,0.00064526,0.00064526,0.00064526,0.00064526,0.00064526,0.00078995,0.00078995,0.00078995,0.00078995,0.00078995,0.0011559,0.0011559,0.0011559,0.0011559,0.0011559,0.0019776,0.0019776,0.0019776,0.0019776,0.0019776,0.00351724,0.00351724,0.00351724,0.00351724,0.00351724,0.00616241,0.00616241,0.00616241,0.00616241,0.00616241,0.01055823,0.01055823,0.01055823,0.01055823,0.01055823,0.01700854,0.01700854,0.01700854,0.01700854,0.01700854,0.02651651,0.02651651,0.02651651,0.02651651,0.02651651,0.04205071,0.04205071,0.04205071,0.04205071,0.04205071,0.06583102,0.06583102,0.06583102,0.06583102,0.06583102,0.10397407,0.10397407,0.10397407,0.10397407,0.10397407,0.16044318,0.16044318,0.16044318,0.16044318,0.16044318,0.24364373,0.24364373,0.24364373,0.24364373,0.24364373,0.35145078,0.35145078,0.35145078,0.35145078,0.35145078,0.48825543
1982,0.01065248,0.00046374,0.00046374,0.00046374,0.00046374,0.00022946,0.00022946,0.00022946,0.00022946,0.00022946,0.00023528,0.00023528,0.00023528,0.00023528,0.00023528,0.00054715,0.00054715,0.00054715,0.00054715,0.00054715,0.00060643,0.00060643,0.00060643,0.00060643,0.00060643,0.00064526,0.00064526,0.00064526,0.00064526,0.00064526,0.00078995,0.00078995,0.00078995,0.00078995,0.00078995,0.0011559,0.0011559,0.0011559,0.0011559,0.0011559,0.0019776,0.0019776,0.0019776,0.0019776,0.0019776,0.00351724,0.00351724,0.00351724,0.00351724,0.00351724,0.00616241,0.00616241,0.00616241,0.00616241,0.00616241,0.01055823,0.01055823,0.01055823,0.01055823,0.01055823,0.01700854,0.01700854,0.01700854,0.01700854,0.01700854,0.02651651,0.02651651,0.02651651,0.02651651,0.02651651,0.04205071,0.04205071,0.04205071,0.04205071,0.04205071,0.06583102,0.06583102,0.06583102,0.06583102,0.06583102,0.10397407,0.10397407,0.10397407,0.10397407,0.10397407,0.16044318,0.16044318,0.16044318,0.16044318,0.16044318,0.24364373,0.24364373,0.24364373,0.24364373,0.24364373,0.35145078,0.35145078,0.35145078,0.35145078,0.35145078,0.48825543
1983,0.01065248,0.00046374,0.00046374,0.00046374,0.00046374,0.00022946,0.00022946,0.00022946,0.00022946,0.00022946,0.00023528,0.00023528,0.00023528,0.00023528,0.00023528,0.00054715,0.00054715,0.00054715,0.00054715,0.00054715,0.00060643,0.00060643,0.00060643,0.00060643,0.00060643,0.00064526,0.00064526,0.00064526,0.00064526,0.00064526,0.00078995,0.00078995,0.00078995,0.00078995,0.00078995,0.0011559,0.0011559,0.0011559,0.0011559,0.0011559,0.0019776,0.0019776,0.0019776,0.0019776,0.0019776,0.00351724,0.00351724,0.00351724,0.00351724,0.00351724,0.00616241,0.00616241,0.00616241,0.00616241,0.00616241,0.01055823,0.01055823,0.01055823,0.01055823,0.01055823,0.01700854,0.01700854,0.01700854,0.01700854,0.01700854,0.02651651,0.02651651,0.02651651,0.02651651,0.02651651,0.04205071,0.04205071,0.04205071,0.04205071,0.04205071,0.06583102,0.06583102,0.06583102,0.06583102,0.06583102,0.10397407,0.10397407,0.10397407,0.10397407,0.10397407,0.16044318,0.16044318,0.16044318,0.16044318,0.16044318,0.24364373,0.24364373,0.24364373,0.24364373,0.24364373,0.35145078,0.35145078,0.35145078,0.35145078,0.35145078,0.48825543
1984,0.01065248,0.00046374,0.00046374,0.00046374,0.00046374,0.00022946,0.00022946,0.00022946,0.00022946,0.00022946,0.00023528,0.00023528,0.00023528,0.00023528,0.00023528,0.00054715,0.00054715,0.00054715,0.00054715,0.00054715,0.00060643,0.00060643,0.00060643,0.00060643,0.00060643,0.00064526,0.00064526,0.00064526,0.00064526,0.00064526,0.00078995,0.00078995,0.00078995,0.00078995,0.00078995,0.0011559,0.0011559,0.0011559,0.0011559,0.0011559,0.0019776,0.0019776,0.0019776,0.0019776,0.0019776,0.00351724,0.00351724,0.00351724,0.00351724,0.00351724,0.00616241,0.00616241,0.00616241,0.00616241,0.00616241,0.01055823,0.01055823,0.01055823,0.01055823,0.01055823,0.01700854,0.01700854,0.01700854,0.01700854,0.01700854,0.02651651,0.02651651,0.02651651,0.02651651,0.02651651,0.04205071,0.04205071,0.04205071,0.04205071,0.04205071,0.06583102,0.06583102,0.06583102,0.06583102,0.06583102,0.10397407,0.10397407,0.10397407,0.10397407,0.10397407,0.16044318,0.16044318,0.16044318,0.16044318,0.16044318,0.24364373,0.24364373,0.24364373,0.24364373,0.24364373,0.35145078,0.35145078,0.35145078,0.35145078,0.35145078,0.48825543
1985,0.0090534,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.00020755,0.00020755,0.00020755,0.00020755,0.00020755,0.00050959,0.00050959,0.00050959,0.00050959,0.00050959,0.00061219,0.00061219,0.00061219,0.00061219,0.00061219,0.00061565,0.00061565,0.00061565,0.00061565,0.00061565,0.00079593,0.00079593,0.00079593,0.00079593,0.00079593,0.00112045,0.00112045,0.00112045,0.00112045,0.00112045,0.00179909,0.00179909,0.00179909,0.00179909,0.00179909,0.00312706,0.00312706,0.00312706,0.00312706,0.00312706,0.00531482,0.00531482,0.00531482,0.00531482,0.00531482,0.00929253,0.00929253,0.00929253,0.00929253,0.00929253,0.01583087,0.01583087,0.01583087,0.01583087,0.01583087,0.02509035,0.02509035,0.02509035,0.02509035,0.02509035,0.0392735,0.0392735,0.0392735,0.0392735,0.0392735,0.06165087,0.06165087,0.06165087,0.06165087,0.06165087,0.09719854,0.09719854,0.09719854,0.09719854,0.09719854,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.23239788,0.23239788,0.23239788,0.23239788,0.23239788,0.33981223,0.33981223,0.33981223,0.33981223,0.33981223,0.47816149999999996
1986,0.0090534,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.00020755,0.00020755,0.00020755,0.00020755,0.00020755,0.00050959,0.00050959,0.00050959,0.00050959,0.00050959,0.00061219,0.00061219,0.00061219,0.00061219,0.00061219,0.00061565,0.00061565,0.00061565,0.00061565,0.00061565,0.00079593,0.00079593,0.00079593,0.00079593,0.00079593,0.00112045,0.00112045,0.00112045,0.00112045,0.00112045,0.00179909,0.00179909,0.00179909,0.00179909,0.00179909,0.00312706,0.00312706,0.00312706,0.00312706,0.00312706,0.00531482,0.00531482,0.00531482,0.00531482,0.00531482,0.00929253,0.00929253,0.00929253,0.00929253,0.00929253,0.01583087,0.01583087,0.01583087,0.01583087,0.01583087,0.02509035,0.02509035,0.02509035,0.02509035,0.02509035,0.0392735,0.0392735,0.0392735,0.0392735,0.0392735,0.06165087,0.06165087,0.06165087,0.06165087,0.06165087,0.09719854,0.09719854,0.09719854,0.09719854,0.09719854,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.23239788,0.23239788,0.23239788,0.23239788,0.23239788,0.33981223,0.33981223,0.33981223,0.33981223,0.33981223,0.47816149999999996
1987,0.0090534,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.00020755,0.00020755,0.00020755,0.00020755,0.00020755,0.00050959,0.00050959,0.00050959,0.00050959,0.00050959,0.00061219,0.00061219,0.00061219,0.00061219,0.00061219,0.00061565,0.00061565,0.00061565,0.00061565,0.00061565,0.00079593,0.00079593,0.00079593,0.00079593,0.00079593,0.00112045,0.00112045,0.00112045,0.00112045,0.00112045,0.00179909,0.00179909,0.00179909,0.00179909,0.00179909,0.00312706,0.00312706,0.00312706,0.00312706,0.00312706,0.00531482,0.00531482,0.00531482,0.00531482,0.00531482,0.00929253,0.00929253,0.00929253,0.00929253,0.00929253,0.01583087,0.01583087,0.01583087,0.01583087,0.01583087,0.02509035,0.02509035,0.02509035,0.02509035,0.02509035,0.0392735,0.0392735,0.0392735,0.0392735,0.0392735,0.06165087,0.06165087,0.06165087,0.06165087,0.06165087,0.09719854,0.09719854,0.09719854,0.09719854,0.09719854,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.23239788,0.23239788,0.23239788,0.23239788,0.23239788,0.33981223,0.33981223,0.33981223,0.33981223,0.33981223,0.47816149999999996
1988,0.0090534,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.00020755,0.00020755,0.00020755,0.00020755,0.00020755,0.00050959,0.00050959,0.00050959,0.00050959,0.00050959,0.00061219,0.00061219,0.00061219,0.00061219,0.00061219,0.00061565,0.00061565,0.00061565,0.00061565,0.00061565,0.00079593,0.00079593,0.00079593,0.00079593,0.00079593,0.00112045,0.00112045,0.00112045,0.00112045,0.00112045,0.00179909,0.00179909,0.00179909,0.00179909,0.00179909,0.00312706,0.00312706,0.00312706,0.00312706,0.00312706,0.00531482,0.00531482,0.00531482,0.00531482,0.00531482,0.00929253,0.00929253,0.00929253,0.00929253,0.00929253,0.01583087,0.01583087,0.01583087,0.01583087,0.01583087,0.02509035,0.02509035,0.02509035,0.02509035,0.02509035,0.0392735,0.0392735,0.0392735,0.0392735,0.0392735,0.06165087,0.06165087,0.06165087,0.06165087,0.06165087,0.09719854,0.09719854,0.09719854,0.09719854,0.09719854,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.23239788,0.23239788,0.23239788,0.23239788,0.23239788,0.33981223,0.33981223,0.33981223,0.33981223,0.33981223,0.47816149999999996
1989,0.0090534,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00018779,0.00018779,0.00018779,0.00018779,0.00018779,0.00020755,0.00020755,0.00020755,0.00020755,0.00020755,0.00050959,0.00050959,0.00050959,0.00050959,0.00050959,0.00061219,0.00061219,0.00061219,0.00061219,0.00061219,0.00061565,0.00061565,0.00061565,0.00061565,0.00061565,0.00079593,0.00079593,0.00079593,0.00079593,0.00079593,0.00112045,0.00112045,0.00112045,0.00112045,0.00112045,0.00179909,0.00179909,0.00179909,0.00179909,0.00179909,0.00312706,0.00312706,0.00312706,0.00312706,0.00312706,0.00531482,0.00531482,0.00531482,0.00531482,0.00531482,0.00929253,0.00929253,0.00929253,0.00929253,0.00929253,0.01583087,0.01583087,0.01583087,0.01583087,0.01583087,0.02509035,0.02509035,0.02509035,0.02509035,0.02509035,0.0392735,0.0392735,0.0392735,0.0392735,0.0392735,0.06165087,0.06165087,0.06165087,0.06165087,0.06165087,0.09719854,0.09719854,0.09719854,0.09719854,0.09719854,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.15169129999999997,0.23239788,0.23239788,0.23239788,0.23239788,0.23239788,0.33981223,0.33981223,0.33981223,0.33981223,0.33981223,0.47816149999999996
1990,0.00672399,0.00032971,0.00032971,0.00032971,0.00032971,0.00015752,0.00015752,0.00015752,0.00015752,0.00015752,0.00018386,0.00018386,0.00018386,0.00018386,0.00018386,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00061378,0.00061378,0.00061378,0.00061378,0.00061378,0.00065254,0.00065254,0.00065254,0.00065254,0.00065254,0.00080117,0.00080117,0.00080117,0.00080117,0.00080117,0.00112311,0.00112311,0.00112311,0.00112311,0.00112311,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.00276674,0.00276674,0.00276674,0.00276674,0.00276674,0.00472569,0.00472569,0.00472569,0.00472569,0.00472569,0.00791772,0.00791772,0.00791772,0.00791772,0.00791772,0.01372834,0.01372834,0.01372834,0.01372834,0.01372834,0.02300233,0.02300233,0.02300233,0.02300233,0.02300233,0.03649315,0.03649315,0.03649315,0.03649315,0.03649315,0.05701446,0.05701446,0.05701446,0.05701446,0.05701446,0.09106658,0.09106658,0.09106658,0.09106658,0.09106658,0.14339079,0.14339079,0.14339079,0.14339079,0.14339079,0.22340271,0.22340271,0.22340271,0.22340271,0.22340271,0.33031226,0.33031226,0.33031226,0.33031226,0.33031226,0.47132052
1991,0.00672399,0.00032971,0.00032971,0.00032971,0.00032971,0.00015752,0.00015752,0.00015752,0.00015752,0.00015752,0.00018386,0.00018386,0.00018386,0.00018386,0.00018386,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00061378,0.00061378,0.00061378,0.00061378,0.00061378,0.00065254,0.00065254,0.00065254,0.00065254,0.00065254,0.00080117,0.00080117,0.00080117,0.00080117,0.00080117,0.00112311,0.00112311,0.00112311,0.00112311,0.00112311,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.00276674,0.00276674,0.00276674,0.00276674,0.00276674,0.00472569,0.00472569,0.00472569,0.00472569,0.00472569,0.00791772,0.00791772,0.00791772,0.00791772,0.00791772,0.01372834,0.01372834,0.01372834,0.01372834,0.01372834,0.02300233,0.02300233,0.02300233,0.02300233,0.02300233,0.03649315,0.03649315,0.03649315,0.03649315,0.03649315,0.05701446,0.05701446,0.05701446,0.05701446,0.05701446,0.09106658,0.09106658,0.09106658,0.09106658,0.09106658,0.14339079,0.14339079,0.14339079,0.14339079,0.14339079,0.22340271,0.22340271,0.22340271,0.22340271,0.22340271,0.33031226,0.33031226,0.33031226,0.33031226,0.33031226,0.47132052
1992,0.00672399,0.00032971,0.00032971,0.00032971,0.00032971,0.00015752,0.00015752,0.00015752,0.00015752,0.00015752,0.00018386,0.00018386,0.00018386,0.00018386,0.00018386,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00061378,0.00061378,0.00061378,0.00061378,0.00061378,0.00065254,0.00065254,0.00065254,0.00065254,0.00065254,0.00080117,0.00080117,0.00080117,0.00080117,0.00080117,0.00112311,0.00112311,0.00112311,0.00112311,0.00112311,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.00276674,0.00276674,0.00276674,0.00276674,0.00276674,0.00472569,0.00472569,0.00472569,0.00472569,0.00472569,0.00791772,0.00791772,0.00791772,0.00791772,0.00791772,0.01372834,0.01372834,0.01372834,0.01372834,0.01372834,0.02300233,0.02300233,0.02300233,0.02300233,0.02300233,0.03649315,0.03649315,0.03649315,0.03649315,0.03649315,0.05701446,0.05701446,0.05701446,0.05701446,0.05701446,0.09106658,0.09106658,0.09106658,0.09106658,0.09106658,0.14339079,0.14339079,0.14339079,0.14339079,0.14339079,0.22340271,0.22340271,0.22340271,0.22340271,0.22340271,0.33031226,0.33031226,0.33031226,0.33031226,0.33031226,0.47132052
